Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-12,MacKenzie Weegar,away,Florida Panthers,Edmonton Oilers,D,14.2,0,0,0,0.01,4,0,0,0,0,0,0,0.46,0.51,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0493999999999999,-0.0006,0.205,0.0,-0.5234,0.6092625,0.2908625000000001,1994-01-07,24.115068493150684,37,0.2361172663846416,0.2199153471669187,0.2199153471669187,0.2230281945786058,0.2180833678504126,0.2457712232607119,1.000338817515349,0.2181572583152466
2018-02-14,MacKenzie Weegar,away,Florida Panthers,Vancouver Canucks,D,8.433333333,0,0,0,0.02,0,0,0,0,0,1,0,0.35,0.44,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,0.0251333333439999,-0.115133333344,0.01,0.0,-0.1148666666559999,0.504995833318,0.400129166662,1994-01-07,24.12054794520548,38,0.2375866365375276,0.2261287908569726,0.2261287908569726,0.2424341942675398,0.2243792448683856,0.2523154357183697,1.000314814643665,0.2244498827404046
2018-02-17,MacKenzie Weegar,away,Florida Panthers,Calgary Flames,D,12.1,0,0,1,0.0,2,0,0,0,0,1,0,0.6,0.48,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.1578,-0.0378,0.65,0.0,0.1677999999999999,0.5816625000000001,1.3994625,1994-01-07,24.12876712328767,39,0.241851090378672,0.2663452715361841,0.2663452715361841,0.2690205391894164,0.2307721995315138,0.2589118959491898,1.000280483912861,0.2308369274210179
2018-02-18,MacKenzie Weegar,away,Florida Panthers,Winnipeg Jets,D,12.61666667,0,0,0,0.01,0,0,0,0,0,0,2,0.18,0.59,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-1.54126666656,-0.27873333344,-0.1312666665599999,0.005,0.0,-0.92073333344,-0.7975708331799998,-1.7133041666199995,1994-01-07,24.13150684931507,40,0.2716112234702104,0.1988664514917675,0.1988664514917675,0.1999595917413833,0.2372528008893107,0.2655550728825144,1.0002694859636272,0.2373167371889816
2018-02-27,MacKenzie Weegar,home,Florida Panthers,Toronto Maple Leafs,D,12.3,0,0,0,0.1,2,0,0,0,0,0,0,0.35,0.7,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0986,-0.2513999999999999,0.15,0.0,-0.6386000000000001,0.0848625,-0.4037374999999999,1994-01-07,24.156164383561645,41,0.221768895917406,0.1784323090496108,0.1784323090496108,0.1776584154068551,0.2438035459242222,0.272230073245414,1.0001804991495864,0.2438475522569277
2018-03-01,MacKenzie Weegar,home,Florida Panthers,New Jersey Devils,D,14.63333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.28,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,0.0667333334399999,0.2432666665599999,0.0,0.0,-0.32926666656,1.15819583318,0.8289291666199999,1994-01-07,24.16164383561644,42,0.2061879798992651,0.2003833057289054,0.2003833057289054,0.2018191968776856,0.2504017123296107,0.2789159358791273,1.000163160318532,0.2504425679527554
2018-03-02,MacKenzie Weegar,home,Florida Panthers,Buffalo Sabres,D,17.28333333,0,0,0,0.04,1,2,2,0,0,1,0,0.53,0.19,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.07806666656,0.4180666665600001,0.07,0.0,-0.11006666656,1.4870958331800002,1.44702916662,1994-01-07,24.164383561643834,43,0.2213794843180928,0.2422595224331556,0.2422595224331556,0.2580388579069284,0.2570216196183587,0.2855884726293707,1.0001548221201997,0.2570614122504451
2018-03-04,MacKenzie Weegar,home,Florida Panthers,Philadelphia Flyers,D,13.4,0,0,0,0.02,1,0,0,0,0,1,0,0.87,0.59,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.3862,-0.1061999999999999,0.06,0.0,0.5581999999999998,0.3884625000000001,1.0066625,1994-01-07,24.16986301369863,44,0.2506211025686471,0.2678268066863975,0.2678268066863975,0.2707478315676705,0.2636366307314215,0.2922225501328199,1.0001388073581985,0.2636732254356577
2018-03-06,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,16.4,0,0,0,0.01,0,0,0,0,0,0,0,0.97,0.22,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.3902,0.3598,0.005,0.0,0.2221999999999999,1.3774625,1.6046625,1994-01-07,24.175342465753424,45,0.2683042644889929,0.3123609547597746,0.3123609547597746,0.3033837267096731,0.270220808468294,0.2987935112900665,1.0001236737133394,0.2702542276790989
2018-03-08,MacKenzie Weegar,home,Florida Panthers,Montreal Canadiens,D,16.35,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.36,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.1417999999999998,0.2182000000000001,0.1,0.0,0.2237999999999996,1.0531625000000002,1.3769625,1994-01-07,24.18082191780822,46,0.2989603170473368,0.3476925274124943,0.3476925274124943,0.3469946856607497,0.2767499316911517,0.3052782614426545,1.0001094199155167,0.2767802136452966
2018-03-10,MacKenzie Weegar,home,Florida Panthers,New York Rangers,D,17.16666667,0,0,0,0.06,1,1,0,0,0,0,0,0.86,1.11,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.2556666665599999,-0.50566666656,0.08,-0.15,0.0216666665599999,-0.63427083318,-0.68260416662,1994-01-07,24.186301369863013,47,0.3232254864271727,0.3136203301915036,0.3136203301915036,0.3193273738801437,0.2832021478857996,0.3116559806364044,1.000096044699979,0.2832293479511267
2018-03-12,MacKenzie Weegar,home,Florida Panthers,Ottawa Senators,D,14.61666667,0,0,1,0.0,0,0,0,0,0,0,1,0.46,0.54,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.4772666665599999,-0.06273333344,-0.0172666665599999,0.55,0.0,-0.53673333344,-0.0155708331799997,-0.0023041666199996,1994-01-07,24.19178082191781,48,0.3010004741121458,0.3032072783104584,0.3032072783104584,0.3161774985714368,0.2895583391872509,0.3179085189999458,1.0000835468073783,0.2895825308620397
2018-03-15,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,13.86666667,0,0,0,0.08,0,0,0,0,0,0,0,0.09,1.14,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.40873333344,-0.6412666665599999,0.04,0.0,-1.10473333344,-0.8550708331799994,-1.9198041666199996,1994-01-07,24.2,49,0.2944189465190074,0.230163641209665,0.230163641209665,0.2183929641377145,0.2958022619737129,0.3240205435830648,1.0000664422071774,0.2958219157288865
2018-03-17,MacKenzie Weegar,home,Florida Panthers,Edmonton Oilers,D,12.51666667,0,0,0,0.02,1,0,1,0,0,0,0,0.43,0.36,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.0255333334399999,0.0955333334399999,0.06,0.15,-0.51753333344,0.87682916682,0.56929583338,1994-01-07,24.2054794520548,50,0.2471278302900815,0.2412742851893901,0.2412742851893901,0.2384528063218856,0.3019205154024188,0.3299794985710987,1.000056132147091,0.3019374628491992
2018-03-19,MacKenzie Weegar,away,Florida Panthers,Montreal Canadiens,D,15.06666667,0,0,0,0.14,1,0,0,0,0,0,0,0.71,0.25,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,0.1728666665599999,0.28713333344,0.12,0.0,-0.15113333344,1.2471291668200002,1.2159958333800005,1994-01-07,24.21095890410959,51,0.2538899938205575,0.273120564679225,0.273120564679225,0.2705491832801068,0.3079023874907814,0.3357754325040586,1.000046695044056,0.3079167650063302
