Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-08,Roman Josi,home,Nashville Predators,Columbus Blue Jackets,D,28.05,0,0,0,0.14,2,0,0,0,0,0,0,0.36,0.99,20132014,0.9526,0.9526,0.9526,0.9526,-0.9526,0.9526,-0.5926000000000001,-0.0373999999999998,0.17,0.0,-1.1266000000000005,0.1423625000000001,-0.8142375000000001,1990-06-01,23.78356164383561,154,0.5414280628409642,0.6369762838789697,0.5493374466896057,0.558481599753706,0.5842633588300006,0.6077293436957969,1.0035067008354,0.5863121956385033
2014-03-10,Roman Josi,away,Nashville Predators,Ottawa Senators,D,31.25,0,0,0,0.19,2,0,0,0,0,0,3,1.47,1.0,20132014,1.055,1.055,1.055,1.055,-1.055,-1.945,0.415,0.0549999999999999,0.195,0.0,0.5469999999999999,-1.4584374999999998,-0.7164374999999998,1990-06-01,23.78904109589041,155,0.5254450336318023,0.5945631136589552,0.5384308695793152,0.5517182890899364,0.5879105760280239,0.6111405712646583,1.0034259971693391,0.5899247559973205
2014-03-11,Roman Josi,away,Nashville Predators,Buffalo Sabres,D,25.866666666667,0,0,1,0.08,2,0,0,0,0,1,0,0.51,0.19,20132014,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,0.8827333333333441,-0.3727333333333441,0.6927333333333441,0.6900000000000001,0.0,-0.4167333333333441,1.8819291666666824,2.1551958333333383,1990-06-01,23.791780821917808,156,0.510919397827692,0.6434699262802182,0.5276229977607727,0.5600102289255345,0.5915544823504948,0.6145464141354142,1.0033860144424405,0.593557494371224
2014-03-14,Roman Josi,away,Nashville Predators,Chicago Blackhawks,D,25.583333333333,0,1,2,0.18,3,0,0,0,0,2,1,1.23,0.83,20132014,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.1263333333333438,0.3563333333333438,0.0436666666666561,2.04,0.0,1.1443333333333436,-0.1781041666666813,3.006229166666662,1990-06-01,23.8,157,0.5299651670447175,0.7175133897825966,0.5336849093437195,0.5057811201916558,0.5951946142136294,0.6179470091059639,1.0032675401264906,0.5971394364986435
2014-03-15,Roman Josi,home,Nashville Predators,St Louis Blues,D,22.25,0,0,0,0.04,0,0,0,0,0,1,1,0.52,0.49,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.247,0.277,0.02,0.0,-0.2849999999999999,0.4505625000000001,0.1855625000000001,1990-06-01,23.8027397260274,158,0.558480415097372,0.7008433174512635,0.5412049889564514,0.5220981385391447,0.5988305368533091,0.6213424947548232,1.0032285392677154,0.6007638847562471
2014-03-18,Roman Josi,away,Nashville Predators,Edmonton Oilers,D,26.716666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.95,0.33,20132014,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.0900666666666559,0.909933333333344,0.0400666666666559,0.5799333333333441,0.155,0.0,0.2600666666666558,1.599029166666682,2.0140958333333376,1990-06-01,23.81095890410959,159,0.5542269744511047,0.741997403034106,0.5715886950492859,0.595722350976183,0.6024613749778842,0.6247339099941341,1.0031130054683122,0.6043368405326373
2014-03-19,Roman Josi,away,Nashville Predators,Vancouver Canucks,D,26.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.31,20132014,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.2691333333333441,0.5791333333333442,0.05,0.0,-0.6471333333333441,1.0401291666666823,0.4429958333333382,1990-06-01,23.813698630136987,160,0.5707836839282794,0.7326274582987147,0.5719242095947266,0.5708617703821903,0.6060841649412588,0.6281262282166628,1.0030749830917676,0.6079478635006412
2014-03-21,Roman Josi,away,Nashville Predators,Calgary Flames,D,27.566666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.33,0.82,20132014,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,-0.0628666666666559,-0.607133333333344,0.117133333333344,0.7,0.0,-0.359133333333344,-0.0638708333333177,0.2769958333333381,1990-06-01,23.81917808219178,161,0.569347957782728,0.7183491636818399,0.56708163022995,0.5850884187765519,0.6096955373862472,0.6315248912196765,1.002999670413938,0.6115244230512548
2014-03-23,Roman Josi,away,Nashville Predators,Chicago Blackhawks,D,32.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.52,20132014,1.100866666666656,1.100866666666656,1.100866666666656,1.100866666666656,-1.100866666666656,1.100866666666656,-0.920866666666656,0.580866666666656,0.1,0.0,-1.5628666666666562,1.436495833333318,-0.0263708333333381,1990-06-01,23.824657534246576,162,0.5660875238308969,0.6950116557699542,0.5680545568466187,0.5333150328382356,0.6132923685702351,0.6349345606853408,1.0029253324427567,0.6150864526329087
2014-03-25,Roman Josi,home,Nashville Predators,Colorado Avalanche,D,24.833333333333,2,0,0,0.2,0,0,0,0,0,2,0,1.22,0.33,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.150333333333344,0.8496666666666561,0.3703333333333438,0.5196666666666561,1.6,0.0,1.1523333333333436,1.512395833333318,4.264729166666662,1990-06-01,23.83013698630137,163,0.559528340156402,0.8068766898045181,0.5680375695228577,0.5687351884114957,0.6168717702851061,0.6383591817318841,1.002851967512061,0.6186310685330668
2014-03-27,Roman Josi,home,Nashville Predators,Buffalo Sabres,D,23.45,0,1,0,0.03,3,0,0,0,0,3,0,0.9,0.47,20132014,0.8054,0.8054,0.8054,0.8054,2.1946,0.8054,0.0946,0.3354,0.865,0.0,1.0846,1.1267625,3.0763625,1990-06-01,23.83561643835617,164,0.600253385128157,0.8779959264950875,0.5778447389602661,0.6073407890184203,0.6204310815145417,0.6418020401990543,1.0027795739627372,0.6221556155943925
2014-03-28,Roman Josi,away,Nashville Predators,Dallas Stars,D,23.066666666667,0,1,0,0.16,4,0,0,0,0,2,4,1.18,0.7,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,-3.206866666666656,0.3868666666666558,0.0931333333333441,0.98,0.0,1.1448666666666558,-1.7198708333333177,0.4049958333333385,1990-06-01,23.83835616438356,165,0.6272750354729082,0.863173476217113,0.5860662460327148,0.5702803288559936,0.6239678614942012,0.64526581473535,1.0027437409395064,0.6256798676607191
2014-03-30,Roman Josi,home,Nashville Predators,Washington Capitals,D,26.416666666667,0,0,0,0.08,1,1,0,0,0,2,0,1.58,0.26,20132014,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,1.099666666666656,0.900333333333344,0.6796666666666561,0.640333333333344,0.09,-0.15,1.6776666666666564,1.7462291666666818,3.363895833333338,1990-06-01,23.843835616438355,166,0.6248709656221343,0.9415387157316468,0.6153433918952942,0.6175551499158469,0.6274798838355294,0.6487526246682389,1.0026728013666657,0.6291570129266003
2014-04-04,Roman Josi,away,Nashville Predators,Anaheim Ducks,D,25.566666666667,0,1,0,0.14,2,1,0,0,0,2,1,0.81,1.02,20132014,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,-0.1268666666666559,-0.063133333333344,-0.1468666666666559,0.87,-0.15,0.4728666666666559,-0.6158708333333176,0.5769958333333383,1990-06-01,23.85753424657534,167,0.6542889085187533,0.9301150398443988,0.6305097937583923,0.5928024119319985,0.6309651314381433,0.6522640744375481,1.0024996806414277,0.6325423427626149
2014-04-05,Roman Josi,away,Nashville Predators,San Jose Sharks,D,28.5,1,0,0,0.09,6,0,1,0,0,1,0,0.56,1.07,20132014,0.967,0.967,0.967,0.967,0.0329999999999999,0.967,-0.407,-0.1029999999999999,1.0950000000000002,0.15,-0.421,-0.0209374999999998,0.8030625000000002,1990-06-01,23.86027397260274,168,0.6534597883706861,0.9261336022988634,0.6456632614135742,0.5924094717008241,0.6344217919696994,0.6558012952072768,1.002465779701478,0.6359861363465136
2014-04-08,Roman Josi,away,Nashville Predators,Dallas Stars,D,30.166666666667,0,0,0,0.06,3,0,0,0,0,2,1,0.87,1.13,20132014,1.020333333333344,1.020333333333344,1.020333333333344,1.020333333333344,0.979666666666656,0.0203333333333439,-0.1503333333333439,-0.1096666666666559,0.18,0.0,0.421666666666656,-0.6572708333333177,-0.0556041666666616,1990-06-01,23.86849315068493,169,0.655050540697374,0.8953689929223455,0.6560214161872864,0.6286073500727687,0.6378482537375945,0.6593649841355478,1.0023655196449266,0.6393570963122929
2014-04-10,Roman Josi,home,Nashville Predators,Phoenix Coyotes,D,26.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.41,0.78,20132014,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,0.8960666666666561,0.5139333333333438,0.1160666666666561,0.0,0.0,1.0099333333333436,0.5440958333333182,1.5540291666666617,1990-06-01,23.873972602739727,170,0.6475310473115398,0.9160093259306338,0.651820182800293,0.6408933312256183,0.6412431018150888,0.6629554416711108,1.0022998798956622,0.6427178839331854
2014-04-12,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,27.25,0,1,0,0.1,4,0,0,0,0,2,3,0.72,0.51,20132014,0.927,0.927,0.927,0.927,1.073,-2.073,-0.207,0.417,0.95,0.0,0.2749999999999999,-0.5154374999999998,0.7095625000000001,1990-06-01,23.87945205479452,171,0.6570582642336312,0.9095399418896828,0.6470343470573425,0.5973372084469625,0.6446051143164826,0.6665726071535695,1.0022351985050824,0.6460459347043712
2014-04-13,Roman Josi,away,Nashville Predators,Minnesota Wild,D,26.083333333333,1,1,0,0.11,1,0,0,0,0,1,1,0.51,1.05,20132014,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.1103333333333438,-0.1103333333333438,-0.3796666666666561,-0.1603333333333438,1.555,0.0,-0.4236666666666562,-0.6611041666666817,0.470229166666662,1990-06-01,23.88219178082192,172,0.6576064066237152,0.8957733625842282,0.655410885810852,0.6285189515327059,0.6479332587425431,0.6702160929199966,1.002203216694977,0.6493607961154356
2014-10-09,Roman Josi,home,Nashville Predators,Ottawa Senators,D,27.983333333333,0,0,0,0.08,2,0,0,0,0,1,1,1.21,0.35,20142015,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,0.0495333333333439,-0.0495333333333439,0.2595333333333439,0.600466666666656,0.14,0.0,0.6355333333333437,1.036295833333318,1.8118291666666615,1990-06-01,24.372602739726027,173,0.6556667463320973,0.9244795563416268,0.6556705832481384,0.7785149394946583,0.6512266883391445,0.6738852170601343,1.0,0.6512266883391445
2014-10-11,Roman Josi,home,Nashville Predators,Dallas Stars,D,23.616666666667,1,0,0,0.44,1,0,0,0,0,2,0,0.66,0.73,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,-0.150733333333344,0.080733333333344,1.02,0.0,0.2952666666666559,0.5364291666666823,1.8516958333333384,1990-06-01,24.378082191780823,174,0.6722670430641264,0.9535354511756025,0.6595190167427063,0.6714047567086109,0.6544847384294739,0.6775790349136349,1.0,0.6544847384294739
2014-10-14,Roman Josi,home,Nashville Predators,Calgary Flames,D,29.0,0,0,0,0.0,4,0,0,0,0,0,0,0.81,0.47,20142015,0.983,0.983,0.983,0.983,-0.983,0.983,-0.173,0.5130000000000001,0.2,0.0,-0.437,1.3820625000000002,1.1450625000000003,1990-06-01,24.386301369863013,175,0.6890246372804232,0.9595372699939309,0.672235906124115,0.8300307871938823,0.6577069233107955,0.6812963698277409,1.0,0.6577069233107955
2014-10-17,Roman Josi,away,Nashville Predators,Winnipeg Jets,D,29.683333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.5,0.52,20142015,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-1.004866666666656,1.004866666666656,-0.5048666666666559,0.4848666666666559,0.165,0.0,-0.954866666666656,1.298495833333318,0.508629166666662,1990-06-01,24.39452054794521,176,0.6954495230987834,0.9454073277180042,0.6860491633415222,0.8388959106268292,0.6608929722201632,0.6850358732765346,1.0,0.6608929722201632
2014-10-18,Roman Josi,away,Nashville Predators,Chicago Blackhawks,D,28.033333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.36,0.6,20142015,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,0.952066666666656,-0.5920666666666561,0.3520666666666561,0.27,0.0,-1.126066666666656,1.0385958333333185,0.1825291666666622,1990-06-01,24.3972602739726,177,0.6928393768509684,0.9215013153877518,0.6995762586593628,0.7495910745245442,0.6640428401927521,0.6887960716641988,1.0,0.6640428401927521
2014-10-21,Roman Josi,home,Nashville Predators,Arizona Coyotes,D,32.033333333333,0,0,0,0.14,6,0,0,0,0,0,0,0.27,0.51,20142015,1.080066666666656,1.080066666666656,1.080066666666656,1.080066666666656,-1.080066666666656,1.080066666666656,-0.8100666666666558,0.5700666666666558,0.37,0.0,-1.3980666666666557,1.429595833333318,0.4015291666666623,1990-06-01,24.405479452054795,178,0.6857946098615967,0.9052071668115812,0.6934399604797363,0.8405259813498461,0.6671566318452522,0.6925753469599042,1.0,0.6671566318452522
2014-10-23,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,25.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.69,0.49,20142015,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.1783333333333441,0.378333333333344,0.125,0.0,-0.5143333333333442,1.171229166666682,0.7818958333333379,1990-06-01,24.410958904109588,179,0.6819018757144341,0.901343014468614,0.6870083808898926,0.7214356839803664,0.6702345860546329,0.6963719590417532,1.0,0.6702345860546329
2014-10-25,Roman Josi,home,Nashville Predators,Pittsburgh Penguins,D,24.233333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.8,0.22,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.0304666666666559,0.610466666666656,0.195,0.0,-0.3004666666666559,1.737795833333318,1.6323291666666622,1990-06-01,24.416438356164385,180,0.6832577919819119,0.9242495849592796,0.6877598762512207,0.8055408811485326,0.6732770670711741,0.700184071156794,1.0,0.6732770670711741
2014-10-29,Roman Josi,away,Nashville Predators,Edmonton Oilers,D,25.833333333333,0,0,2,0.07,7,0,0,0,0,2,0,0.71,0.62,20142015,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,-0.1716666666666562,0.2616666666666561,1.485,0.0,0.3043333333333438,0.8913958333333183,2.680729166666662,1990-06-01,24.42739726027397,181,0.6960029160445393,0.979291524077012,0.6904222369194031,0.8523152112974748,0.67628455563509,0.7040097736430497,1.0,0.67628455563509
2014-10-31,Roman Josi,away,Nashville Predators,Calgary Flames,D,28.116666666667,0,0,0,0.13,4,0,0,0,0,0,0,1.25,0.62,20142015,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,-0.954733333333344,0.954733333333344,0.2952666666666559,0.3347333333333441,0.265,0.0,0.2952666666666559,0.9964291666666822,1.5566958333333385,1990-06-01,24.432876712328767,182,0.7225015732550376,0.997385347861718,0.7116160988807678,0.8476711092054591,0.6792576401666409,0.7078471058291282,1.0,0.6792576401666409
2014-11-02,Roman Josi,away,Nashville Predators,Vancouver Canucks,D,25.383333333333,0,0,0,0.04,1,0,1,0,0,2,0,0.52,0.6,20142015,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,0.8672666666666561,-0.347266666666656,0.2672666666666561,0.07,0.15,0.0147333333333438,0.9166958333333182,1.151429166666662,1990-06-01,24.438356164383563,183,0.7335338791988196,1.0022125373301256,0.7225709557533264,0.8229928483523135,0.6821970080926726,0.7116940760377635,1.0,0.6821970080926726
2014-11-04,Roman Josi,away,Nashville Predators,Winnipeg Jets,D,22.766666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.48,0.73,20142015,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.3035333333333441,0.053533333333344,0.125,0.0,-0.7655333333333441,0.4973291666666822,-0.1432041666666618,1990-06-01,24.44383561643836,184,0.7390090378448457,0.9663192421179904,0.7421858906745911,0.8626586396807232,0.685103437364192,0.7155486796311866,1.0,0.685103437364192
2014-11-06,Roman Josi,away,Nashville Predators,Dallas Stars,D,26.766666666667,0,1,0,0.0,1,0,0,0,0,0,0,1.07,1.9,20142015,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,0.911533333333344,0.158466666666656,-0.9884666666666558,0.75,0.0,0.0504666666666561,-2.0096708333333178,-1.2092041666666615,1990-06-01,24.44931506849315,185,0.727556914989273,0.8981460947786906,0.74031001329422,0.8698571773668182,0.6879777882102175,0.7194089150478741,1.0,0.6879777882102175
2014-11-08,Roman Josi,away,Nashville Predators,St Louis Blues,D,25.3,0,1,0,0.12,1,0,0,0,0,1,0,0.81,1.07,20142015,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,0.8646,-0.0545999999999999,-0.2054,0.81,0.0,0.0814,-0.1681374999999998,0.7232625000000003,1990-06-01,24.454794520547942,186,0.70264405369724,0.8926658692032952,0.7241815328598022,0.7692141204356042,0.6908209951631046,0.7232727977914988,1.0,0.6908209951631046
2014-11-11,Roman Josi,home,Nashville Predators,Edmonton Oilers,D,26.383333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.61,0.77,20142015,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-0.100733333333344,-0.289266666666656,0.1292666666666559,0.115,0.0,-0.273266666666656,-0.0033041666666819,-0.161570833333338,1990-06-01,24.46301369863014,187,0.7029068924417756,0.8596298820573948,0.7152860760688782,0.8439903606288087,0.6936340593801887,0.7271383723433753,1.0,0.6936340593801887
2014-11-13,Roman Josi,away,Nashville Predators,St Louis Blues,D,29.55,1,0,2,0.04,3,0,0,0,0,2,2,0.67,0.79,20142015,1.0006,1.0006,1.0006,1.0006,0.9994,-0.9994,-0.3305999999999999,0.2105999999999999,2.02,0.0,0.1214000000000001,-0.4786374999999998,1.6627625,1990-06-01,24.46849315068493,188,0.6919637711553059,0.8847971589377354,0.7113862633705139,0.7573290994539574,0.6964180412761711,0.731003721979016,1.0,0.6964180412761711
2014-11-15,Roman Josi,home,Nashville Predators,Winnipeg Jets,D,24.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.49,20142015,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.367266666666656,0.337266666666656,0.165,0.0,-0.841266666666656,1.1121958333333182,0.4359291666666622,1990-06-01,24.473972602739725,189,0.704144983660337,0.8707312624013589,0.7051549553871155,0.8012792490199975,0.6991740534705153,0.734866976477315,1.0,0.6991740534705153
2014-11-18,Roman Josi,away,Nashville Predators,Toronto Maple Leafs,D,24.433333333333,1,0,0,0.27,2,0,0,0,0,3,0,0.62,0.43,20142015,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,2.163133333333344,0.8368666666666561,-0.2168666666666561,0.4068666666666561,0.985,0.0,0.6051333333333437,1.263995833333318,2.854129166666662,1990-06-01,24.48219178082192,190,0.7008086657918003,0.9328837420158792,0.7041916847229004,0.8082628177898453,0.7019032540444355,0.7387263177171635,1.0,0.7019032540444355
2014-11-20,Roman Josi,away,Nashville Predators,Ottawa Senators,D,25.5,0,1,0,0.1,2,0,0,0,0,0,2,0.57,0.82,20142015,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.3010000000000001,0.0510000000000001,0.85,0.0,-0.7090000000000002,-0.7339374999999997,-0.5929374999999999,1990-06-01,24.487671232876718,191,0.7274146218225852,0.8850700691073846,0.7086599469184875,0.8224585775874538,0.7046068400930434,0.7425799831607398,1.0,0.7046068400930434
2014-11-22,Roman Josi,home,Nashville Predators,Florida Panthers,D,26.566666666667,0,0,0,0.2,2,0,0,0,0,1,0,1.59,0.44,20142015,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,0.905133333333344,0.684866666666656,0.4651333333333441,0.2,0.0,1.2888666666666555,1.3391291666666822,2.827995833333338,1990-06-01,24.493150684931507,192,0.7112388773534152,0.9459542554388888,0.7204278111457825,0.8124832429888293,0.7072860415500463,0.746426267225203,1.0,0.7072860415500463
2014-11-25,Roman Josi,home,Nashville Predators,Los Angeles Kings,D,26.516666666667,0,0,0,0.19,2,0,0,0,0,1,0,0.95,0.35,20142015,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,0.0964666666666559,0.903533333333344,0.0464666666666558,0.5535333333333441,0.195,0.0,0.2664666666666557,1.543829166666682,2.0052958333333377,1990-06-01,24.5013698630137,193,0.7369543735116011,0.9791501346889356,0.7132416367530823,0.7870266064423549,0.7099421152551693,0.7502635205448085,1.0,0.7099421152551693
2014-11-27,Roman Josi,home,Nashville Predators,Edmonton Oilers,D,25.183333333333,0,1,0,0.12,2,0,0,0,0,0,0,0.86,0.67,20142015,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.000866666666656,0.1908666666666559,0.86,0.0,-0.234866666666656,0.746495833333318,1.371629166666662,1990-06-01,24.506849315068493,194,0.7522642804587594,0.9914489841379672,0.7497485280036926,0.8779933565529676,0.7125763392282816,0.7540901471233974,1.0,0.7125763392282816
2014-11-29,Roman Josi,home,Nashville Predators,Columbus Blue Jackets,D,23.583333333333,0,1,0,0.12,2,1,0,0,0,1,0,0.74,0.19,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.0696666666666561,0.6196666666666562,0.86,-0.15,0.0243333333333438,1.7768958333333182,2.511229166666662,1990-06-01,24.51232876712329,195,0.7596792605423408,1.0390732921662589,0.7563412189483643,0.8967368794182964,0.7151900071090767,0.7579045993724892,1.0,0.7151900071090767
2014-12-02,Roman Josi,away,Nashville Predators,Carolina Hurricanes,D,26.65,0,1,0,0.05,4,0,0,0,0,1,1,1.44,0.51,20142015,0.9078,0.9078,0.9078,0.9078,0.0921999999999999,-0.0921999999999999,0.5321999999999999,0.3978,0.925,0.0,1.0462,0.6069625000000001,2.5781625000000004,1990-06-01,24.52054794520548,196,0.7804788887953057,1.0873026609164704,0.7591971755027771,0.8602138811426348,0.717784422717062,0.7617053710224896,1.0,0.717784422717062
2014-12-04,Roman Josi,home,Nashville Predators,St Louis Blues,D,28.583333333333,0,1,0,0.04,2,0,1,0,0,1,1,0.36,0.72,20142015,0.969666666666656,0.969666666666656,0.969666666666656,0.969666666666656,0.0303333333333438,-0.0303333333333438,-0.6096666666666561,0.2496666666666561,0.82,0.15,-0.7436666666666562,0.2128958333333184,0.4392291666666622,1990-06-01,24.526027397260275,197,0.801695539334932,1.0669944373903786,0.7783041000366211,0.837556190215418,0.720360894683507,0.7654909878833409,1.0,0.720360894683507
2014-12-06,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,24.05,0,0,0,0.2,4,0,0,0,0,0,2,0.84,0.78,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-1.1753999999999998,0.0153999999999998,0.0446,0.3,0.0,-0.2306000000000001,-0.7086374999999998,-0.6392374999999999,1990-06-01,24.53150684931507,198,0.7974515523810939,1.0135274591993684,0.7918208241462708,0.8408842910749226,0.7229207311047339,0.7692599964156502,1.0,0.7229207311047339
2014-12-09,Roman Josi,away,Nashville Predators,Colorado Avalanche,D,27.5,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.9,20142015,0.935,0.935,0.935,0.935,-0.935,0.935,-0.655,0.035,0.165,0.0,-1.237,0.3240625000000001,-0.7479374999999999,1990-06-01,24.53972602739726,199,0.7807617122663831,0.9583296952786886,0.7844017148017883,0.9232833456023976,0.7254652341645743,0.7730109500531486,1.0,0.7254652341645743
2014-12-11,Roman Josi,away,Nashville Predators,Arizona Coyotes,D,22.483333333333,0,0,1,0.05,2,0,0,0,0,2,0,0.65,0.33,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,-0.124466666666656,0.4444666666666561,0.675,0.0,0.3155333333333439,1.4042958333333182,2.3948291666666623,1990-06-01,24.54520547945205,200,0.7631072959076984,1.0033442394409835,0.770039439201355,0.8961511491831883,0.7279956946726815,0.7767423931911575,1.0,0.7279956946726815
2014-12-13,Roman Josi,away,Nashville Predators,San Jose Sharks,D,29.183333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.38,0.9,20142015,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,-0.608866666666656,0.0888666666666559,0.2,0.0,-1.130866666666656,0.401495833333318,-0.529370833333338,1990-06-01,24.55068493150685,201,0.7818067735001245,0.9553146659978886,0.773910403251648,0.848049107396065,0.7305133864644273,0.7804528427222315,1.0,0.7305133864644273
2014-12-16,Roman Josi,home,Nashville Predators,Boston Bruins,D,31.2,0,0,0,0.22,4,0,0,0,0,0,1,0.35,1.06,20142015,1.0534,1.0534,1.0534,1.0534,-1.0534,0.0533999999999998,-0.7033999999999999,-0.0066000000000001,0.31,0.0,-1.2433999999999998,-0.4487375,-1.3821374999999998,1990-06-01,24.55890410958904,202,0.7668948007681584,0.882067647093171,0.7744693160057068,0.8466776058497502,0.7330195620711849,0.7841407650438751,1.0,0.7330195620711849
2014-12-20,Roman Josi,away,Nashville Predators,Minnesota Wild,D,27.333333333333,1,0,1,0.07,1,0,2,0,0,1,0,0.67,0.29,20142015,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,0.0703333333333439,0.929666666666656,-0.259666666666656,0.6396666666666562,1.385,0.3,-0.2076666666666561,1.7193958333333184,3.196729166666662,1990-06-01,24.56986301369863,203,0.7425915833911664,0.9546004798103772,0.7624781131744385,0.805755200391956,0.7355170592808719,0.7878023977741143,1.0,0.7355170592808719
2014-12-22,Roman Josi,away,Nashville Predators,Columbus Blue Jackets,D,22.916666666667,0,0,1,0.1,3,0,1,0,0,3,0,0.67,0.43,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,2.211666666666656,0.788333333333344,-0.1183333333333439,0.358333333333344,0.7500000000000001,0.15,0.733666666666656,1.194229166666682,2.827895833333338,1990-06-01,24.575342465753423,204,0.770242796728995,1.013302538596968,0.7548769116401672,0.8685413396864061,0.7380129042704032,0.791427919568423,1.0,0.7380129042704032
2014-12-23,Roman Josi,away,Nashville Predators,Boston Bruins,D,27.283333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.47,0.78,20142015,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.0719333333333439,-0.0719333333333439,-0.4580666666666561,0.148066666666656,0.2,0.0,-0.526066666666656,0.0150958333333179,-0.310970833333338,1990-06-01,24.578082191780823,205,0.7932551359857535,0.971804778290068,0.7809239625930786,0.8509026029673694,0.7405137890194262,0.795007065602662,1.0,0.7405137890194262
