,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-07,Tomas Tatar,away,Detroit Red Wings,St Louis Blues,L,14.25,0,1,0,0.03,1,0,0,0,0,1,0,0.51,0.2,20122013,0.511,0.511,0.511,0.511,0.489,0.511,-0.0010000000000000009,0.311,0.765,0.0,0.22437499999999988,0.80613125,1.7955062499999999,1990-12-01,22.202739726027396,11,0.015438192750716674,0.2064986000494328,0.2064986000494328,0.2149752657869112,0.46557863108857667,0.5040881675250928,1.0776487179905812,0.5017302149164143
11,2013-02-09,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,10.65,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.1,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.18419999999999997,0.29579999999999995,0.04,0.0,-0.28487500000000004,0.8530112499999999,0.6081362499999998,1990-12-01,22.208219178082192,12,0.2969039953580398,0.22743765166701876,0.22743765166701876,0.2490070001432326,0.46937843810818913,0.508286245165493,1.0771701442058075,0.5056004398640948
12,2013-02-10,Tomas Tatar,home,Detroit Red Wings,Los Angeles Kings,L,11.7,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.15,20122013,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.25939999999999996,0.2794,0.055,0.0,-0.562125,0.8039212499999999,0.29679625,1990-12-01,22.21095890410959,13,0.3395374776663925,0.23093788590017325,0.23093788590017325,0.23575665201401666,0.47315992675418994,0.5124634665283596,1.076931601695829,0.5095608777776709
13,2013-02-13,Tomas Tatar,home,Detroit Red Wings,St Louis Blues,L,12.016666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.21,0.35,20122013,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.229533333333344,0.08953333333334401,0.9,0.0,0.08154166666665996,0.4747512500000114,1.4562929166666714,1990-12-01,22.21917808219178,14,0.3343793959711414,0.290930154984252,0.290930154984252,0.31247381590834244,0.4769230170575263,0.5166196225058091,1.0762189421968513,0.5132735849269818
14,2013-02-15,Tomas Tatar,home,Detroit Red Wings,Anaheim Ducks,L,11.883333333333,1,0,1,0.63,0,0,0,1,0,1,0,0.62,0.02,20122013,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.18473333333334396,0.415266666666656,1.615,0.01,0.34045833333333986,1.0311912499999885,2.9966495833333284,1990-12-01,22.224657534246575,15,0.4558123382189258,0.41970721577512815,0.41970721577512815,0.4242417971555283,0.48066769235114637,0.5207545859951451,1.0757463013476534,0.5170764922240575
15,2013-02-17,Tomas Tatar,away,Detroit Red Wings,Minnesota Wild,L,13.75,0,0,0,0.43,0,0,1,0,0,0,1,0.67,0.13,20122013,0.495,0.495,0.495,0.495,-0.495,-0.505,0.17500000000000004,0.365,0.215,0.15,-0.290625,0.47053124999999996,0.5449062499999999,1990-12-01,22.23013698630137,16,0.7048223278133016,0.4255108028458226,0.4255108028458226,0.4489420054040015,0.484393993822424,0.5248683052393363,1.0752756255715927,0.5208570547305291
16,2013-02-19,Tomas Tatar,away,Detroit Red Wings,Nashville Predators,L,9.45,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.29,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.07739999999999997,0.06740000000000002,0.0,0.0,-0.44837499999999997,-0.3860287499999999,-0.8344037499999999,1990-12-01,22.235616438356164,17,0.6904991953198331,0.36852952673437367,0.36852952673437367,0.37796895488858673,0.48810201525221153,0.5289607973713193,1.0748069086352854,0.5246154181118824
17,2013-02-21,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,10.05,0,0,0,0.07,1,0,1,0,0,0,0,0.06,0.12,20122013,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.31660000000000005,0.25660000000000005,0.085,0.15,-0.597875,0.7984912500000001,0.43561625000000004,1990-12-01,22.24109589041096,18,0.5647064602313601,0.37149451721072174,0.37149451721072174,0.4062438790868773,0.4917918979693049,0.5330321422007851,1.0743401443367042,0.5283517786479647
18,2013-02-23,Tomas Tatar,home,Detroit Red Wings,Nashville Predators,L,11.683333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.77,0.0,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.341133333333344,0.428866666666656,0.905,0.0,0.43820833333333986,1.0583512499999888,2.4015595833333285,1990-12-01,22.246575342465754,19,0.5548342804891425,0.45930409113549153,0.45930409113549153,0.47353862765112203,0.4954638260413771,0.5370824762724351,1.0738753265049068,0.5320663779615542
19,2013-02-24,Tomas Tatar,home,Detroit Red Wings,Vancouver Canucks,L,14.216666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.26,0.36,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.249933333333344,0.14993333333334402,0.735,0.0,0.06879166666665998,0.5329912500000114,1.3367829166666714,1990-12-01,22.24931506849315,20,0.68649549403051,0.4965018898549091,0.4965018898549091,0.4965566306937569,0.4991180217167589,0.5411119872162838,1.0736436455941079,0.5358748924177001
20,2013-02-27,Tomas Tatar,away,Detroit Red Wings,Los Angeles Kings,L,11.316666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.45,0.03,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.032866666666656,0.387133333333344,0.05,0.15,-0.37945833333334,0.9948112500000114,0.8153529166666713,1990-12-01,22.257534246575343,21,0.729849150398164,0.5097660113800132,0.5097660113800132,0.49110093232118435,0.5027547411257605,0.5451209084033808,1.0729515057125263,0.539431456494996
21,2013-02-28,Tomas Tatar,away,Detroit Red Wings,San Jose Sharks,L,12.483333333333,0,0,0,0.63,0,0,0,0,0,1,0,0.36,0.28,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.09446666666665604,0.174466666666656,0.315,0.0,0.16595833333333998,0.6097112499999886,1.0906695833333286,1990-12-01,22.26027397260274,22,0.7352220282332796,0.5335085739634008,0.5335085739634008,0.5319193829580132,0.5063742702454339,0.5491095139142097,1.072721757499648,0.5431986971302836
22,2013-03-03,Tomas Tatar,home,Detroit Red Wings,Chicago Blackhawks,L,8.25,1,0,0,0.14,0,0,0,0,0,1,0,0.16,0.51,20122013,0.319,0.319,0.319,0.319,0.681,0.319,-0.159,-0.191,0.8200000000000001,0.0,0.1256250000000001,0.07393125,1.0195562500000002,1990-12-01,22.268493150684932,23,0.7562748369199775,0.5530484856097547,0.5530484856097547,0.5372128656137043,0.5099769211277008,0.553078113821917,1.072035397506257,0.5467133113601518
23,2013-03-05,Tomas Tatar,home,Detroit Red Wings,Colorado Avalanche,L,10.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.28,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.13886666666665598,0.10886666666665595,0.055,0.0,-0.48679166666666,0.5396012499999885,0.10780958333332846,1990-12-01,22.273972602739725,24,0.7710765524622895,0.5354241962719245,0.5354241962719245,0.5407810789797297,0.5135630283875134,0.557027049788294,1.0715802205210527,0.5503239832109513
24,2013-03-07,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,9.9,0,0,0,0.04,0,0,0,0,0,1,0,0.39,0.05,20122013,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.018199999999999994,0.32180000000000003,0.02,0.0,0.236375,0.91236125,1.16873625,1990-12-01,22.279452054794522,25,0.7356445955659839,0.5601320747380912,0.5601320747380912,0.5941359352352438,0.5171329459451083,0.5609566909670225,1.0711269536204164,0.5539150370069353
25,2013-03-09,Tomas Tatar,away,Detroit Red Wings,Columbus Blue Jackets,L,10.033333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.38,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.196066666666656,-0.003933333333344002,0.01,0.15,-0.52254166666666,-0.08157875000001147,-0.44412041666667146,1990-12-01,22.284931506849315,26,0.7576869719130312,0.5214814715308956,0.5214814715308956,0.5540468123633873,0.5206870440143552,0.56486743020596,1.0706755908461587,0.5574869084960096
26,2013-03-10,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,9.9666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.26,20122013,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,0.11393333333333439,0.045,-0.15,-0.558708333333334,0.5576412500000011,-0.10606708333333292,1990-12-01,22.28767123287671,27,0.6992710418111447,0.4976348468446165,0.4976348468446165,0.5246309802661597,0.5242257065590288,0.5687596808259259,1.070450621652615,0.5611577334723937
27,2013-10-05,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,9.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.44,0.64,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.09273333333333439,-0.2927333333333344,0.0,-0.01,-0.342041666666666,-0.11685875000000112,-0.46890041666666715,1990-12-01,22.86027397260274,28,0.6618726898433046,0.4613429185246436,0.4613429185246436,0.5785195620955963,0.5277510870018509,0.5726360587601853,1.032837848708691,0.545081297352665
28,2013-10-21,Tomas Tatar,home,Detroit Red Wings,San Jose Sharks,L,12.116666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.33,0.07,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.11273333333334395,0.37273333333334396,0.115,0.0,-0.47045833333334,0.9541712500000112,0.5987129166666713,1990-12-01,22.904109589041095,29,0.5886870581200333,0.46644351760046127,0.46644351760046127,0.45297404627508825,0.5312707102323424,0.5765058484211775,1.030652435759098,0.5475554515484297
29,2013-10-23,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,13.95,0,0,0,0.32,0,0,0,0,0,0,0,0.52,0.27,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.01860000000000006,0.23139999999999994,0.16,0.0,-0.38837499999999997,0.6768712499999999,0.44849624999999993,1990-12-01,22.90958904109589,30,0.5893142204999255,0.46578408866175997,0.46578408866175997,0.5600240370341907,0.5347918230685572,0.5803779656898773,1.0303855201502168,0.5510417507845781
30,2013-10-26,Tomas Tatar,home,Detroit Red Wings,New York Rangers,L,15.183333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.18,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.3108666666666561,0.36086666666665607,0.015,0.15,-0.59429166666666,0.8720512499999886,0.4427595833333286,1990-12-01,22.91780821917808,31,0.5809941829945784,0.4649463966071086,0.4649463966071086,0.5869014643219214,0.5383201706375838,0.5842594395265777,1.029987732680695,0.5544631720112897
31,2013-10-30,Tomas Tatar,away,Detroit Red Wings,Vancouver Canucks,L,12.9,1,0,0,0.11,0,0,0,0,0,1,0,0.5,0.13,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.032200000000000006,0.3378,0.805,0.0,0.24512499999999993,0.8789612499999999,1.92908625,1990-12-01,22.92876712328767,32,0.5732406214601731,0.51772611695316,0.51772611695316,0.6042475471219072,0.54186016953686,0.588155631671023,1.0294621584926316,0.5578245397325992
32,2013-11-01,Tomas Tatar,away,Detroit Red Wings,Calgary Flames,L,11.816666666667,0,1,0,0.11,1,0,0,0,0,2,0,0.45,0.01,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,1.566866666666656,0.43313333333334403,0.016866666666655983,0.423133333333344,0.805,0.0,0.86054166666666,1.0459112500000114,2.7114529166666714,1990-12-01,22.934246575342467,33,0.6457731179641437,0.5961244218090482,0.5961244218090482,0.7055363025410182,0.5454150628588454,0.59207043343092,1.0292014247811911,0.5613419597914466
33,2013-11-02,Tomas Tatar,away,Detroit Red Wings,Edmonton Oilers,L,16.95,1,0,0,0.38,1,0,0,0,0,1,0,0.36,0.35,20132014,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.23740000000000006,0.24740000000000006,0.99,0.0,0.07662499999999994,0.64347125,1.7100962499999999,1990-12-01,22.936986301369863,34,0.7510482655715134,0.6356129915000388,0.6356129915000388,0.7674610107096598,0.5489870605752835,0.5960064439270168,1.029071569789658,0.564946976220417
34,2013-11-04,Tomas Tatar,away,Detroit Red Wings,Winnipeg Jets,L,13.283333333333,0,0,0,0.55,1,0,0,0,0,0,2,0.4,0.94,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.08006666666665596,-0.45993333333334396,0.325,0.0,-0.45004166666666,-1.359928750000011,-1.484970416666671,1990-12-01,22.942465753424656,35,0.7976394800865918,0.5610120361681722,0.5610120361681722,0.6504682655907893,0.5525774678099246,0.5999651329504673,1.0288128814293351,0.5684988168704541
35,2013-11-07,Tomas Tatar,home,Detroit Red Wings,Dallas Stars,L,8.2833333333333,0,0,0,0.76,0,0,0,0,0,0,1,0.95,0.2,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,0.6299333333333343,0.12006666666666554,0.38,0.0,-0.006291666666666029,0.16457124999999878,0.5382795833333327,1990-12-01,22.95068493150685,36,0.6915006381790463,0.5602180147695138,0.5602180147695138,0.6472255248097337,0.5561868027954331,0.6039469906709312,1.0284273966574278,0.5719977456541254
36,2013-11-09,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,14.966666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.39,0.48,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.14393333333334402,0.05393333333334405,0.02,0.01,-0.48995833333334005,0.35464125000001145,-0.10531708333332856,1990-12-01,22.956164383561642,37,0.684655248709414,0.5371268438046949,0.5371268438046949,0.6176430168606261,0.5598149057615748,0.6079516657490668,1.0281721004529898,0.5755860675217709
37,2013-11-12,Tomas Tatar,home,Detroit Red Wings,Winnipeg Jets,L,10.516666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.32,0.08,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.071533333333344,0.311533333333344,0.12000000000000001,0.15,-0.44470833333334003,0.8824512500000113,0.7077429166666713,1990-12-01,22.964383561643835,38,0.6507476937174644,0.5430093747022489,0.5430093747022489,0.6127608968770453,0.5634610395994781,0.6119780929064625,1.0277916883119746,0.5791205731879681
38,2013-11-15,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,15.983333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.83,0.2,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.26353333333334394,0.366466666666656,0.8049999999999999,0.0,0.3897083333333399,0.8654112499999885,2.0601195833333286,1990-12-01,22.972602739726028,39,0.6531062977741405,0.5950089319622277,0.5950089319622277,0.6999394926864525,0.5671239828606449,0.616024610651508,1.0274143048718545,0.582671292626927
39,2013-11-16,Tomas Tatar,away,Detroit Red Wings,New York Islanders,L,13.716666666667,0,0,1,0.16,0,0,0,0,0,2,1,0.75,0.25,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,0.25606666666665595,0.24393333333334405,0.63,0.0,1.0100416666666598,0.26539125000001146,1.9054329166666713,1990-12-01,22.975342465753425,40,0.709326455320323,0.6396763677927437,0.6396763677927437,0.7423655809965042,0.5708021154551304,0.6200890696204197,1.0272891815216132,0.5863788379967062
40,2013-11-19,Tomas Tatar,home,Detroit Red Wings,Nashville Predators,L,13.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.44,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.30246666666665606,0.06246666666665607,0.085,0.0,-0.58904166666666,0.3890112499999887,-0.11503041666667135,1990-12-01,22.983561643835618,41,0.7553675114166939,0.6140844580524764,0.6140844580524764,0.7183859183287631,0.5744934972908577,0.6241689318432171,1.0269158191479975,0.5899564603656391
41,2013-11-21,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,15.416666666667,0,0,0,0.03,1,0,0,0,1,0,2,0.41,0.31,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.13833333333334402,0.238333333333344,0.065,-0.01,-0.48645833333334004,-0.2159687499999886,-0.6474270833333287,1990-12-01,22.98904109589041,42,0.7229272639898323,0.5715147894467287,0.5715147894467287,0.6655559305535329,0.5781959400286804,0.6282613611637626,1.0266685799036621,0.5936156046553083
42,2013-11-23,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,11.283333333333,0,1,0,0.01,0,1,1,0,0,0,1,0.14,0.27,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.27606666666665597,0.14606666666665596,0.705,0.0,-0.5725416666666601,0.14817124999998854,0.28062958333332844,1990-12-01,22.994520547945207,43,0.6735069836629021,0.5617436328501326,0.5617436328501326,0.6648493553403344,0.5819070750859751,0.6323633116083048,1.0264226720912075,0.5972826149185254
43,2013-11-24,Tomas Tatar,away,Detroit Red Wings,Buffalo Sabres,L,13.35,0,0,0,0.21,0,0,1,2,1,0,0,0.47,0.37,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.012200000000000044,0.11220000000000002,0.105,0.16,-0.407625,0.48635125,0.34372625,1990-12-01,22.997260273972604,44,0.6597810218907796,0.5544515204917794,0.5544515204917794,0.6834858811240849,0.5856244295580859,0.6364716374439453,1.0263002164661372,0.6010264788233217
44,2013-11-27,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,13.233333333333,1,0,1,0.24,0,0,1,0,1,2,1,0.69,0.59,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.21153333333334395,-0.11153333333334398,1.42,0.13999999999999999,0.9822083333333399,-0.32913875000001147,2.2130695833333283,1990-12-01,23.005479452054793,45,0.6490920719822101,0.6097052384895945,0.6097052384895945,0.6683833785093826,0.5893454693393836,0.6405831341656326,1.0259348379094375,0.6046300485593619
45,2013-11-29,Tomas Tatar,away,Detroit Red Wings,New York Islanders,L,13.766666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.65,0.45,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.15446666666665604,0.04553333333334397,0.085,0.15,-0.30345833333334005,0.3646012500000113,0.29614291666667125,1990-12-01,23.01095890410959,46,0.7005394627102822,0.5992988568680628,0.5992988568680628,0.6882257119640156,0.5930676377264513,0.6446945789501312,1.0256929051498775,0.608305268290019
46,2013-12-01,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,10.283333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.21,0.14,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,1.615933333333344,0.38406666666665595,-0.17406666666665596,0.24406666666665594,0.72,0.0,0.74120833333334,0.7724712499999885,2.2336795833333287,1990-12-01,23.016438356164382,47,0.6876127267268093,0.6533482804650236,0.6533482804650236,0.7633316357495672,0.5967883949702234,0.6488027798800563,1.0254522910415624,0.6119780268892324
47,2013-12-04,Tomas Tatar,home,Detroit Red Wings,Philadelphia Flyers,L,16.233333333333,2,0,0,0.93,0,0,0,0,0,1,1,0.4,0.21,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.174466666666656,0.36446666666665606,1.965,0.0,0.11595833333333994,0.4194612499999887,2.5004195833333287,1990-12-01,23.024657534246575,48,0.7356801503037329,0.7142288057135395,0.7142288057135395,0.8041253483702333,0.6005052520306599,0.6529046178209288,1.0250938354427346,0.6155742320076151
48,2013-12-06,Tomas Tatar,away,Detroit Red Wings,New Jersey Devils,L,15.866666666667,1,0,1,0.16,2,0,0,0,0,1,0,0.23,0.15,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3327333333333441,0.41273333333334405,1.4800000000000002,0.0,0.01704166666665985,0.9464212500000114,2.4434629166666713,1990-12-01,23.03013698630137,49,0.789188059070107,0.7710479233797218,0.7710479233797218,0.8509145540949917,0.6042157988597007,0.6569970813603664,1.0248565041708146,0.6192344913841289
49,2013-12-07,Tomas Tatar,home,Detroit Red Wings,Florida Panthers,L,15.383333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.32,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.23726666666665602,0.22726666666665601,0.0,0.01,-0.5482916666666601,0.6408912499999886,0.10259958333332853,1990-12-01,23.03287671232877,50,0.8380512207758931,0.7491482285216077,0.7491482285216077,0.8533690625345095,0.6079177275909633,0.6610772953026736,1.024738329100144,0.6229565964019202
