Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-10,Egor Yakovlev,away,New Jersey Devils,San Jose Sharks,D,16.166666666667,0,0,0,0.06,1,0,0,0,0,1,4,0.23,1.62,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-3.427666666666656,-0.342333333333344,-1.047666666666656,0.08,0.0,-0.554333333333344,-4.153270833333319,-4.627604166666663,,,11,0.1809597231254407,-0.0764645477952228,-0.0764645477952228,,0.0500429956983609,0.0,1,0.0500429956983609
2019-01-31,Egor Yakovlev,home,New Jersey Devils,New York Rangers,D,14.0,1,0,0,0.12,1,0,0,0,0,1,0,0.37,0.62,20182019,0.503,0.503,0.503,0.503,0.497,0.503,-0.133,-0.1169999999999999,0.8600000000000001,0.0,-0.261,0.3470625,0.9460625,,,12,-0.0617784069754098,-0.0231559333344093,-0.0231559333344093,,-0.0173055398006916,0.0,1,-0.0173055398006916
2019-02-02,Egor Yakovlev,away,New Jersey Devils,Montreal Canadiens,D,14.066666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.07,0.53,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.4351333333333441,-0.0248666666666559,0.15,0.0,-1.1431333333333442,-0.0178708333333177,-1.011004166666662,,,13,-0.0085606942706622,-0.0730084431396216,-0.0730084431396216,,-0.0458461797170918,0.0,1,-0.0458461797170918
2019-02-05,Egor Yakovlev,home,New Jersey Devils,Los Angeles Kings,D,14.416666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.28,0.36,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.236333333333344,0.1563333333333441,0.06,0.0,-0.418333333333344,0.3892291666666823,0.0308958333333382,,,14,-0.0590211510221924,-0.0679213841594555,-0.0679213841594555,,-0.036257463829975,0.0,1,-0.036257463829975
2019-02-25,Egor Yakovlev,home,New Jersey Devils,Montreal Canadiens,D,12.8,0,0,1,0.01,2,0,0,0,0,1,0,0.3,0.23,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1646,0.2346,0.655,0.0,-0.3346,1.1888625,1.5092625,,,15,-0.054688324529511,0.0071437178613844,0.0071437178613844,,-0.0148653087466162,0.0,1,-0.0148653087466162
2019-02-27,Egor Yakovlev,home,New Jersey Devils,Calgary Flames,D,9.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.27,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2500666666666656,0.0900666666666655,0.005,0.0,-0.9340666666666656,0.9465958333333316,0.0175291666666661,,,16,0.0198732912391499,0.0076251341660936,0.0076251341660936,,0.0107602750025061,0.0,1,0.0107602750025061
2019-03-01,Egor Yakovlev,home,New Jersey Devils,Philadelphia Flyers,D,17.166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.63,0.38,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0256666666666559,0.224333333333344,0.11,0.0,-0.346333333333344,1.044729166666682,0.808395833333338,,,17,0.0197662309444472,0.0438410316713194,0.0438410316713194,,0.0349489327450484,0.0,1,0.0349489327450484
2019-03-02,Egor Yakovlev,away,New Jersey Devils,Boston Bruins,D,11.95,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.15,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0873999999999999,0.2874,0.105,0.0,-0.6274,1.3337625,0.8113625,,,18,0.0543371288047231,0.0777627039965089,0.0777627039965089,,0.0500984401735654,0.0,1,0.0500984401735654
2019-03-05,Egor Yakovlev,home,New Jersey Devils,Columbus Blue Jackets,D,14.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.17,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.215933333333344,0.355933333333344,0.055,0.0,-0.779933333333344,1.415029166666682,0.6900958333333379,,,19,0.0861871337542496,0.1042489048993131,0.1042489048993131,,0.0632237924613251,0.0,1,0.0632237924613251
2019-03-08,Egor Yakovlev,away,New Jersey Devils,Washington Capitals,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.88,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.397666666666656,-0.3423333333333439,0.1,0.0,-1.063666666666656,-0.2011041666666817,-1.1647708333333378,,,20,0.110703626970225,0.050453030377588,0.050453030377588,,0.0538216582413865,0.0,1,0.0538216582413865
2019-03-09,Egor Yakovlev,away,New Jersey Devils,New York Rangers,D,15.7,0,0,0,0.05,2,1,2,0,0,0,0,0.24,0.82,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3174,-0.2625999999999999,0.125,0.15,-0.9234,-0.0347374999999996,-0.6831374999999996,,,21,0.0606695509908699,0.019935851110863,0.019935851110863,,0.0168185047608989,0.0,1,0.0168185047608989
2019-03-12,Egor Yakovlev,away,New Jersey Devils,Calgary Flames,D,19.35,0,0,0,0.01,1,0,0,0,0,1,3,1.24,1.13,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-2.3258,0.5657999999999999,-0.4557999999999997,0.055,0.0,0.9597999999999998,-2.3048375,-1.2900375,,,22,0.0325413985890398,-0.0336050905754434,-0.0336050905754434,,-0.0223217950480444,0.0,1,-0.0223217950480444
2019-03-19,Egor Yakovlev,home,New Jersey Devils,Washington Capitals,D,18.9,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.44,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.3798,0.2198,0.0,0.0,-0.9618,0.4114625000000003,-0.5503374999999997,,,23,-0.0159179666154144,-0.0543785786976315,-0.0543785786976315,,-0.0493330672631363,0.0,1,-0.0493330672631363
2019-03-21,Egor Yakovlev,home,New Jersey Devils,Boston Bruins,D,18.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.38,0.88,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.251533333333344,-0.2484666666666559,0.05,0.0,-0.3735333333333441,-0.6411708333333179,-0.964704166666662,,,24,-0.0350519857992147,-0.0904128099203915,-0.0904128099203915,,-0.0593118295069403,0.0,1,-0.0593118295069403
2019-04-06,Egor Yakovlev,away,New Jersey Devils,Florida Panthers,D,17.116666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.97,1.0,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.3672666666666558,-0.3972666666666559,0.77,0.0,0.5992666666666557,-0.3835708333333174,0.9856958333333384,,,25,-0.0673047842127047,-0.0484297757788671,-0.0484297757788671,,-0.056889900723001,0.0,1,-0.056889900723001
