Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-27,Rob Davison,away,New York Islanders,Pittsburgh Penguins,D,17.45,0,0,0,0.01,2,1,1,0,0,1,0,0.47,0.37,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.1434,0.2434,0.105,0.0,-0.2114000000000001,1.0807625,0.9743625,1980-05-01,27.92328767123288,191,0.3398800373669927,0.355961587605442,0.355961587605442,0.3496604533715667,0.2914162567272542,0.2868564426023005,1,0.2914162567272542
2008-03-29,Rob Davison,home,New York Islanders,Philadelphia Flyers,D,21.483333333333,0,0,0,0.02,4,0,1,0,0,1,1,0.94,1.56,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,0.1975333333333438,-0.817533333333344,0.21,0.15,0.4115333333333439,-2.045704166666682,-1.274170833333338,1980-05-01,27.92876712328767,192,0.3637263743366533,0.2881484939812866,0.2881484939812866,0.2911969119024536,0.274693070522184,0.269966690939933,1,0.274693070522184
2008-04-01,Rob Davison,home,New York Islanders,New Jersey Devils,D,18.066666666667,0,0,0,0.01,4,1,0,0,0,1,0,0.18,0.81,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4531333333333441,-0.1768666666666559,0.205,-0.15,-0.6951333333333441,0.0971291666666822,-0.5430041666666618,1980-05-01,27.936986301369863,193,0.3041789391506843,0.2541778058764992,0.2541778058764992,0.2468206600517231,0.2569968691390949,0.2542793164539725,1,0.2569968691390949
2008-04-03,Rob Davison,home,New York Islanders,New York Rangers,D,18.266666666667,0,0,0,0.05,1,1,1,0,0,0,1,0.09,0.52,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.5495333333333441,0.119533333333344,0.075,0.0,-1.245533333333344,0.1983291666666822,-0.972204166666662,1980-05-01,27.942465753424656,194,0.2742945843092839,0.2048752444825626,0.2048752444825626,0.1933891590462589,0.2391756392347863,0.2395129189814359,1,0.2391756392347863
2008-04-04,Rob Davison,away,New York Islanders,New York Rangers,D,22.233333333333,0,0,0,0.0,4,1,0,0,0,1,1,0.61,0.47,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-0.2335333333333439,-0.1564666666666561,0.2964666666666561,0.2,-0.15,-0.140466666666656,0.4957958333333182,0.4053291666666622,1980-05-01,27.945205479452056,195,0.2316657066566041,0.2128099912115941,0.2128099912115941,0.2004484207808977,0.2226535390346323,0.2255458052261923,1,0.2226535390346323
2008-10-13,Rob Davison,away,Vancouver Canucks,Washington Capitals,D,15.68333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.66,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.4431333334399999,-0.23686666656,-0.1031333334399999,0.055,0.0,-0.79486666656,-0.2425041668199998,-0.98237083338,1980-05-01,28.471232876712328,196,0.2374190179671897,0.1661815046933485,0.1661815046933485,0.181686360457219,0.2103019338754427,0.2143280514518249,1,0.2103019338754427
2008-10-25,Rob Davison,home,Vancouver Canucks,Edmonton Oilers,D,13.68333333,0,0,0,0.01,0,1,1,0,0,0,0,0.16,0.16,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.3328666665599999,0.3328666665599999,0.005,0.0,-0.98686666656,1.39049583318,0.40862916662,1980-05-01,28.504109589041096,197,0.1817820011989239,0.175512572786126,0.175512572786126,0.2039797853346331,0.2000963091650359,0.2057468653749004,1,0.2000963091650359
2008-11-15,Rob Davison,home,Vancouver Canucks,Toronto Maple Leafs,D,14.35,0,0,0,0.0,1,1,1,0,0,0,1,0.34,0.64,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1741999999999999,-0.1258,0.05,0.0,-0.7202,-0.2578374999999999,-0.9280374999999998,1980-05-01,28.56164383561644,198,0.191896619098159,0.1335780575932095,0.1335780575932095,0.150818361928865,0.1926961408380512,0.2018150564816693,1,0.1926961408380512
2008-11-17,Rob Davison,away,Vancouver Canucks,New York Islanders,D,11.63333333,0,0,0,0.0,2,1,1,0,0,0,0,0.55,0.14,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,0.12273333344,0.2872666665599999,0.1,0.0,-0.2972666665599999,1.34219583318,1.14492916662,1980-05-01,28.567123287671237,199,0.1422245041702105,0.1715527527137842,0.1715527527137842,0.2026995782297703,0.1916872905928233,0.2059538376778761,1,0.1916872905928233
2008-11-20,Rob Davison,away,Vancouver Canucks,Minnesota Wild,D,11.05,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.22,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2586,0.1886,0.065,0.0,-0.9186,1.1313625,0.2777624999999999,1980-05-01,28.575342465753423,200,0.1849643778027547,0.1754963600966045,0.1754963600966045,0.2008450387620036,0.1932839736519573,0.213217196834573,1,0.1932839736519573
2008-11-22,Rob Davison,away,Vancouver Canucks,Pittsburgh Penguins,D,14.81666667,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.28,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,0.0608666665599999,0.24913333344,0.05,0.0,0.0648666665599999,1.16662916682,1.28149583338,1980-05-01,28.58082191780822,201,0.1887790402857963,0.2161336356478265,0.2161336356478265,0.2410495172674087,0.1961257019448666,0.2210690541924433,1,0.1961257019448666
2008-11-24,Rob Davison,home,Vancouver Canucks,Detroit Red Wings,D,9.316666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.29,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.1531333333439999,0.063133333344,0.05,0.0,-0.7831333333439999,0.3156291666820001,-0.4175041666619997,1980-05-01,28.58630136986301,202,0.2320823723057904,0.1930802260327135,0.1930802260327135,0.22005535232345,0.2011258802168224,0.2290105508271333,1,0.2011258802168224
2008-12-09,Rob Davison,away,Vancouver Canucks,Nashville Predators,D,7.633333333,0,0,0,0.06,0,2,2,0,0,1,0,0.48,0.18,20082009,0.299266666656,0.299266666656,0.299266666656,0.299266666656,0.700733333344,0.299266666656,0.1807333333439999,0.119266666656,0.03,0.0,0.1187333333439999,1.0661958333180002,1.214929166662,1980-05-01,28.627397260273973,203,0.2072300628058956,0.2299161206348189,0.2299161206348189,0.2620021479657712,0.2067460565979221,0.236477233463956,1,0.2067460565979221
2008-12-13,Rob Davison,away,Vancouver Canucks,Edmonton Oilers,D,10.75,0,0,0,0.1,0,2,2,0,0,0,0,0.28,0.41,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.119,-0.0109999999999999,0.05,0.0,-0.701,0.6805625000000002,0.0295625000000002,1980-05-01,28.638356164383563,204,0.245400196787369,0.2227559837246253,0.2227559837246253,0.2491222913302909,0.211675283408999,0.2420929928240642,1,0.211675283408999
2008-12-14,Rob Davison,home,Vancouver Canucks,Florida Panthers,D,11.21666667,0,0,0,0.02,0,0,0,0,0,1,2,1.03,1.05,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,-1.58606666656,0.6160666665600001,-0.6360666665600001,0.01,0.0,0.8840666665600001,-1.91997083318,-1.0259041666199995,1980-05-01,28.64109589041096,205,0.2374648181778442,0.1784929223801383,0.1784929223801383,0.2025329729445867,0.2145495771746741,0.2432094044402166,1,0.2145495771746741
2008-12-22,Rob Davison,home,Vancouver Canucks,Anaheim Ducks,D,8.05,0,1,0,0.02,0,0,0,0,0,2,0,0.42,0.17,20082009,0.3126,0.3126,0.3126,0.3126,1.6874,0.3126,0.1073999999999999,0.1426,0.71,0.0,0.4093999999999997,1.1083625,2.2277625,1980-05-01,28.663013698630134,206,0.1925810315133395,0.2505850964649758,0.2505850964649758,0.2747230398953099,0.2162116037553547,0.2397819132678509,1,0.2162116037553547
2008-12-23,Rob Davison,away,Vancouver Canucks,San Jose Sharks,D,17.83333333,0,0,0,0.09,0,1,0,0,0,0,1,0.88,0.78,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.3743333334399999,0.25433333344,-0.15433333344,0.045,-0.15,0.0323333334399997,-0.4196041668199999,-0.4922708333800001,1980-05-01,28.66575342465753,207,0.263441300933758,0.2246378962792916,0.2246378962792916,0.2300288180842535,0.2157797345616791,0.2305782454543609,1,0.2157797345616791
2008-12-26,Rob Davison,home,Vancouver Canucks,Edmonton Oilers,D,8.266666667,0,0,0,0.01,0,0,0,0,0,1,1,0.22,0.2,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,0.680466666656,-0.680466666656,-0.099533333344,0.119533333344,0.005,0.0,-0.317533333344,0.4743291666820001,0.161795833338,1980-05-01,28.673972602739727,208,0.2379675332449245,0.222457550233988,0.222457550233988,0.2454199704764796,0.2122853206396958,0.2202552558078171,1,0.2122853206396958
2009-01-01,Rob Davison,away,Vancouver Canucks,Nashville Predators,D,9.133333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.11,20082009,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,-0.1472666666559999,0.237266666656,0.01,0.0,-0.777266666656,1.296195833318,0.528929166662,1980-05-01,28.69041095890411,209,0.2354698477353475,0.2330241324007194,0.2330241324007194,0.2602663649677829,0.2068716890119163,0.2104709229963988,1,0.2068716890119163
2009-01-02,Rob Davison,away,Vancouver Canucks,Atlanta Thrashers,D,8.116666667,0,0,0,0.0,1,2,0,0,0,0,0,0.22,0.7,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.094733333344,-0.3852666666559999,0.05,-0.3,-0.712733333344,-0.1075708333179998,-1.070304166662,1980-05-01,28.693150684931503,210,0.2448907910283749,0.188352035324255,0.188352035324255,0.2133982379884419,0.2005171448855849,0.2016534230964683,1,0.2005171448855849
2009-01-07,Rob Davison,away,Vancouver Canucks,Edmonton Oilers,D,7.283333333,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.16,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,0.171933333344,0.128066666656,0.01,0.0,-0.3020666666559999,1.096095833318,0.8040291666620001,1980-05-01,28.70684931506849,211,0.2039065757882495,0.2093381581954321,0.2093381581954321,0.226211738074708,0.1942534841909456,0.1947780203821075,1,0.1942534841909456
2009-01-10,Rob Davison,home,Vancouver Canucks,San Jose Sharks,D,5.566666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.11,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,-0.766866666656,-0.1031333333439999,0.1231333333439999,0.0,0.0,-0.775133333344,0.5571291666820001,-0.2180041666619999,1980-05-01,28.715068493150685,212,0.2222110849755379,0.1948470916896751,0.1948470916896751,0.1966245379682886,0.1878555664073253,0.1884209507522241,1,0.1878555664073253
2009-01-15,Rob Davison,home,Vancouver Canucks,Phoenix Coyotes,D,6.816666667,0,0,0,0.07,1,1,1,0,0,0,0,0.31,0.16,20082009,0.273133333344,0.273133333344,0.273133333344,0.273133333344,-0.273133333344,0.273133333344,0.0368666666559999,0.113133333344,0.085,0.0,-0.527133333344,1.074629166682,0.632495833338,1980-05-01,28.72876712328767,213,0.2091087865543349,0.2096155351691738,0.2096155351691738,0.2311902802662098,0.1815670311194893,0.1824109170814496,1,0.1815670311194893
