Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-05,Connor Mackey,home,Calgary Flames,New Jersey Devils,D,10.666666666667,0,0,0,0.0,2,1,0,0,0,1,3,0.51,0.79,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-2.603666666666656,0.1136666666666559,-0.393666666666656,0.1,-0.15,0.0696666666666558,-1.9222708333333176,-1.902604166666662,1996-09-12,26.164383561643834,12,-0.0352983146733094,-0.0130829342417581,-0.0130829342417581,-0.0128692180076168,0.032184311429696,0.0305925273853098,1,0.032184311429696
2022-11-07,Connor Mackey,away,Calgary Flames,New York Islanders,D,10.15,0,0,1,0.06,0,0,0,0,0,1,1,0.75,0.13,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,0.3702,0.2498,0.5800000000000001,0.0,0.4702000000000002,0.7219625000000001,1.7721625000000003,1996-09-12,26.16986301369863,13,-0.2249980326758081,0.0770108296707737,0.0770108296707737,0.0838499615333962,-0.010706057250766,-0.0171181260730795,1,-0.010706057250766
2022-11-12,Connor Mackey,home,Calgary Flames,Winnipeg Jets,D,8.8833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.16,1.23,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.1792666666666656,-0.8907333333333344,0.03,0.0,-0.8332666666666656,-1.866304166666668,-2.669570833333333,1996-09-12,26.183561643835617,14,-0.0401781026213048,-0.0574593133091492,-0.0574593133091492,-0.0650727938023588,-0.0278735396552515,-0.0420817750943553,1,-0.0278735396552515
2022-12-12,Connor Mackey,away,Calgary Flames,Montreal Canadiens,D,8.8666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.15,0.2,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1887333333333344,0.1387333333333343,0.01,0.0,-0.8487333333333343,1.0769291666666685,0.2381958333333339,1996-09-12,26.265753424657536,15,-0.2648481667078017,-0.0433877874911358,-0.0433877874911358,-0.0505812550546501,-0.024195019665305,-0.041861650575508,1,-0.024195019665305
2022-12-14,Connor Mackey,home,Calgary Flames,Vancouver Canucks,D,8.3833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.38,20222023,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-1.6767333333333343,-0.0732666666666656,-0.0567333333333343,0.055,0.0,-0.6732666666666657,-0.509304166666668,-1.1275708333333336,1996-09-12,26.27123287671233,16,-0.2231089739191233,-0.0936449699532184,-0.0936449699532184,-0.1083785481550708,-0.0176821413330521,-0.0333083885400781,1,-0.0176821413330521
2022-12-16,Connor Mackey,home,Calgary Flames,St Louis Blues,D,12.083333333333,2,0,0,0.2,0,0,0,0,0,2,1,0.73,0.28,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,0.288333333333344,0.1616666666666559,1.6,0.0,0.776333333333344,0.4658958333333181,2.842229166666662,1996-09-12,26.27671232876712,17,-0.2926500044584372,0.0391337605006321,0.0391337605006321,0.044186990584887,-0.0138598057368036,-0.0252873975420929,1,-0.0138598057368036
2022-12-18,Connor Mackey,away,Calgary Flames,San Jose Sharks,D,7.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.63,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.0732666666666655,-0.3232666666666656,0.035,0.0,-0.4487333333333344,0.0419291666666683,-0.371804166666666,1996-09-12,26.28219178082192,18,-0.0680339116367532,0.0209717907231403,0.0209717907231403,0.0231150356730066,-0.0074961024878603,-0.0132754984536741,1,-0.0074961024878603
2023-01-26,Connor Mackey,home,Calgary Flames,Chicago Blackhawks,D,13.2,0,0,0,0.05,0,0,0,0,0,0,1,1.58,1.27,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,1.1026,-0.7926,0.025,0.0,1.3005999999999998,-1.7597374999999993,-0.4341374999999996,1996-09-12,26.389041095890413,19,-0.0884164749569091,0.0012862379916055,0.0012862379916055,0.0014689853555913,-0.0018864757778587,-0.0022205911637761,1,-0.0018864757778587
2023-03-05,Connor Mackey,home,Arizona Coyotes,New Jersey Devils,D,13.55,0,0,1,0.01,1,0,0,0,0,2,2,1.25,1.42,20222023,0.4886,0.4886,0.4886,0.4886,1.5114,-1.5114,0.7614,-0.9314,0.6050000000000001,0.0,1.5614,-2.663637499999999,-0.4972374999999993,1996-09-12,26.493150684931507,20,-0.1117218390280968,-0.0198470191572923,-0.0198470191572923,-0.0187480330311384,-0.0025729871531959,-0.0005136976423297,1,-0.0025729871531959
2023-03-07,Connor Mackey,home,Arizona Coyotes,St Louis Blues,D,14.633333333333,0,1,0,0.0,1,2,0,0,0,3,2,0.83,1.07,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,-1.476733333333344,0.3067333333333439,-0.5467333333333441,0.75,-0.3,1.2547333333333444,-1.8088041666666816,-0.1040708333333375,1996-09-12,26.4986301369863,21,-0.1377761522202954,-0.0233507083807815,-0.0233507083807815,-0.024633205301398,-0.0050704217541063,-0.0043710842434942,1,-0.0050704217541063
2023-03-09,Connor Mackey,home,Arizona Coyotes,Nashville Predators,D,12.95,0,0,0,0.09,4,2,0,0,0,1,0,1.59,0.44,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,1.1206,0.0293999999999999,0.245,-0.3,1.7246,0.7127625,2.3823625,1996-09-12,26.504109589041096,22,-0.135634805419168,0.0749750709143972,0.0749750709143972,0.0743613153594581,-0.00808407844887,-0.0086712391768074,1,-0.00808407844887
2023-03-11,Connor Mackey,away,Arizona Coyotes,Colorado Avalanche,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.43,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.1023333333333439,0.0,0.0,-0.946333333333344,0.8262291666666821,-0.1201041666666619,1996-09-12,26.50958904109589,23,0.0153217761954181,0.0671325664558738,0.0671325664558738,0.0661486691920911,-0.0188456559645717,-0.0194461382638329,1,-0.0188456559645717
2023-03-12,Connor Mackey,home,Arizona Coyotes,Minnesota Wild,D,15.833333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.38,1.24,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.1816666666666561,-0.6783333333333439,0.1,0.0,-0.7036666666666561,-2.144604166666681,-2.7482708333333377,1996-09-12,26.51232876712329,24,0.0076344258764781,-0.0443120621848409,-0.0443120621848409,-0.0438420050655833,-0.0387171736419373,-0.039300569033776,1,-0.0387171736419373
2023-03-14,Connor Mackey,home,Arizona Coyotes,Calgary Flames,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.84,1.05,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.1716666666666559,-0.381666666666656,0.05,0.0,0.3256666666666561,-0.9792708333333178,-0.6036041666666616,1996-09-12,26.51780821917808,25,-0.1406669890291762,-0.0661321448175281,-0.0661321448175281,-0.0632996799344176,-0.0624300616199006,-0.0627774387633786,1,-0.0624300616199006
2023-03-16,Connor Mackey,home,Arizona Coyotes,Vancouver Canucks,D,15.266666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.47,1.16,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.073533333333344,-0.616466666666656,0.06,0.0,-0.141533333333344,-0.8366708333333175,-0.9182041666666616,1996-09-12,26.523287671232875,26,-0.1643923475355236,-0.0989257877532568,-0.0989257877532568,-0.1020315878878709,-0.0865591070339409,-0.0861267644031958,1,-0.0865591070339409
2023-03-18,Connor Mackey,home,Arizona Coyotes,Chicago Blackhawks,D,14.7,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.21,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3653999999999999,0.3154,0.1,0.0,-0.6194,1.3222625,0.8028624999999999,1996-09-12,26.528767123287672,27,-0.2012752084699472,-0.0646581495317223,-0.0646581495317223,-0.0693414621013319,-0.108241774202611,-0.1068728202621292,1,-0.108241774202611
2023-03-21,Connor Mackey,away,Arizona Coyotes,Winnipeg Jets,D,14.15,0,0,0,0.04,0,1,1,0,0,0,1,0.46,0.95,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0478,-0.4421999999999999,0.02,0.0,-0.5218,-0.9800374999999996,-1.4818374999999997,1996-09-12,26.53698630136986,28,-0.1542653064141539,-0.1178710775493662,-0.1178710775493662,-0.1150910660685366,-0.1218650922638912,-0.1198487481784673,1,-0.1218650922638912
2023-03-22,Connor Mackey,away,Arizona Coyotes,Edmonton Oilers,D,13.35,0,0,0,0.09,0,1,0,0,0,0,1,0.14,0.41,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3422,0.0722,0.045,-0.15,-1.0082,0.2251625000000001,-0.8880374999999998,1996-09-12,26.53972602739726,29,-0.2139631858859672,-0.1464676429982207,-0.1464676429982207,-0.1404353628324411,-0.1286641479568711,-0.126155477572943,1,-0.1286641479568711
2023-03-24,Connor Mackey,away,Arizona Coyotes,Colorado Avalanche,D,16.45,0,0,0,0.02,4,0,0,0,0,0,0,0.2,0.7,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3814,-0.1185999999999999,0.21,0.0,-1.0114,0.2757625000000001,-0.5256375,1996-09-12,26.54520547945205,30,-0.2430234021225675,-0.1603993222909382,-0.1603993222909382,-0.15496447607543,-0.1356032524621385,-0.1320769271999326,1,-0.1356032524621385
2023-03-26,Connor Mackey,home,Arizona Coyotes,Colorado Avalanche,D,15.966666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.47,0.39,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.095933333333344,0.175933333333344,0.05,0.0,-0.1639333333333441,0.3915291666666821,0.277595833333338,1996-09-12,26.55068493150685,31,-0.2547465259457032,-0.1444639066714257,-0.1444639066714257,-0.1391288125395675,-0.1421208275645231,-0.1372634310866886,1,-0.1421208275645231
2023-03-27,Connor Mackey,home,Arizona Coyotes,Edmonton Oilers,D,13.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.56,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.072466666666656,-0.0575333333333439,0.06,0.0,-0.5644666666666561,-0.0907041666666819,-0.595170833333338,1996-09-12,26.553424657534247,32,-0.2334660764242017,-0.1607111152233403,-0.1607111152233403,-0.1532239159398207,-0.1438940124725476,-0.1380272220363006,1,-0.1438940124725476
2023-03-31,Connor Mackey,home,Arizona Coyotes,Dallas Stars,D,15.75,1,0,0,0.08,0,0,0,0,0,1,0,0.23,0.08,20222023,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.329,0.479,0.79,0.0,-0.5410000000000001,1.6695625,1.9185625,1996-09-12,26.56438356164384,33,-0.2473950152382353,-0.0864030807012782,-0.0864030807012782,-0.0822502361745276,-0.1444101220672163,-0.1378598631901613,1,-0.1444101220672163
2023-04-01,Connor Mackey,home,Arizona Coyotes,San Jose Sharks,D,18.4,0,0,0,0.06,1,0,1,0,0,1,1,0.76,0.55,20222023,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.1161999999999999,0.0938,0.08,0.15,0.2221999999999999,0.1354625,0.5876625,1996-09-12,26.567123287671237,34,-0.1664862573493248,-0.0625085036696068,-0.0625085036696068,-0.0615590426686937,-0.1457837790783447,-0.1387302766344598,1,-0.1457837790783447
2023-04-03,Connor Mackey,away,Arizona Coyotes,Seattle Kraken,D,18.383333333333,0,0,1,0.04,1,1,2,0,0,1,1,0.12,0.29,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.523266666666656,0.353266666666656,0.6200000000000001,0.15,-0.801266666666656,0.7326958333333181,0.7014291666666622,1996-09-12,26.572602739726022,35,-0.1392796536499855,-0.0356335975463171,-0.0356335975463171,-0.0339838516860685,-0.147392440567242,-0.1398866742425313,1,-0.147392440567242
2023-04-06,Connor Mackey,away,Arizona Coyotes,Seattle Kraken,D,20.0,0,0,0,0.1,1,1,0,0,0,0,2,0.28,1.81,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.415,-1.115,0.1,-0.15,-0.997,-3.2639375,-4.3109375,1996-09-12,26.58082191780822,36,-0.1098983363466387,-0.1849656035986246,-0.1849656035986246,-0.1754686743977568,-0.1492022231964349,-0.1412198948492453,1,-0.1492022231964349
2023-04-08,Connor Mackey,home,Arizona Coyotes,Anaheim Ducks,D,16.166666666667,0,0,0,0.0,3,1,2,0,0,0,0,0.2,0.29,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.372333333333344,0.282333333333344,0.15,0.15,-1.002333333333344,1.205729166666682,0.5033958333333381,1996-09-12,26.58630136986301,37,-0.2525464974271016,-0.1610824580348603,-0.1610824580348603,-0.172935969553798,-0.1511198962873316,-0.1426587674819022,1,-0.1511198962873316
2023-04-10,Connor Mackey,home,Arizona Coyotes,Seattle Kraken,D,18.266666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.94,1.09,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.3004666666666559,-0.450466666666656,0.05,0.0,0.5144666666666557,-0.537670833333318,0.0267958333333377,1996-09-12,26.59178082191781,38,-0.2276292824188399,-0.1546047573387063,-0.1546047573387063,-0.145523580813502,-0.1542965768097181,-0.145542966388968,1,-0.1542965768097181
2023-04-13,Connor Mackey,home,Arizona Coyotes,Vancouver Canucks,D,16.633333333333,0,0,0,0.1,1,1,1,0,0,2,0,1.36,0.52,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.772733333333344,0.067266666666656,0.1,0.0,1.6387333333333438,0.698195833333318,2.436929166666662,1996-09-12,26.6,39,-0.2194805264117705,-0.0657788988705267,-0.0657788988705267,-0.0653175118256575,-0.1583006942741059,-0.1493872338564442,1,-0.1583006942741059
