,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-01-03,Bryan Rust,home,Pittsburgh Penguins,Montreal Canadiens,R,11.1,0,0,0,0.44,0,0,0,0,0,0,1,0.61,0.52,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.19979999999999998,-0.10980000000000001,0.22,0.0,-0.27512500000000006,-0.28309874999999995,-0.33822375000000005,1992-05-11,22.663013698630138,11,0.07869407294617355,0.06023358192242856,0.06023358192242856,0.06443840991666173,0.11905995887594079,0.10565254384318193,1.043817723130128,0.12427689518985119
11,2015-01-07,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,11.866666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.23,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.29473333333334395,0.20473333333334395,0.005,0.15,-0.58420833333334,0.6736212500000113,0.2444129166666713,1992-05-11,22.673972602739727,12,0.0578608100492468,0.06983562146622381,0.06983562146622381,0.0752558967271006,0.1244260411955214,0.11187169987614208,1.0431567190511966,0.12979586089804912
12,2015-01-10,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,8.8,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.22,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.3234,0.11660000000000001,0.035,0.0,-0.19787500000000002,0.58574125,0.42286625,1992-05-11,22.682191780821917,13,0.066803895145399,0.08765157970421453,0.08765157970421453,0.09332286386834358,0.1297767040995081,0.11806859456251773,1.0426650191868176,0.13531362966991556
13,2015-01-13,Bryan Rust,home,Pittsburgh Penguins,Minnesota Wild,R,10.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.1,0.88,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.28353333333334396,-0.496466666666656,0.05,0.15,-0.57720833333334,-0.4860987499999888,-0.8633070833333287,1992-05-11,22.69041095890411,14,0.08318148194885407,0.041093507497910846,0.041093507497910846,0.04340307667969661,0.13511221935439105,0.1242435016790309,1.0421767777960709,0.14081081740763518
14,2015-10-15,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,7.55,0,0,0,0.16,0,0,0,0,0,0,0,0.23,0.25,20152016,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.06660000000000002,0.04660000000000003,0.08,0.0,-0.44162500000000005,0.49199125,0.13036624999999996,1992-05-11,23.443835616438356,15,0.04133239216066452,0.04534238905883985,0.04534238905883985,0.05863016021882407,0.14043292859005085,0.13039680674591161,1.010508332245876,0.1419086444619365
15,2015-10-17,Bryan Rust,home,Pittsburgh Penguins,Toronto Maple Leafs,R,4.6666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.09,20152016,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.7956666666666656,0.2043333333333344,0.20566666666666558,0.1143333333333344,0.0,0.0,0.353541666666666,0.6653812500000011,1.0189229166666671,1992-05-11,23.44931506849315,16,0.047523473423190375,0.0904726042980098,0.0904726042980098,0.10266867779194805,0.14573923084853194,0.13652898856804538,1.0103629655005246,0.14724952146988826
16,2015-10-20,Bryan Rust,home,Pittsburgh Penguins,Florida Panthers,R,13.516666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.74,0.17,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.252466666666656,0.317533333333344,0.095,0.0,-0.24220833333334,0.8320512500000113,0.6848429166666714,1992-05-11,23.457534246575342,17,0.11090510773592936,0.11735377556873433,0.11735377556873433,0.1316883507886441,0.15103157142803503,0.14264060260933642,1.0101469871313935,0.15256408683974942
17,2015-10-22,Bryan Rust,home,Pittsburgh Penguins,Dallas Stars,R,11.983333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.25,0.18,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.188466666666656,0.258466666666656,0.04,0.0,0.1072083333333399,0.7626112499999886,0.9098195833333286,1992-05-11,23.46301369863014,18,0.14624894529608573,0.15237789745869745,0.15237789745869745,0.16939798599301084,0.1563091145477409,0.14873434425484064,1.0100043794790028,0.15787289024570342
18,2015-10-24,Bryan Rust,away,Pittsburgh Penguins,Nashville Predators,R,3.35,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.02,20152016,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1622,0.14220000000000002,0.05,0.0,-0.501375,0.73935125,0.28797625,1992-05-11,23.46849315068493,19,0.19070247421571068,0.15824314471616313,0.15824314471616313,0.17979945309837478,0.1615633109601189,0.15482473569235844,1.0098628715896778,0.16315678914972173
19,2016-01-09,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,8.7666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.43,0.06,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.09446666666666559,0.2755333333333344,0.805,0.0,0.28404166666666597,0.8566012500000011,1.945642916666667,1992-05-11,23.67945205479452,20,0.19607333696978743,0.23401401805649674,0.23401401805649674,0.2486479531955384,0.16678470226341968,0.1609265582120779,1.00522935253083,0.16765687826830464
20,2016-01-12,Bryan Rust,away,Pittsburgh Penguins,Carolina Hurricanes,R,9.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.11,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2404666666666656,0.2404666666666656,0.05,0.0,-0.550291666666666,0.7875612499999989,0.28726958333333297,1992-05-11,23.687671232876713,21,0.301240447249453,0.23622943601134339,0.23622943601134339,0.24698981565328346,0.17196635660883727,0.16704964230532132,1.0050801340159796,0.17283996874664992
21,2016-01-15,Bryan Rust,away,Pittsburgh Penguins,Tampa Bay Lightning,R,12.433333333333,0,0,0,0.23,1,1,2,0,0,0,1,0.58,0.3,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.12713333333334398,0.152866666666656,0.165,0.15,-0.32054166666666006,0.13650124999998858,0.13095958333332852,1992-05-11,23.695890410958903,22,0.3004439831710905,0.2319268698264816,0.2319268698264816,0.243989546034326,0.17710356366094523,0.1731997301748143,1.0049332035173615,0.17797725158413466
22,2016-01-17,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,12.8,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.27,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.04460000000000003,0.1946,0.08,0.0,-0.427875,0.63754125,0.28966624999999996,1992-05-11,23.7013698630137,23,0.29125333470280523,0.23424808735869102,0.23424808735869102,0.24352628963762474,0.18219355056734024,0.17937923160590633,1.0048365178980139,0.18307473293556187
23,2016-01-18,Bryan Rust,away,Pittsburgh Penguins,St Louis Blues,R,11.75,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.19,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,0.16899999999999998,0.241,0.06,0.0,-0.29437500000000005,0.30013124999999996,0.0657562499999999,1992-05-11,23.704109589041096,24,0.2911714024905945,0.2275785243948767,0.2275785243948767,0.2392478208214631,0.18723521688915953,0.18558788639446352,1.0047885548139786,0.18813180298834042
24,2016-01-21,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.116666666667,0,0,0,0.37,2,0,0,0,0,0,0,0.79,0.4,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.37926666666665604,0.010733333333343975,0.28500000000000003,0.0,-0.16295833333333998,0.3589712500000114,0.48101291666667145,1992-05-11,23.71232876712329,25,0.2800856494452327,0.23746595054844072,0.23746595054844072,0.2532870862212632,0.19222888317079312,0.1918233494651831,1.0046461817244394,0.19312201349469066
25,2016-01-23,Bryan Rust,home,Pittsburgh Penguins,Vancouver Canucks,R,13.35,1,0,0,0.15,0,0,0,0,0,1,0,0.26,0.6,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2222,-0.11779999999999996,0.825,0.0,0.08612500000000001,0.09535125,1.00647625,1992-05-11,23.71780821917808,26,0.2895554541708064,0.2670628021377978,0.2670628021377978,0.2924351400686314,0.19717605168262253,0.19808170751488488,1.0045525275266243,0.19807370108549877
26,2016-01-26,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,10.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.19,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.07926666666665605,0.18926666666665604,0.065,0.0,-0.44954166666666007,0.6823412499999886,0.2977995833333285,1992-05-11,23.726027397260275,27,0.321941320142068,0.26823078902829856,0.26823078902829856,0.2841179843493521,0.20207918017287582,0.20435793190406848,1.00441393349726,0.2029711442353397
27,2016-02-02,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,13.266666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.46,0.15,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.01953333333334395,0.329533333333344,0.185,0.0,-0.41220833333333995,0.42000125000001143,0.19279291666667148,1992-05-11,23.745205479452054,28,0.3208921563528223,0.2653982117186891,0.2653982117186891,0.2847982551472876,0.20694147110707636,0.2106462725765957,1.0040993232496516,0.2077897910909027
28,2016-02-05,Bryan Rust,away,Pittsburgh Penguins,Tampa Bay Lightning,R,13.166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.28,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.276333333333344,0.19633333333334396,0.085,0.0,-0.57270833333334,0.6330812500000114,0.14537291666667135,1992-05-11,23.753424657534246,29,0.315488283936456,0.2609416279136569,0.2609416279136569,0.26796187952826217,0.21176668732689766,0.21694064303918903,1.0039682368774205,0.21260702770495743
29,2016-02-06,Bryan Rust,away,Pittsburgh Penguins,Florida Panthers,R,15.166666666667,0,0,0,0.39,0,0,0,0,1,0,0,0.51,0.07,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.03033333333334398,0.470333333333344,0.195,-0.01,-0.41895833333334,1.0584812500000114,0.8245229166666714,1992-05-11,23.756164383561643,30,0.30856450893847304,0.28164905922786754,0.28164905922786754,0.2925050789140438,0.21655896495613444,0.2232349078945356,1.0039250393445311,0.2174089674139982
30,2016-02-08,Bryan Rust,home,Pittsburgh Penguins,Anaheim Ducks,R,17.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.55,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.31166666666665616,0.05166666666665609,0.065,0.0,-0.5947916666666602,-0.12946875000001135,-0.6592604166666716,1992-05-11,23.76164383561644,31,0.3287800222890595,0.2474162980518986,0.2474162980518986,0.2525354817742559,0.22132263866602367,0.22952305560102348,1.0038393898484093,0.22217238255814115
31,2016-02-10,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,14.783333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.98,0.21,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.45193333333334396,0.31806666666665606,0.075,0.15,-0.11754166666666005,0.8073712499999887,0.9148295833333286,1992-05-11,23.767123287671232,32,0.29139058369576487,0.2714753976459458,0.2714753976459458,0.2769112523512817,0.22606210714110947,0.23579936835836468,1.0037547329879208,0.22691090999211108
32,2016-02-12,Bryan Rust,away,Pittsburgh Penguins,Carolina Hurricanes,R,16.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.5,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3907333333333441,0.07073333333334408,0.085,0.0,-0.6442083333333402,0.35997125000001146,-0.19923708333332873,1992-05-11,23.77260273972603,33,0.3142063017309469,0.25465331178361145,0.25465331178361145,0.25773388585532647,0.23078172199697808,0.24205854942310648,1.003671067020907,0.23162893716562932
33,2016-02-15,Bryan Rust,away,Pittsburgh Penguins,Florida Panthers,R,14.316666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.42,0.1,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.093133333333344,0.413133333333344,0.195,0.0,-0.45820833333334,0.9784112500000114,0.7152029166666714,1992-05-11,23.78082191780822,34,0.29601255696966833,0.27097907937336907,0.27097907937336907,0.28013065939062365,0.23548569841698197,0.24829581071081094,1.0035474222027403,0.23632106561197416
34,2016-02-18,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,13.633333333333,0,0,0,0.42,0,1,0,0,0,0,0,0.28,0.85,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.211266666666656,-0.35873333333334395,0.21,-0.15,-0.53204166666666,-0.3199587500000113,-0.7920004166666712,1992-05-11,23.78904109589041,35,0.31043767506798703,0.2335840466680396,0.2335840466680396,0.2381105400457202,0.2401780459673889,0.254506926453199,1.0034259971693393,0.24100089527301063
35,2016-02-20,Bryan Rust,home,Pittsburgh Penguins,Tampa Bay Lightning,R,10.833333333333,0,1,0,0.13,1,0,0,0,0,0,1,0.21,0.32,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.19166666666665602,0.08166666666665601,0.815,0.0,-0.51979166666666,0.04778124999998856,0.3429895833333285,1992-05-11,23.794520547945204,36,0.273559239335642,0.2374054705097647,0.2374054705097647,0.24044429293439307,0.24486251762076697,0.26068825864647116,1.0033462775015685,0.24568189555445874
36,2016-02-21,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,12.383333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.55,0.75,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.098733333333344,-0.29873333333334395,0.165,0.0,-0.33829166666666,-0.1927087500000113,-0.36600041666667127,1992-05-11,23.797260273972604,37,0.27581493968194243,0.21646991272823315,0.21646991272823315,0.2276271843263401,0.2495425747618748,0.26683675976539534,1.0033067861337481,0.2503677586878772
37,2016-02-24,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,15.8,0,0,0,0.25,1,0,0,1,0,1,1,1.01,0.8,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.4493999999999999,-0.23939999999999995,0.175,0.01,0.505875,-0.5983587500000002,0.09251624999999974,1992-05-11,23.805479452054794,38,0.2555819684087062,0.21219621659496385,0.21219621659496385,0.21812891195526984,0.25422136584910054,0.2729499577838601,1.0031897833457828,0.25503227692802816
38,2016-02-27,Bryan Rust,home,Pittsburgh Penguins,Winnipeg Jets,R,16.316666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.91,0.34,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.332866666666656,0.23713333333334402,0.01,-0.01,-0.1919583333333401,0.6388112500000114,0.44685291666667126,1992-05-11,23.813698630136987,39,0.2505707530628825,0.2202391685455849,0.2202391685455849,0.22498395441990943,0.258901716429442,0.2790259279957843,1.0030749830917676,0.2596978348298921
39,2016-02-29,Bryan Rust,home,Pittsburgh Penguins,Arizona Coyotes,R,11.766666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.57,0.47,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.13846666666665597,-0.03846666666665599,0.815,0.0,0.31154166666665994,0.2622012500000114,1.3887429166666712,1992-05-11,23.81917808219178,40,0.2564555038018541,0.26006907611453717,0.26006907611453717,0.27207855711950746,0.26358612832516715,0.2850632555248392,1.0029996704139381,0.2643767998358286
40,2016-03-01,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,13.883333333333,0,0,0,0.56,0,0,0,0,0,0,0,1.25,0.49,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.7507333333333439,0.009266666666656043,0.28,0.0,0.06920833333333992,0.30059124999998865,0.6497995833333285,1992-05-11,23.82191780821918,41,0.2895369189390461,0.2732847357179103,0.2732847357179103,0.26984927972437256,0.2682767859957059,0.2910609917925336,1.0029623796943188,0.26907152369899673
41,2016-03-03,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,14.483333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.42,0.21,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0984666666666561,0.3084666666666561,0.075,0.0,-0.4615416666666601,0.7971112499999887,0.41056958333332866,1992-05-11,23.827397260273973,42,0.29978270456077233,0.2779174087263228,0.2779174087263228,0.2768424797746975,0.2729755683025898,0.29701860761637616,1.002888528451225,0.27376406599812114
42,2016-03-05,Bryan Rust,home,Pittsburgh Penguins,Calgary Flames,R,13.133333333333,0,0,0,0.19,0,0,1,0,0,0,2,0.53,0.39,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,0.054733333333344014,0.085266666666656,0.095,0.15,-0.36579166666666,-0.43005875000001137,-0.5508504166666714,1992-05-11,23.832876712328765,43,0.3028577200040721,0.25007817856286657,0.25007817856286657,0.25690989486617316,0.2776840641466429,0.302935945057048,1.0028156494181588,0.27846592512028934
43,2016-03-06,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,16.633333333333,1,1,1,0.08,2,0,1,0,0,3,0,0.72,0.65,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,0.13273333333334392,-0.06273333333334397,2.14,0.15,1.5579583333333398,0.1226412499999886,3.9705995833333283,1992-05-11,23.835616438356166,44,0.27971623533095374,0.374519907752388,0.374519907752388,0.3822040232656108,0.28240359068846754,0.3088131696404885,1.0027795739627372,0.2831885523561287
44,2016-03-08,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,14.233333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.47,0.35,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.040466666666656104,0.1604666666666561,0.115,0.0,-0.4252916666666601,0.5505612499999887,0.2402695833333286,1992-05-11,23.84109589041096,45,0.37730580438841715,0.3700476125731967,0.3700476125731967,0.3672031714007891,0.28714304375404887,0.31464823999983627,1.0027081501426287,0.28792067022894624
45,2016-03-11,Bryan Rust,away,Pittsburgh Penguins,Columbus Blue Jackets,R,12.0,0,0,0,0.34,0,0,1,0,0,0,1,0.76,0.44,20152016,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.321,-0.0010000000000000009,0.17,0.15,-0.19937500000000005,-0.11631875000000003,0.004306249999999928,1992-05-11,23.84931506849315,46,0.3737626542234733,0.3579095337007452,0.3579095337007452,0.35700895670712035,0.29193790219868243,0.3204303061356071,1.0026028290580091,0.2926977666536594
46,2016-03-13,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,12.3,0,0,1,0.0,1,0,1,0,0,1,1,0.45,0.64,20152016,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.0014000000000000123,-0.19140000000000001,0.6000000000000001,0.15,0.22587500000000005,-0.44605875000000006,0.5298162500000001,1992-05-11,23.854794520547944,47,0.3643987935126646,0.363594536453143,0.363594536453143,0.3596918703807934,0.2968198708719839,0.326148583208931,1.0025338223788707,0.29757195970329287
47,2016-03-15,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,12.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.17,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.010866666666655977,0.29086666666665595,0.025,0.0,-0.40679166666666,0.8035512499999885,0.4217595833333285,1992-05-11,23.86027397260274,48,0.3685029109633616,0.36551168962404185,0.36551168962404185,0.359422874341223,0.3018098757384016,0.33179481717958986,1.002465779701478,0.30255407240370297
48,2016-03-17,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.533333333333,0,0,0,0.08,0,2,1,0,0,0,0,0.3,0.25,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.09206666666665597,0.14206666666665596,0.04,-0.15,-0.45754166666666,0.5940212499999885,0.02647958333332856,1992-05-11,23.865753424657534,49,0.36979706620910274,0.3543717838021934,0.3543717838021934,0.3476552159532051,0.3069198471198346,0.3373630495478903,1.0023986994049798,0.30765605557449743
