Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-07,Bryan Little,home,Atlanta Thrashers,New York Rangers,C,8.9333333333333,0,0,0,0.0,0,1,0,3,4,0,0,0.0,0.0,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0,-0.16,-0.613041666666666,0.9643012499999988,0.1912595833333327,1987-11-12,20.08219178082192,28,0.4180346622539089,0.4080829745847076,0.4080829745847076,0.4473585544416738,0.4358967693852601,0.2892027656324917,1.5309680426197896,0.6673440238100415
2007-12-08,Bryan Little,away,Atlanta Thrashers,Washington Capitals,C,13.95,0,0,0,0.0,0,0,0,3,7,0,0,0.18,0.34,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3213999999999999,0.1613999999999999,0.0,-0.04,-0.600875,0.5578712499999999,-0.0830037500000001,1987-11-12,20.084931506849315,29,0.4115308318734318,0.3898487420197968,0.3898487420197968,0.4360501019941581,0.4378477015182218,0.2928107083826931,1.5297449175960338,0.669795296078605
2008-02-26,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,14.233333333333,0,0,0,0.36,1,0,0,9,7,0,1,0.57,0.72,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.0595333333333438,-0.2095333333333439,0.2299999999999999,0.02,-0.3627916666666601,-0.5159387500000113,-0.6287304166666714,1987-11-12,20.304109589041097,30,0.3977175732472774,0.352423514483845,0.352423514483845,0.49828171586903,0.4397952138253355,0.2964633440620418,1.4410569678833531,0.633769957324749
2008-02-28,Bryan Little,home,Atlanta Thrashers,New York Islanders,C,13.816666666667,0,0,1,0.09,0,0,0,1,0,1,1,0.3,0.64,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.197133333333344,-0.1428666666666559,0.5950000000000001,0.01,0.1017916666666599,-0.3941887499999886,0.3126029166666714,1987-11-12,20.30958904109589,31,0.3653701299336638,0.3509747364133898,0.3509747364133898,0.3603813572364062,0.4417499291253609,0.3001791058659595,1.4390515802539363,0.6357009335849151
2008-03-01,Bryan Little,away,Atlanta Thrashers,Boston Bruins,C,18.316666666667,0,0,0,0.2,0,0,0,5,12,0,0,0.18,0.93,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4611333333333441,-0.2888666666666559,0.1,-0.07,-0.6882083333333401,-0.2957887499999884,-0.9539970833333284,1987-11-12,20.315068493150687,32,0.3637520533459245,0.3039327495798908,0.3039327495798908,0.3140647157806644,0.4437205204299864,0.3039729258323693,1.437055623230545,0.6376510690266959
2008-03-02,Bryan Little,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.4,0,0,0,0.1,0,0,0,8,7,0,0,0.25,0.37,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4258,0.3058,0.05,0.01,-0.6661250000000001,0.69326125,0.08713625,1987-11-12,20.317808219178083,33,0.3244007874268211,0.2961849853332337,0.2961849853332337,0.3031393531609515,0.4457138785340316,0.3078565101162231,1.4360611628782185,0.6400723907185425
2008-03-05,Bryan Little,home,Atlanta Thrashers,Carolina Hurricanes,C,18.0,0,0,0,0.0,0,0,0,6,11,1,2,0.68,0.64,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,0.0489999999999999,-0.0089999999999998,0.0,-0.05,0.2556249999999999,-0.68861875,-0.48299375,1987-11-12,20.326027397260276,34,0.3175081667181946,0.2685643103634623,0.2685643103634623,0.2752937606961029,0.4477352991147114,0.3118386546291908,1.433091767273961,0.6416457710792373
2008-03-07,Bryan Little,home,Atlanta Thrashers,Minnesota Wild,C,19.183333333333,0,0,0,0.23,0,0,0,8,7,0,0,0.14,0.54,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.528866666666656,0.128866666666656,0.115,0.01,-0.73054166666666,0.3968512499999886,-0.2086904166666713,1987-11-12,20.33150684931507,35,0.2947837087626309,0.251774752152273,0.251774752152273,0.2626251970273227,0.4497886529730404,0.3159255353278049,1.4311237527057257,0.6437032249672309
2008-03-08,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,17.766666666667,1,0,0,0.37,0,0,0,5,7,0,0,0.31,0.28,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.313533333333344,0.343533333333344,0.935,-0.02,-0.59595833333334,0.7904012500000114,1.1094429166666715,1987-11-12,20.334246575342465,36,0.2808340584352201,0.2817322266280944,0.2817322266280944,0.2909629772391726,0.4518765423985843,0.320120977928975,1.430143198718136,0.6462481637716029
2008-03-11,Bryan Little,home,Atlanta Thrashers,Colorado Avalanche,C,15.533333333333,0,0,0,0.07,0,0,0,6,3,0,2,0.39,0.62,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.162066666666656,-0.0679333333333439,0.035,0.03,-0.50129166666666,-0.7389787500000115,-1.1752704166666714,1987-11-12,20.34246575342466,37,0.3032147252786731,0.2311805769428757,0.2311805769428757,0.2316708926060739,0.454000445835891,0.3244267104451892,1.4272152649349814,0.6479563665842709
2008-03-13,Bryan Little,home,Atlanta Thrashers,Calgary Flames,C,16.85,0,0,0,0.31,0,0,0,2,7,0,0,0.74,0.8,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1457999999999999,-0.2057999999999999,0.155,-0.05,-0.308875,-0.1249487499999999,-0.32882375,1987-11-12,20.34794520547945,38,0.2641138189667322,0.2118726494964952,0.2118726494964952,0.2108472436559036,0.4561608524112494,0.3288426008596558,1.4252746789827415,0.6501545124849373
2008-03-14,Bryan Little,away,Atlanta Thrashers,Washington Capitals,C,15.066666666667,0,0,0,0.05,1,0,1,7,7,0,1,0.22,0.77,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.317133333333344,-0.232866666666656,0.075,0.15,-0.59820833333334,-0.5724387499999889,-0.9456470833333288,1987-11-12,20.350684931506848,39,0.2487797493895532,0.1721981991603189,0.1721981991603189,0.1691616162358078,0.458357387406436,0.3333668814456624,1.4243077760576706,0.652841991096465
2008-03-16,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,18.433333333333,0,1,0,0.0,0,0,0,3,7,1,0,0.0,0.0,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.644866666666656,0.644866666666656,0.7,-0.04,-0.17804166666666,1.2892012499999883,1.7711595833333282,1987-11-12,20.356164383561644,40,0.2186130791683279,0.2267007921047922,0.2267007921047922,0.2319427950511696,0.4605889294137602,0.3379963606280483,1.4223807157336688,0.6551328110785485
2008-03-18,Bryan Little,away,Atlanta Thrashers,Philadelphia Flyers,C,14.666666666667,0,0,0,0.0,0,0,0,9,4,0,1,0.0,0.0,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.5243333333333441,0.5243333333333441,0.0,0.05,-0.7277083333333401,0.7228812500000115,0.0451729166666714,1987-11-12,20.36164383561644,41,0.2570012026723698,0.220545229309789,0.220545229309789,0.2278488273051984,0.4628537196513342,0.3427266228499639,1.4204626036788932,0.6574663997383947
2008-03-19,Bryan Little,home,Atlanta Thrashers,Carolina Hurricanes,C,15.066666666667,1,1,0,0.1,0,0,0,7,6,2,1,0.44,0.73,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,-0.097133333333344,-0.1928666666666559,1.5,0.01,0.78929166666666,-0.5044387499999886,1.7948529166666711,1987-11-12,20.36438356164384,42,0.25187086229026,0.2736701943502536,0.2736701943502536,0.2733737688259265,0.4651494637403537,0.3475522166133163,1.4195068861973346,0.6602828668904295
2008-03-21,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,13.6,0,0,0,0.08,2,0,0,6,8,0,1,0.12,0.45,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.3702,0.0401999999999999,0.14,-0.02,-0.631375,-0.07859875,-0.5899737500000001,1987-11-12,20.36986301369863,43,0.2884252396897764,0.2446594366816135,0.2446594366816135,0.2388533692991822,0.4674734261315678,0.3524668306794194,1.4176020944630785,0.6626913079899417
2008-03-27,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,16.266666666667,0,1,0,0.35,0,1,1,6,10,1,2,0.88,0.4,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.304466666666656,0.1755333333333439,0.875,-0.04,0.41529166666666,-0.3398987499999886,0.9103929166666712,1987-11-12,20.386301369863013,44,0.2680209777686864,0.2669264838009969,0.2669264838009969,0.2726573843728506,0.4698225173026668,0.3574634583240252,1.411940382993245,0.663361385019178
2008-03-28,Bryan Little,away,Atlanta Thrashers,Carolina Hurricanes,C,14.916666666667,0,0,0,0.01,0,0,0,7,11,0,0,0.14,0.07,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.3923333333333439,0.462333333333344,0.005,-0.04,-0.64520833333334,1.0499312500000113,0.3697229166666712,1987-11-12,20.389041095890413,45,0.2827679391790868,0.270350952182229,0.270350952182229,0.2672233090463006,0.4721933738206215,0.362534549517808,1.4110043749603425,0.6662669162881814
2008-03-31,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,13.4,0,0,0,0.0,0,0,0,5,8,0,0,0.22,0.43,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2638,0.0538,0.0,-0.03,-0.564875,0.3860612499999999,-0.20881375,1987-11-12,20.3972602739726,46,0.2847230135847886,0.2544486246274159,0.2544486246274159,0.2564725760838686,0.4745824351440784,0.3676721173201238,1.4082092666051993,0.6683113829379522
2008-04-01,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,16.55,0,0,0,0.0,0,0,0,3,12,1,1,0.0,0.0,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.5846000000000001,0.5846000000000001,0.0,-0.09,-0.140375,0.78729125,0.55691625,1987-11-12,20.4,47,0.2738095215943949,0.2644513128281551,0.2644513128281551,0.2649874952436692,0.4769860358710054,0.3728676542217665,1.4072818474964084,0.6712537897905366
2008-04-05,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.7,1,0,0,0.36,0,0,0,5,5,2,0,0.77,0.06,20072008,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.2126,0.4974,0.93,0.0,0.982875,1.09372125,3.0065962500000003,1987-11-12,20.410958904109588,48,0.2799458205059061,0.354833976357893,0.354833976357893,0.3576262098511409,0.4794004521765324,0.3781124169302335,1.4035934184554304,0.6728833194795383
2008-10-10,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,14.56666667,2,1,0,0.66,0,0,0,0,0,3,1,1.1,0.41,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,2.47886666656,-0.47886666656,0.5788666665600001,0.11113333344,2.53,0.0,1.8367916666000004,0.022461250114,4.3892529167140015,1987-11-12,20.926027397260277,49,0.3382256104392223,0.4873967814950289,0.4873967814950289,0.8372366755305469,0.4818219419027338,0.3833976552187566,1.2623902653423806,0.6082473290863734
2008-10-11,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,14.41666667,0,0,0,0.06,0,0,1,1,0,0,1,0.35,0.38,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.16633333344,0.1363333334399999,0.03,0.16,-0.5039583334000001,0.0683312501139999,-0.245627083286,1987-11-12,20.92876712328767,50,0.4585053747695062,0.4633814642286177,0.4633814642286177,0.57763464667194,0.484246790685481,0.38871470389542,1.261780497508425,0.6110131564679844
