Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-09,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.916666666667,1,0,0,0.26,0,1,0,0,0,1,0,0.5,0.6,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.0636666666666559,-0.1636666666666559,0.88,-0.15,0.26479166666666,0.0463312500000113,1.0411229166666711,1994-05-07,21.69041095890411,11,0.1194363295076154,0.1291024915634386,0.1291024915634386,0.1352732768556199,0.0964701734831721,0.110247633672391,1.1321729347194482,0.1092209194253372
2016-01-12,Josh Anderson,away,Columbus Blue Jackets,New York Islanders,R,9.8,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.85,20152016,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.2186,-0.4813999999999999,0.0,0.0,-0.536625,-0.88855875,-1.42518375,1994-05-07,21.698630136986303,12,0.1923924992424169,0.0480710448238062,0.0480710448238062,0.0515922614724336,0.1025810813765756,0.116894773941677,1.1311280491156153,0.1160323384536562
2016-01-13,Josh Anderson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,11.733333333333,0,0,0,0.18,1,0,0,0,0,1,0,1.12,0.85,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.6895333333333441,-0.4195333333333439,0.14,0.0,0.65595833333334,-0.3849387500000114,0.4110195833333285,1994-05-07,21.7013698630137,13,0.0731136565268678,0.0663875179057069,0.0663875179057069,0.069899906938691,0.1085873315447699,0.1234041341112916,1.130781127703209,0.1227885052184771
2016-01-16,Josh Anderson,home,Columbus Blue Jackets,Colorado Avalanche,R,11.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.25,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.340333333333344,0.170333333333344,0.03,0.0,-0.6127083333333401,0.6242312500000113,0.0415229166666712,1994-05-07,21.70958904109589,14,0.0963606901147316,0.0651701696182743,0.0651701696182743,0.0722290628860863,0.1144912261422794,0.1297790383852489,1.1297444666453949,0.1293458292136867
2016-01-19,Josh Anderson,home,Columbus Blue Jackets,Washington Capitals,R,14.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.14,0.34,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3864666666666561,0.186466666666656,0.105,0.0,-0.64154166666666,0.1471612499999886,-0.3893804166666714,1994-05-07,21.71780821917808,15,0.0928118836378099,0.0435361125651891,0.0435361125651891,0.0449128165175906,0.120295571176804,0.1360234306765708,1.128713933266846,0.1357792872975523
2016-01-21,Josh Anderson,home,Columbus Blue Jackets,Calgary Flames,R,8.0,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.48,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0309999999999999,-0.1689999999999999,0.03,0.0,-0.419375,0.1163812499999999,-0.27299375,1994-05-07,21.72328767123288,16,0.0633456494849714,0.0288634065875013,0.0288634065875013,0.0312203423596928,0.126003572925551,0.1421417420837725,1.1280302981887032,0.1421358479400513
2016-04-06,Josh Anderson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,11.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.5,0.2,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0711333333333439,0.228866666666656,0.07,0.0,-0.3555416666666601,0.7183512499999886,0.4328095833333285,1994-05-07,21.931506849315067,17,0.0439061861848504,0.0471323983848639,0.0471323983848639,0.0486128244834948,0.1316293853194536,0.1481348271185185,1.103963212145902,0.1453139990300546
2016-04-08,Josh Anderson,away,Columbus Blue Jackets,Buffalo Sabres,R,10.683333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.35,0.24,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.046866666666656,0.156866666666656,0.56,0.0,0.1957083333333399,0.6161512499999886,1.3718595833333285,1994-05-07,21.936986301369863,18,0.0682647740393932,0.105680547645034,0.105680547645034,0.1051107075303502,0.1372226749854221,0.1539892531535091,1.1033777794136828,0.1514084504106206
2016-10-13,Josh Anderson,home,Columbus Blue Jackets,Boston Bruins,R,10.933333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.79,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.2048666666666559,-0.385133333333344,0.0,0.0,-0.5280416666666601,-0.3102987500000115,-0.8383404166666716,1994-05-07,22.45205479452055,19,0.1453780474752017,0.0648473349389075,0.0648473349389075,0.0844293947545149,0.1428258796832676,0.1596912585660667,1.05779396340646,0.1510803533471778
2016-10-15,Josh Anderson,home,Columbus Blue Jackets,San Jose Sharks,R,10.8,1,0,0,0.24,0,0,0,0,0,1,0,0.41,0.63,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.0093999999999999,-0.2294,0.87,0.0,0.2308749999999999,-0.0428587499999999,1.05801625,1994-05-07,22.457534246575342,20,0.0685743885294242,0.1069494305358708,0.1069494305358708,0.0980892670045115,0.14846539992748,0.1652309809813114,1.0573996929787863,0.1569872683012901
2016-10-21,Josh Anderson,home,Columbus Blue Jackets,Chicago Blackhawks,R,11.616666666667,0,0,0,0.49,1,0,0,1,1,0,0,0.77,0.84,20162017,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.343266666666656,-0.413266666666656,0.295,0.0,-0.18545833333334,-0.3719287499999886,-0.2623870833333286,1994-05-07,22.473972602739725,21,0.140484497090702,0.0915851256044914,0.0915851256044914,0.1108757046502567,0.1541548244053386,0.1706023516284802,1.056227215590983,0.1628225209515677
2016-10-22,Josh Anderson,away,Columbus Blue Jackets,Dallas Stars,R,10.95,1,0,0,0.13,0,0,1,0,1,2,0,0.33,0.28,20162017,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,-0.0753999999999999,0.1253999999999999,0.815,0.1399999999999999,0.8028749999999999,0.5572712499999999,2.31514625,1994-05-07,22.476712328767125,22,0.1128957708621041,0.1824660251252653,0.1824660251252653,0.2127020827362275,0.1598976687805738,0.175802896758147,1.056033303114669,0.1688572633226846
2016-10-25,Josh Anderson,away,Columbus Blue Jackets,Los Angeles Kings,R,14.916666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.26,0.6,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.272333333333344,-0.067666666666656,0.05,-0.15,-0.57020833333334,0.1489312500000114,-0.5212770833333286,1994-05-07,22.484931506849318,23,0.254293019182624,0.1541744009925414,0.1541744009925414,0.1874665529356596,0.1656897366081387,0.1808334513061097,1.0554541253475611,0.1748779160308109
2016-10-27,Josh Anderson,away,Columbus Blue Jackets,San Jose Sharks,R,11.833333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.18,0.6,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.253666666666656,-0.166333333333344,0.095,0.15,-0.55854166666666,0.0434812499999887,-0.2700604166666713,1994-05-07,22.49041095890411,24,0.2072488409448968,0.1373815351055314,0.1373815351055314,0.1554242256455859,0.171521161801005,0.185697799262795,1.055070133688042,0.1809668551117147
2016-10-28,Josh Anderson,away,Columbus Blue Jackets,Anaheim Ducks,R,12.916666666667,0,0,0,0.12,0,2,2,0,0,0,0,0.67,0.63,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.201666666666656,-0.161666666666656,0.06,0.0,-0.2739583333333399,0.0295312500000113,-0.1844270833333286,1994-05-07,22.493150684931507,25,0.1798537795147441,0.1248265739502107,0.1248265739502107,0.144700053402045,0.1773781645684325,0.190402260897382,1.0548787740617698,0.1871124607852749
2016-11-01,Josh Anderson,home,Columbus Blue Jackets,Dallas Stars,R,10.45,0,0,0,0.15,0,1,0,0,0,0,0,0.32,0.54,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0693999999999999,-0.1506,0.075,-0.15,-0.443375,0.0981712499999999,-0.4202037500000001,1994-05-07,22.504109589041096,26,0.1600451030144043,0.1038500257542268,0.1038500257542268,0.1220369215707204,0.1832446378431622,0.1949553305705279,1.054117562594704,0.1931613910017834
2016-11-04,Josh Anderson,home,Columbus Blue Jackets,Montreal Canadiens,R,12.966666666667,2,1,0,0.26,0,0,0,0,0,4,0,0.74,0.41,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,3.530066666666656,0.469933333333344,0.2700666666666559,0.059933333333344,2.33,0.0,2.26879166666666,0.4052412500000114,5.004032916666671,1994-05-07,22.51232876712329,27,0.1299024712562699,0.290055254637268,0.290055254637268,0.3094118726637975,0.1891036803232321,0.1993674415093202,1.053551075305118,0.1992303857486964
2016-11-05,Josh Anderson,away,Columbus Blue Jackets,St Louis Blues,R,11.566666666667,1,0,0,0.19,0,1,0,0,0,1,0,0.52,0.46,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.094866666666656,-0.034866666666656,0.845,-0.15,0.28429166666666,0.2723612500000114,1.2516529166666714,1994-05-07,22.51506849315069,28,0.3719124927267643,0.3261617835353906,0.3261617835353906,0.3763502333036902,0.1949383004931364,0.2036502269837266,1.0533630851273714,0.2053408096169367
2016-11-09,Josh Anderson,home,Columbus Blue Jackets,Anaheim Ducks,R,15.666666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.26,0.19,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2963333333333441,0.3663333333333441,0.2,0.15,-0.5852083333333401,0.8715812500000115,0.6363729166666714,1994-05-07,22.526027397260275,29,0.4136027976416198,0.3376800381787506,0.3376800381787506,0.3890955466648914,0.2007320860520023,0.2078160066341942,1.0526153029482357,0.2112936655710598
2016-11-10,Josh Anderson,away,Columbus Blue Jackets,Boston Bruins,R,12.133333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.14,0.62,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-1.556733333333344,-0.303266666666656,-0.1767333333333439,0.1,-0.15,-0.58954166666666,-0.8552587500000114,-1.4948004166666715,1994-05-07,22.528767123287672,30,0.4237557948479773,0.2703499761085483,0.2703499761085483,0.3087409594412657,0.2064697678629651,0.2118774057129468,1.052429399040996,0.2172948537121543
2016-11-12,Josh Anderson,home,Columbus Blue Jackets,St Louis Blues,R,12.5,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.81,20162017,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.275,-0.355,0.1,0.0,0.0531249999999999,-0.29071875,-0.1375937500000001,1994-05-07,22.534246575342465,31,0.3399741433774536,0.2555079105253188,0.2555079105253188,0.2898601993213697,0.212137606559669,0.2158470276042098,1.0520588370180006,0.2231812436449475
2016-11-15,Josh Anderson,home,Columbus Blue Jackets,Washington Capitals,R,11.9,0,0,0,0.04,0,0,0,0,2,1,0,0.48,0.33,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0441999999999999,0.1058,0.02,-0.02,0.252625,0.5047612499999999,0.7573862499999999,1994-05-07,22.542465753424658,32,0.3199185764773258,0.2735997603877692,0.2735997603877692,0.304043944129186,0.2177236288627985,0.2197371824661014,1.05150609957232,0.2289377237702527
2016-11-18,Josh Anderson,home,Columbus Blue Jackets,New York Rangers,R,9.9833333333333,0,0,0,0.11,0,0,0,2,1,1,1,0.63,0.41,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.2555333333333344,-0.0355333333333343,0.055,0.01,0.384708333333334,-0.134288750000001,0.3154195833333329,1994-05-07,22.55068493150685,33,0.3376468400465246,0.2750942961835363,0.2750942961835363,0.2929688671278381,0.2232177407203284,0.2235596712988976,1.0509570746855923,0.2345922638053634
2016-11-20,Josh Anderson,away,Columbus Blue Jackets,Washington Capitals,R,13.716666666667,0,0,0,0.05,2,0,1,1,0,0,0,0.24,0.19,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.253933333333344,0.303933333333344,0.125,0.16,-0.55870833333334,0.8048912500000114,0.5311829166666714,1994-05-07,22.556164383561644,34,0.3367763912939999,0.2841722397015877,0.2841722397015877,0.3126016747798498,0.2286117431258683,0.2273256220897662,1.0505931128141854,0.2401779228364829
2016-11-21,Josh Anderson,home,Columbus Blue Jackets,Colorado Avalanche,R,9.6666666666667,0,0,0,0.3,1,0,0,0,1,0,0,0.89,0.03,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.5256666666666656,0.3343333333333343,0.2,-0.01,-0.0714583333333339,0.938381250000001,1.0569229166666672,1994-05-07,22.55890410958904,35,0.3441296589165801,0.3113571825399264,0.3113571825399264,0.3599382464204534,0.2338992742182951,0.231045372894644,1.0504117465459084,0.2456905451474598
2016-11-23,Josh Anderson,home,Columbus Blue Jackets,Calgary Flames,R,12.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.75,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.239666666666656,-0.300333333333344,0.025,0.0,-0.54979166666666,-0.1944187500000114,-0.7192104166666714,1994-05-07,22.56438356164384,36,0.3701556916850636,0.2753605071050626,0.2753605071050626,0.3211822960844588,0.2390756983841879,0.2347283956966031,1.050050240443921,0.2510414945726148
2016-11-25,Josh Anderson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,10.583333333333,1,0,0,0.56,0,1,1,1,2,1,1,1.35,0.6,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.956333333333344,-0.2063333333333439,1.03,-0.01,0.8227083333333401,-0.4367687500000113,1.4059395833333288,1994-05-07,22.56986301369863,37,0.3316395429333185,0.3145866798686813,0.3145866798686813,0.3551856458798077,0.24413795990581,0.2383832544876421,1.0496903657370116,0.2562692644238176
2016-11-26,Josh Anderson,away,Columbus Blue Jackets,Florida Panthers,R,11.333333333333,0,0,0,0.24,1,0,0,0,2,0,0,0.65,0.18,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.232333333333344,0.2376666666666559,0.1699999999999999,-0.02,-0.25479166666666,0.7403812499999886,0.6355895833333286,1994-05-07,22.572602739726022,38,0.3684614028635661,0.3256542742996169,0.3256542742996169,0.3702627965646033,0.2490844154938558,0.2420175911050623,1.0495110387177276,0.2614168436333546
2016-11-29,Josh Anderson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.3,1,1,1,1.13,0,0,0,1,1,2,1,1.09,0.22,20162017,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,0.6094,0.2606,2.565,0.0,1.2308750000000002,0.30214125,4.098016250000001,1994-05-07,22.58082191780822,39,0.3773302078057608,0.4549534850259091,0.4549534850259091,0.515197627592541,0.253914657015303,0.2456381327693456,1.0489754921223728,0.266350252299711
2016-12-01,Josh Anderson,away,Columbus Blue Jackets,Colorado Avalanche,R,13.366666666667,0,0,0,0.21,1,0,0,0,3,0,0,0.33,0.33,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.152733333333344,0.152733333333344,0.155,-0.03,-0.49545833333334,0.5549212500000114,0.1844629166666713,1994-05-07,22.58630136986301,40,0.4975539645839344,0.4457334766576473,0.4457334766576473,0.5177353814697493,0.258629333001266,0.2492507158917338,1.0486204840761413,0.2712040163680771
2016-12-03,Josh Anderson,away,Columbus Blue Jackets,Arizona Coyotes,R,11.883333333333,0,0,0,0.13,0,2,0,0,0,0,1,0.39,0.74,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.045266666666656,-0.3047333333333439,0.065,-0.3,-0.42829166666666,-0.6303087500000114,-1.2936004166666717,1994-05-07,22.59178082191781,41,0.4877176455600478,0.3867531190900024,0.3867531190900024,0.463319869104597,0.2632237760227526,0.2528573451306694,1.048267089147683,0.2759288214858326
2016-12-05,Josh Anderson,home,Columbus Blue Jackets,Arizona Coyotes,R,13.783333333333,0,0,0,0.12,0,0,1,0,1,0,0,0.23,0.21,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.266066666666656,0.286066666666656,0.06,0.1399999999999999,-0.56629166666666,0.7731712499999885,0.4068795833333285,1994-05-07,22.5972602739726,42,0.4332578017107609,0.3874322860139155,0.3874322860139155,0.4636169774477677,0.2676723318892937,0.2564489212722164,1.0479153028216914,0.2804979327287575
2016-12-09,Josh Anderson,away,Columbus Blue Jackets,Detroit Red Wings,R,12.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.28,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.087533333333344,0.1675333333333439,0.05,0.0,-0.45470833333334,0.6023012500000113,0.1975929166666712,1994-05-07,22.60821917808219,43,0.4324723668070924,0.381055371110351,0.381055371110351,0.4313848474257098,0.2719516794711387,0.2600166788989419,1.0472165380224712,0.2847922962851626
2016-12-10,Josh Anderson,home,Columbus Blue Jackets,New York Islanders,R,12.733333333333,1,0,0,0.3,0,0,0,0,0,2,1,0.58,0.46,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-0.537533333333344,0.1175333333333439,0.002466666666656,0.9,0.0,0.9234583333333398,-0.1252387500000114,1.6982195833333285,1994-05-07,22.610958904109587,44,0.4256303155309955,0.4251110757719113,0.4251110757719113,0.478971452374246,0.2760466136989171,0.2635549173799301,1.0470428452030671,0.2890326318159861
2016-12-13,Josh Anderson,away,Columbus Blue Jackets,Edmonton Oilers,R,11.0,0,1,0,0.09,0,0,1,0,1,0,1,0.18,0.23,20162017,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.2269999999999999,0.1769999999999999,0.745,0.1399999999999999,-0.541875,0.2064812499999999,0.54960625,1994-05-07,22.61917808219178,45,0.4617184715251971,0.4292583966066445,0.4292583966066445,0.4681692737020004,0.2799489146817084,0.2670604142953887,1.0465241539809829,0.2929733010951692
2016-12-16,Josh Anderson,away,Columbus Blue Jackets,Calgary Flames,R,12.666666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.47,0.28,20162017,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0096666666666559,0.180333333333344,0.16,-0.15,-0.39395833333334,0.6159812500000114,0.2320229166666713,1994-05-07,22.627397260273973,46,0.4641556000717818,0.4227126239461129,0.4227126239461129,0.4781388740269852,0.2836562979356689,0.2705319195957067,1.046009032037569,0.2967070496350493
2016-12-18,Josh Anderson,away,Columbus Blue Jackets,Vancouver Canucks,R,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.29,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.222866666666656,0.202866666666656,0.0,0.0,-0.5392916666666601,0.1962512499999886,-0.3430404166666714,1994-05-07,22.63287671232877,47,0.4578572534810449,0.3973889586626551,0.3973889586626551,0.4522962630643186,0.2871714268270816,0.2739697144878726,1.0456675930306327,0.3002858546774468
2016-12-20,Josh Anderson,home,Columbus Blue Jackets,Los Angeles Kings,R,10.516666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.17,1.33,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.221533333333344,-0.938466666666656,0.05,-0.15,-0.53845833333334,-1.2425487499999883,-1.8810070833333288,1994-05-07,22.638356164383563,48,0.4366221347799283,0.3222917236260578,0.3222917236260578,0.3510684923444213,0.2905009832903812,0.2773752258519895,1.045327729434012,0.303668733261282
2016-12-22,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,14.233333333333,0,0,1,0.0,2,0,1,0,0,2,0,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.65,0.15,0.53095833333334,1.1455612499999883,2.4765195833333284,1994-05-07,22.64383561643836,49,0.376536377808365,0.3930752719409875,0.3930752719409875,0.4043810704438153,0.2936548010198762,0.2807506908475777,1.0449894369102453,0.3068661651637506
2016-12-23,Josh Anderson,home,Columbus Blue Jackets,Montreal Canadiens,R,13.766666666667,0,0,0,0.35,1,0,0,0,1,0,0,0.41,0.43,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.085533333333344,0.0655333333333439,0.2249999999999999,-0.01,-0.45345833333334,0.3986012500000113,0.1601429166666713,1994-05-07,22.646575342465752,50,0.4298015517426378,0.3854439454831563,0.3854439454831563,0.3949659557751256,0.2966450496836809,0.2840986480314893,1.044820878450776,0.3099409413985776
