Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-15,Scott Nichol,away,Nashville Predators,Colorado Avalanche,C,11.183333333333,0,1,0,0.2,1,0,0,9,3,1,0,0.54,0.11,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.127133333333344,0.302866666666656,0.85,0.06,0.3044583333333399,0.8542512499999886,2.0687095833333284,1974-12-31,32.97808219178082,321,0.3320766473237737,0.4337091088296242,0.4337091088296242,0.3821819558524759,0.3311799036845249,0.345307569158742,1,0.3311799036845249
2007-12-18,Scott Nichol,away,Nashville Predators,Minnesota Wild,C,11.6,0,0,0,0.05,1,0,0,8,2,0,0,0.12,0.23,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3061999999999999,0.1961999999999999,0.075,0.06,-0.591375,0.6645012499999999,0.2081262499999999,1974-12-31,32.986301369863014,322,0.4252696859000923,0.4215303573969103,0.4215303573969103,0.4486786266726659,0.3406100843309796,0.3484965814965162,1,0.3406100843309796
2007-12-19,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,12.533333333333,0,0,0,0.0,0,1,2,4,2,0,1,0.15,0.41,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.3060666666666559,0.0460666666666559,0.0,0.1699999999999999,-0.59129166666666,-0.0470787500000114,-0.4683704166666715,1974-12-31,32.989041095890414,323,0.4141503197310176,0.3751361056504905,0.3751361056504905,0.4119292282287524,0.3500125624909027,0.3518261234206351,1,0.3500125624909027
2007-12-22,Scott Nichol,home,Nashville Predators,Los Angeles Kings,C,10.433333333333,0,0,0,0.0,2,0,1,3,3,0,2,0.01,0.37,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.3788666666666559,0.0188666666666559,0.1,0.15,-0.63679166666666,-0.4883987500000114,-0.8751904166666714,1974-12-31,32.9972602739726,324,0.3710819661369621,0.3120374300540656,0.3120374300540656,0.342546490259305,0.3593239218522445,0.3552593577785953,1,0.3593239218522445
2007-12-23,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.02,0,0,0,6,0,0,0,0.28,0.29,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.1115333333333439,0.101533333333344,0.01,0.06,-0.46970833333334,0.5254512500000115,0.1257429166666714,1974-12-31,33.0,325,0.3127745730635909,0.3029166199252387,0.3029166199252387,0.3159221878666775,0.3684849298444309,0.3587605469603246,1,0.3684849298444309
2007-12-26,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,13.916666666667,0,0,0,0.14,0,0,1,2,8,0,1,0.57,0.19,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.0696666666666558,0.310333333333344,0.07,0.09,-0.3564583333333401,0.3742312500000114,0.1777729166666713,1974-12-31,33.00821917808219,326,0.3044000535246243,0.2969604819335191,0.2969604819335191,0.307627888940532,0.377443271121024,0.3622965369749609,1,0.377443271121024
2007-12-27,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,11.133333333333,0,0,0,0.0,1,0,1,7,6,1,0,0.29,0.32,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.121266666666656,0.091266666666656,0.05,0.16,0.1492083333333399,0.4955412499999886,0.8547495833333285,1974-12-31,33.010958904109586,327,0.2989433774806779,0.322816732639446,0.322816732639446,0.3345335494638164,0.3861550618500429,0.3658377302622846,1,0.3861550618500429
2007-12-29,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,13.033333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.26,0.33,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2120666666666559,0.1420666666666559,0.0,0.02,-0.53254166666666,0.5435212499999885,0.0309795833333285,1974-12-31,33.016438356164386,328,0.3219470177932451,0.3096180175784692,0.3096180175784692,0.3133922784352211,0.3945854142627322,0.3693586303902106,1,0.3945854142627322
2007-12-31,Scott Nichol,away,Nashville Predators,Dallas Stars,C,13.616666666667,0,0,0,0.49,1,0,1,7,6,0,0,0.14,0.22,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3507333333333439,0.2707333333333439,0.295,0.16,-0.61920833333334,0.7504712500000112,0.5862629166666712,1974-12-31,33.02191780821918,329,0.3103406376198058,0.3218447213314467,0.3218447213314467,0.3346452864225416,0.4027083044626109,0.3728380483969783,1,0.4027083044626109
2008-01-03,Scott Nichol,home,Nashville Predators,Edmonton Oilers,C,14.983333333333,0,0,1,0.06,0,0,0,12,8,1,0,0.27,0.21,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.2644666666666559,0.324466666666656,0.5800000000000001,0.04,0.0597083333333399,0.8142112499999886,1.4939195833333287,1974-12-31,33.03013698630137,330,0.3209636152731029,0.3725423053438119,0.3725423053438119,0.3869269388096252,0.4105059651702486,0.3762590576217958,1,0.4105059651702486
2008-01-05,Scott Nichol,home,Nashville Predators,Minnesota Wild,C,12.466666666667,0,0,0,0.0,1,0,0,7,5,2,0,0.47,0.4,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,0.0160666666666559,0.0539333333333439,0.05,0.02,0.8600416666666598,0.4051412500000113,1.335182916666671,1974-12-31,33.035616438356165,331,0.3646885272979942,0.4133502549572381,0.4133502549572381,0.4350808387737672,0.4179679860781455,0.379608774579838,1,0.4179679860781455
2008-01-07,Scott Nichol,away,Nashville Predators,Anaheim Ducks,C,11.083333333333,0,0,0,0.0,0,1,0,5,6,0,0,0.36,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.049666666666656,0.139666666666656,0.0,-0.16,-0.43104166666666,0.5788312499999886,-0.0122104166666714,1974-12-31,33.04109589041096,332,0.3996945974245665,0.3956470393798366,0.3956470393798366,0.4098179805075659,0.425090263928302,0.3828780307858864,1,0.425090263928302
2008-01-08,Scott Nichol,away,Nashville Predators,Los Angeles Kings,C,11.3,1,1,0,0.15,1,0,0,8,0,2,0,0.47,0.13,20072008,0.4166,0.4166,0.4166,0.4166,1.5834,0.4166,0.0533999999999999,0.2866,1.575,0.08,0.8833749999999999,0.82424125,3.36261625,1974-12-31,33.04383561643836,333,0.3853013729871644,0.5169123501254114,0.5169123501254114,0.5708801410936829,0.431873715200797,0.3860609042971384,1,0.431873715200797
2008-01-12,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,10.266666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.1,0.27,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.2835333333333439,0.1135333333333439,0.0,0.0,-0.57720833333334,0.5509012500000113,-0.0263070833333286,1974-12-31,33.054794520547944,334,0.4860108156622556,0.4950740403099624,0.4950740403099624,0.4536129762795275,0.438303649493014,0.3891459309246347,1,0.438303649493014
2008-01-13,Scott Nichol,home,Nashville Predators,Chicago Blackhawks,C,10.566666666667,0,0,0,0.18,0,0,0,5,6,0,0,0.3,0.14,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.093133333333344,0.253133333333344,0.09,-0.01,-0.45820833333334,0.7821612500000114,0.4039529166666713,1974-12-31,33.057534246575344,335,0.469124134547402,0.4914671114462295,0.4914671114462295,0.5158230264019252,0.4443355988129938,0.3921102502807148,1,0.4443355988129938
2008-01-15,Scott Nichol,home,Nashville Predators,Calgary Flames,C,11.666666666667,0,0,0,0.04,0,0,1,4,5,0,0,0.8,0.58,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.371666666666656,-0.1516666666666559,0.02,0.1399999999999999,-0.1677083333333399,0.0717812500000114,0.0640729166666714,1974-12-31,33.06301369863014,336,0.467040704378682,0.4747928609569239,0.4747928609569239,0.4609173454937252,0.44993250463712,0.3949355643425595,1,0.44993250463712
2008-01-17,Scott Nichol,home,Nashville Predators,Anaheim Ducks,C,11.783333333333,0,0,0,0.05,0,0,1,7,6,0,0,0.18,0.2,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.252066666666656,0.2320666666666559,0.025,0.16,-0.55754166666666,0.7217712499999885,0.3492295833333285,1974-12-31,33.06849315068493,337,0.454511217656937,0.4699603148966837,0.4699603148966837,0.4647474055153819,0.4550693281929827,0.39760987685389,1,0.4550693281929827
2008-01-19,Scott Nichol,away,Nashville Predators,St Louis Blues,C,15.566666666667,2,0,0,0.21,1,1,1,13,2,0,0,0.38,0.13,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.173133333333344,0.423133333333344,1.655,0.11,-0.50820833333334,0.9701612500000114,2.2269529166666717,1974-12-31,33.07397260273972,338,0.4513246335162135,0.5367254166983169,0.5367254166983169,0.5268016524364255,0.4597326882312385,0.4001271708495407,1,0.4597326882312385
2008-01-21,Scott Nichol,home,Nashville Predators,St Louis Blues,C,18.65,1,0,0,0.26,0,1,0,11,6,2,2,0.64,0.67,20072008,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-1.3481999999999998,-0.0118,-0.0181999999999999,0.88,-0.0999999999999999,0.8426249999999998,-0.7173887500000001,0.9052362499999996,1974-12-31,33.07945205479452,339,0.503682736100169,0.550562437707496,0.550562437707496,0.5335664228645871,0.4639199426380739,0.4024869084961051,1,0.4639199426380739
2008-01-22,Scott Nichol,away,Nashville Predators,Colorado Avalanche,C,15.55,0,0,0,0.25,2,0,0,7,5,0,0,0.64,1.21,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.0873999999999999,-0.6573999999999999,0.225,0.02,-0.3453750000000001,-0.8664087499999998,-0.96678375,1974-12-31,33.082191780821915,340,0.5152269551101584,0.4942228099329179,0.4942228099329179,0.4874968001192834,0.4676378603427688,0.4046933842675295,1,0.4676378603427688
2008-01-24,Scott Nichol,away,Nashville Predators,Phoenix Coyotes,C,16.7,0,0,1,0.11,1,0,0,8,6,2,1,1.17,0.52,20072008,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,0.5805999999999999,0.0694,0.6550000000000001,0.02,1.212875,-0.09157875,1.79629625,1974-12-31,33.08767123287672,341,0.4737345338262074,0.542064349147083,0.542064349147083,0.5089869157216618,0.4709016786829772,0.4067544545324024,1,0.4709016786829772
2008-01-29,Scott Nichol,away,Nashville Predators,Boston Bruins,C,13.583333333333,0,0,0,0.06,0,1,2,4,5,0,1,1.19,0.41,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.7003333333333439,0.079666666666656,0.03,0.1399999999999999,0.0377083333333399,-0.0111687500000113,0.1965395833333285,1974-12-31,33.1013698630137,342,0.5098883293753846,0.5294932494913595,0.5294932494913595,0.3719263457683144,0.4737339890039866,0.4086800079820397,1,0.4737339890039866
2008-01-31,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,15.133333333333,1,0,0,0.32,1,0,0,7,5,1,0,0.52,0.8,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.0192666666666559,-0.260733333333344,0.96,0.02,0.2129583333333399,-0.1836587500000113,1.0092995833333287,1974-12-31,33.106849315068494,343,0.5014726938141641,0.5467894415605523,0.5467894415605523,0.4486584035797398,0.4761620289790393,0.4104815952204049,1,0.4761620289790393
2008-02-02,Scott Nichol,home,Nashville Predators,Phoenix Coyotes,C,13.85,0,0,0,0.19,0,0,0,7,4,0,0,0.36,0.43,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1382,0.0681999999999999,0.095,0.03,-0.486375,0.4014512499999999,0.0400762499999999,1974-12-31,33.11232876712329,344,0.5148041921120448,0.5286807804129325,0.5286807804129325,0.4081397123707503,0.4782157235768181,0.4121717479661728,1,0.4782157235768181
2008-02-05,Scott Nichol,home,Nashville Predators,Carolina Hurricanes,C,12.15,0,0,0,0.09,0,0,0,9,6,0,0,0.17,0.23,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2738,0.2138,0.045,0.03,-0.5711250000000001,0.68331125,0.1871862499999999,1974-12-31,33.12054794520548,345,0.5026151579724775,0.5165753301474599,0.5165753301474599,0.241968817798768,0.4799260465770673,0.4137633340344547,1,0.4799260465770673
2008-02-07,Scott Nichol,home,Nashville Predators,Tampa Bay Lightning,C,15.166666666667,0,0,0,0.19,3,0,0,9,4,0,0,0.73,0.27,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.189666666666656,0.270333333333344,0.245,0.05,-0.28145833333334,0.7184812500000113,0.7320229166666713,1974-12-31,33.12602739726027,346,0.4946748000596671,0.524154657476147,0.524154657476147,0.0948654518383432,0.4813236537025074,0.41526901927888,1,0.4813236537025074
2008-02-09,Scott Nichol,away,Nashville Predators,San Jose Sharks,C,16.533333333333,1,0,0,0.14,1,0,0,7,7,2,0,0.24,0.32,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.3440666666666561,0.264066666666656,0.8700000000000001,0.0,0.6349583333333398,0.6802212499999887,2.1851795833333285,1974-12-31,33.131506849315066,347,0.5005246415717813,0.5821725644929513,0.5821725644929513,-2.3012083988055494,0.4824377928716293,0.4167008371878585,1,0.4824377928716293
2008-02-10,Scott Nichol,away,Nashville Predators,Phoenix Coyotes,C,15.283333333333,0,0,0,0.04,1,0,0,7,11,0,1,0.08,0.6,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.464066666666656,-0.0559333333333439,0.07,-0.04,-0.69004166666666,-0.2760287500000112,-0.9360704166666712,1974-12-31,33.134246575342466,348,0.5411982722240033,0.5294961416505968,0.5294961416505968,0.9047558156943452,0.4832954760355826,0.4180698590462614,1,0.4832954760355826
2008-02-12,Scott Nichol,home,Nashville Predators,Detroit Red Wings,C,15.983333333333,0,0,0,0.18,0,1,1,4,3,1,0,0.39,0.45,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.176466666666656,0.116466666666656,0.09,0.01,0.1147083333333399,0.4404112499999886,0.6551195833333285,1974-12-31,33.13972602739726,349,0.5063075517405469,0.5338274087156497,0.5338274087156497,0.9138462007332164,0.4839208837935684,0.4193859527465191,1,0.4839208837935684
2008-02-14,Scott Nichol,home,Nashville Predators,Chicago Blackhawks,C,14.616666666667,0,0,0,0.0,0,0,1,4,2,0,0,0.24,0.42,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.282733333333344,0.102733333333344,0.0,0.1699999999999999,-0.57670833333334,0.4446712500000114,0.0379629166666714,1974-12-31,33.14520547945205,350,0.5097539847395196,0.5168314555536462,0.5168314555536462,0.7791841636595733,0.4843349672767537,0.4206576159881332,1,0.4843349672767537
2008-02-16,Scott Nichol,home,Nashville Predators,St Louis Blues,C,14.166666666667,1,0,0,0.18,1,0,0,4,3,1,0,0.44,0.22,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.068333333333344,0.2883333333333441,0.89,0.01,0.1822916666666599,0.7692812500000115,1.8515729166666717,1974-12-31,33.15068493150685,351,0.4990348860657658,0.5623277828953973,0.5623277828953973,0.7690524021630945,0.4845552100935447,0.4218918691409621,1,0.4845552100935447
2008-02-17,Scott Nichol,away,Nashville Predators,Minnesota Wild,C,16.533333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.43,0.06,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.154066666666656,0.524066666666656,0.0,-0.01,-0.4962916666666601,1.1222212499999886,0.6159295833333286,1974-12-31,33.153424657534245,352,0.5291942476157743,0.5641454059338677,0.5641454059338677,0.6657194181096475,0.4845944655946991,0.4230925280589468,1,0.4845944655946991
2008-02-19,Scott Nichol,home,Nashville Predators,Edmonton Oilers,C,17.533333333333,1,1,1,0.3,1,1,0,10,4,3,1,0.87,0.57,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,-0.3839333333333439,0.2539333333333439,0.0460666666666561,2.2,-0.09,1.63370833333334,-0.1480787500000112,3.5956295833333285,1974-12-31,33.15890410958904,353,0.5310896518413248,0.6664427473229907,0.6664427473229907,0.8531030470815374,0.4844457615145185,0.4242367843643642,1,0.4844457615145185
