,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-11,Mikael Granlund,away,Minnesota Wild,Calgary Flames,C,19.233333333333,0,0,0,0.03,0,0,1,4,5,0,1,0.14,0.66,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.5304666666666561,0.010466666666656077,0.015,0.13999999999999999,-0.7315416666666601,-0.24293875000001142,-0.8194804166666715,1992-02-26,20.975342465753425,11,-0.04189293239017801,-0.09049681589037359,-0.09049681589037359,-0.09071657485756274,0.12081668245786266,0.11006104697217764,1.251604802084971,0.151214739936236
11,2013-02-12,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,C,12.983333333333,0,0,1,0.15,0,0,0,9,3,0,0,0.06,0.41,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.410466666666656,0.06046666666665601,0.625,0.06,-0.65654166666666,0.4058112499999886,0.4342695833333286,1992-02-26,20.97808219178082,12,-0.0809336399202584,-0.06313854725726058,-0.06313854725726058,-0.06327944225133571,0.12727533255514273,0.11772473184140979,1.2510172572587066,0.15922363744982443
12,2013-02-17,Mikael Granlund,home,Minnesota Wild,Detroit Red Wings,C,8.4333333333333,0,1,0,0.0,1,0,0,3,2,1,0,0.08,0.2,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.24486666666666557,0.12486666666666557,0.75,0.01,0.07195833333333401,0.6072012499999988,1.4391595833333328,1992-02-26,20.991780821917807,13,-0.05625841629124939,0.012676066525046992,0.012676066525046992,0.013072474788761859,0.13368887804466847,0.1253327630859619,1.2480975689108726,0.16685676367797286
13,2013-02-21,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,C,9.3,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.18,20122013,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.31260000000000004,0.17260000000000003,0.0,0.0,-0.595375,0.6708412500000001,0.07546625000000007,1992-02-26,21.002739726027396,14,0.012715011879983796,0.01575021686375473,0.01575021686375473,0.01701825767716993,0.1400573582712384,0.13288482425106465,1.2457832877879578,0.17448111626603932
14,2013-02-26,Mikael Granlund,home,Minnesota Wild,Calgary Flames,C,12.816666666667,0,0,0,0.09,0,0,0,2,2,1,0,0.27,0.05,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.19513333333334398,0.415133333333344,0.045,0.0,0.10304166666666004,1.0121112500000113,1.1601529166666713,1992-02-26,21.016438356164382,15,0.01550195097695904,0.07021736319743209,0.07021736319743209,0.07171701961459545,0.1463809649524267,0.14038082034161187,1.242916973716562,0.1819393859683803
15,2013-02-28,Mikael Granlund,away,Minnesota Wild,Phoenix Coyotes,C,10.55,0,0,0,0.04,1,0,0,3,7,1,0,0.19,0.41,20122013,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2026,-0.01739999999999997,0.07,-0.04,0.09837499999999993,0.32259125000000005,0.45096625,1992-02-26,21.02191780821918,16,0.06462366829680222,0.08786693478006743,0.08786693478006743,0.08981077364732376,0.15266002727861006,0.14782085779431497,1.241778631887987,0.1895699598180152
16,2013-03-03,Mikael Granlund,home,Minnesota Wild,Edmonton Oilers,C,13.633333333333,0,0,0,0.14,1,0,0,3,4,0,0,0.63,0.31,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.13873333333334398,0.18126666666665603,0.12000000000000001,-0.01,-0.31329166666666003,0.5980412499999886,0.39474958333332866,1992-02-26,21.03013698630137,17,0.08057929613601306,0.10174610213433641,0.10174610213433641,0.1084841008622689,0.15889499765513576,0.15520522522332686,1.2400798179420998,0.19704247976409112
17,2013-03-05,Mikael Granlund,away,Minnesota Wild,Chicago Blackhawks,C,14.133333333333,0,0,0,0.07,0,0,1,6,5,0,3,0.32,0.93,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,-0.1872666666666561,-0.42273333333334395,0.035,0.16,-0.5170416666666601,-1.7513587500000112,-2.0734004166666713,1992-02-26,21.035616438356165,18,0.09310836061564497,0.005612494782981925,0.005612494782981925,0.005450658255124476,0.16508643815343577,0.16253437504279133,1.23895304237241,0.20453434480462396
18,2013-04-04,Mikael Granlund,away,Minnesota Wild,Los Angeles Kings,C,12.45,0,0,0,0.12,1,0,0,4,8,0,0,0.24,0.09,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.21339999999999998,0.36339999999999995,0.11,-0.04,-0.533375,0.93157125,0.4681962499999999,1992-02-26,21.117808219178084,19,0.009716265247293224,0.025621352197443298,0.025621352197443298,0.02477098045385623,0.17123500771570566,0.16980890603897575,1.2225900847296653,0.20935022259182948
19,2013-04-07,Mikael Granlund,away,Minnesota Wild,Columbus Blue Jackets,C,12.8,0,1,0,0.0,0,0,0,3,6,0,0,0.19,0.11,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2746,0.3546,0.7,-0.03,-0.571625,0.90954125,1.0079162499999998,1992-02-26,21.126027397260273,20,0.02767189619292976,0.06726247996990142,0.06726247996990142,0.06788118050065345,0.17734145013900493,0.1770295469383925,1.2210078445154804,0.21653530177747596
20,2013-04-09,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,C,10.4,0,0,0,0.1,0,0,0,3,1,0,0,0.73,0.56,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.34219999999999995,-0.17220000000000002,0.05,0.02,-0.18612499999999998,0.06246124999999991,-0.053663750000000066,1992-02-26,21.13150684931507,21,0.06481887161812089,0.06223197959506528,0.06223197959506528,0.05787865562141515,0.18340658284899433,0.18419714099623097,1.219958331338316,0.22374838876892172
21,2013-04-11,Mikael Granlund,home,Minnesota Wild,St Louis Blues,C,14.716666666667,0,0,0,0.04,1,0,0,2,4,0,0,0.52,0.14,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.005933333333344004,0.385933333333344,0.07,-0.02,-0.40370833333334005,0.9240912500000114,0.5703829166666713,1992-02-26,21.136986301369863,22,0.06047689783856326,0.08300101254258384,0.08300101254258384,0.08061712791539992,0.18943128646068735,0.19131263161110507,1.2189130463246756,0.2309002664489987
22,2013-04-13,Mikael Granlund,home,Minnesota Wild,Columbus Blue Jackets,C,11.266666666667,0,0,0,0.78,0,0,0,3,4,0,1,0.9,0.14,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.48446666666665605,0.27553333333334395,0.39,-0.01,-0.09720833333334,0.3686012500000113,0.6513929166666713,1992-02-26,21.14246575342466,23,0.07856908349122378,0.10585129685553929,0.10585129685553929,0.10565706581104732,0.1954164951132411,0.1983770489571806,1.2178719701229004,0.2379922718980751
23,2013-04-16,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,C,10.9,1,0,0,0.22,0,0,0,0,2,1,0,0.28,0.27,20122013,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.12379999999999997,0.13379999999999997,0.86,-0.02,0.147625,0.5725612499999999,1.5601862499999999,1992-02-26,21.15068493150685,24,0.09826973163620793,0.1634195369111315,0.1634195369111315,0.16388659448402348,0.2013631875576425,0.20539149761277348,1.2163182053178236,0.24492171090718803
24,2013-04-18,Mikael Granlund,away,Minnesota Wild,San Jose Sharks,C,10.816666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.22,0.32,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.181133333333344,0.081133333333344,0.0,-0.02,-0.51320833333334,0.04721125000001136,-0.4859970833333287,1992-02-26,21.156164383561645,25,0.14714627835353072,0.13808335890464374,0.13808335890464374,0.1279382217176184,0.20727237896987005,0.21235714515514276,1.2152875672992276,0.25189554520661694
25,2013-04-21,Mikael Granlund,home,Minnesota Wild,Calgary Flames,C,6.6833333333333,0,0,0,0.06,0,1,0,1,0,0,0,0.43,0.02,20122013,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.1611333333333344,0.2488666666666656,0.03,-0.13999999999999999,-0.299291666666666,0.8533512499999989,0.4440595833333329,1992-02-26,21.164383561643834,26,0.12658729602083482,0.149859446833175,0.149859446833175,0.14779246612476993,0.21314511758375915,0.21927521041718728,1.2137493707509888,0.25870475234593315
26,2013-10-03,Mikael Granlund,home,Minnesota Wild,Los Angeles Kings,C,14.9,0,0,2,0.08,2,0,1,0,1,1,0,0.22,0.11,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.3118000000000001,0.42180000000000006,1.2400000000000002,0.13999999999999999,0.030124999999999902,0.98136125,2.39148625,1992-02-26,21.616438356164384,27,0.13662733968428944,0.23504047808164658,0.23504047808164658,0.33006595380700704,0.21898698469930178,0.22614551915416026,1.141860666521409,0.2500526243082583
27,2013-10-05,Mikael Granlund,home,Minnesota Wild,Anaheim Ducks,C,15.65,0,0,0,0.0,0,1,0,3,2,0,1,0.14,0.39,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.41580000000000006,0.16580000000000006,0.0,-0.13999999999999999,-0.659875,0.09351125000000005,-0.70636375,1992-02-26,21.621917808219177,28,0.2302739245569677,0.19969218189890758,0.19969218189890758,0.25950024154590856,0.22481514531497065,0.23296391102265854,1.1411252236779157,0.256542232983729
28,2013-10-08,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,15.733333333333,0,0,1,0.0,1,0,1,4,9,0,0,0.23,0.43,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.32846666666665614,0.12846666666665613,0.6000000000000001,0.09999999999999999,-0.6052916666666601,0.46586124999998874,0.5605695833333286,1992-02-26,21.63013698630137,29,0.192788406613697,0.21309169391125246,0.21309169391125246,0.2649313756176108,0.2306454824551155,0.23972594382373302,1.140027485378401,0.26294218937719344
29,2013-10-10,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,C,16.383333333333,0,0,0,0.07,0,0,1,7,4,0,0,0.29,0.15,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.28926666666665607,0.429266666666656,0.035,0.18,-0.58079166666666,0.9640912499999886,0.5982995833333286,1992-02-26,21.635616438356163,30,0.20701922280680424,0.22724522610099024,0.22724522610099024,0.2658829178299286,0.23649040350862557,0.2464277071512914,1.139299260796017,0.26943334190272894
30,2013-10-12,Mikael Granlund,home,Minnesota Wild,Dallas Stars,C,15.683333333333,0,0,0,0.01,2,0,0,5,8,0,0,0.29,0.16,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.2668666666666561,0.39686666666665604,0.10500000000000001,-0.03,-0.5667916666666601,0.9231512499999885,0.4313595833333284,1992-02-26,21.64109589041096,31,0.221648967506381,0.23467144320554006,0.23467144320554006,0.26059908256528724,0.24235926211481923,0.2530658389664785,1.1385739039700786,0.2759439312293773
31,2013-10-14,Mikael Granlund,away,Minnesota Wild,Buffalo Sabres,C,16.55,0,0,0,0.03,1,0,0,5,5,0,1,0.31,0.55,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.2746000000000001,0.034600000000000075,0.065,0.0,-0.571625,-0.14770874999999994,-0.65433375,1992-02-26,21.646575342465752,32,0.22923518335480722,0.20262433693024579,0.20262433693024579,0.2561235626198888,0.24825873444877608,0.2596375355485852,1.1378514038254066,0.2824815495044587
32,2013-10-15,Mikael Granlund,away,Minnesota Wild,Toronto Maple Leafs,C,14.183333333333,0,0,0,0.36,1,0,1,7,5,0,0,0.3,0.21,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.20886666666665604,0.29886666666665607,0.22999999999999998,0.16999999999999998,-0.53054166666666,0.7868512499999887,0.6563095833333286,1992-02-26,21.649315068493152,33,0.19827439495427496,0.21883791204852063,0.21883791204852063,0.2651667860177402,0.25419315883914395,0.2661405544824262,1.137491221564788,0.28914248676135007
33,2013-10-17,Mikael Granlund,away,Minnesota Wild,Tampa Bay Lightning,C,15.966666666667,0,0,0,0.31,1,0,0,3,9,0,0,0.46,0.43,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.10593333333334404,0.13593333333334406,0.20500000000000002,-0.06,-0.46620833333334005,0.4738412500000114,0.1526329166666714,1992-02-26,21.654794520547945,34,0.21380948664260724,0.2164910478748786,0.2164910478748786,0.25259806406266117,0.260164845066777,0.27257321062635426,1.1367729858135458,0.2957483677302786
34,2013-10-19,Mikael Granlund,away,Minnesota Wild,Florida Panthers,C,16.633333333333,0,0,1,0.07,0,0,1,7,8,0,0,0.23,0.15,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3572666666666561,0.43726666666665603,0.5850000000000001,0.13999999999999999,-0.6232916666666601,0.9726412499999886,1.0743495833333285,1992-02-26,21.660273972602738,35,0.21179521621230993,0.2466700382594743,0.2466700382594743,0.3131113094519609,0.26617435776594667,0.2789343652572047,1.1360575793298102,0.30238939656324826
35,2013-10-22,Mikael Granlund,home,Minnesota Wild,Nashville Predators,C,16.683333333333,0,0,0,0.13,1,0,0,4,5,0,0,0.25,0.21,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3388666666666561,0.37886666666665614,0.115,-0.01,-0.6117916666666601,0.8723512499999887,0.3655595833333286,1992-02-26,21.66849315068493,36,0.2393917755180635,0.2508227288446595,0.2508227288446595,0.28960000900090543,0.27222077693641694,0.28522340880441266,1.1349897507476978,0.3089677917634085
36,2013-10-24,Mikael Granlund,home,Minnesota Wild,Carolina Hurricanes,C,16.216666666667,0,1,0,0.08,0,1,0,8,6,0,0,0.17,0.66,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.403933333333344,-0.08606666666665597,0.74,-0.13,-0.65245833333334,0.09139125000001136,0.04893291666667132,1992-02-26,21.673972602739727,37,0.2433250039845508,0.24381803114750406,0.24381803114750406,0.28165237725740006,0.2783019375635582,0.29144023776217814,1.1342813700670922,0.31567270303191913
37,2013-10-26,Mikael Granlund,away,Minnesota Wild,Chicago Blackhawks,C,13.366666666667,0,2,0,0.09,0,1,0,5,4,2,0,0.64,0.49,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.157266666666656,-0.007266666666655985,1.4449999999999998,-0.13999999999999999,0.94829166666666,0.2829212500000114,2.5362129166666714,1992-02-26,21.67945205479452,38,0.23742632794543372,0.32285562424912423,0.32285562424912423,0.35504639895111584,0.28441464964775176,0.29758522650413805,1.1335757809216829,0.322405558580017
38,2013-10-28,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,C,16.716666666667,0,1,0,0.18,1,0,0,6,7,1,1,0.45,0.6,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.13993333333334407,-0.010066666666655899,0.84,-0.01,0.1375416666666599,-0.22700874999998844,0.7405329166666714,1992-02-26,21.684931506849313,39,0.3053781521185928,0.33717167997117803,0.33717167997117803,0.37258046628304897,0.2905548994934579,0.3036591948194039,1.132872972667255,0.3291617927121892
39,2013-11-01,Mikael Granlund,home,Minnesota Wild,Montreal Canadiens,C,15.833333333333,0,2,0,0.04,2,0,0,6,5,2,0,0.37,0.43,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.1916666666666561,0.1316666666666561,1.52,0.01,0.7302083333333399,0.46928124999998866,2.729489583333329,1992-02-26,21.695890410958903,40,0.317918358189114,0.41871681931684157,0.41871681931684157,0.4660007960312073,0.2967180328449127,0.30966337204355726,1.1314756565533752,0.3357292310244236
40,2013-11-03,Mikael Granlund,home,Minnesota Wild,New Jersey Devils,C,15.416666666667,1,0,0,0.21,1,0,0,6,4,1,0,0.63,0.47,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.08166666666665601,0.07833333333334402,0.905,0.02,0.27604166666665997,0.38703125000001143,1.5880729166666716,1992-02-26,21.7013698630137,41,0.3859709773444184,0.4583693788456972,0.4583693788456972,0.5362160414589252,0.3028989236243186,0.3155993651621845,1.130781127703209,0.34251238643599513
41,2013-11-05,Mikael Granlund,home,Minnesota Wild,Calgary Flames,C,15.4,0,0,0,0.06,0,0,0,6,7,0,0,0.05,0.15,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4978000000000001,0.39780000000000004,0.03,-0.01,-0.711125,0.93046125,0.23933625000000003,1992-02-26,21.706849315068492,42,0.41908504346395803,0.45097811257285875,0.45097811257285875,0.5339601051762345,0.30909215675658375,0.32146917925340174,1.1300893377616974,0.3493017507363825
42,2013-11-07,Mikael Granlund,away,Minnesota Wild,Washington Capitals,C,18.216666666667,1,0,0,0.52,0,0,0,3,5,1,0,1.02,0.21,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.382066666666656,0.42793333333334405,1.01,-0.02,0.46379166666666005,0.9247912500000114,2.378582916666671,1992-02-26,21.71232876712329,43,0.4142483472021039,0.5157284952025236,0.5157284952025236,0.6057626667054796,0.3152921518763214,0.3272751368988959,1.1294002763799467,0.3560910434695455
43,2013-11-09,Mikael Granlund,away,Minnesota Wild,Carolina Hurricanes,C,18.133333333333,0,0,0,0.04,0,1,1,4,8,1,0,0.33,0.27,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.305266666666656,0.36526666666665597,0.02,-0.04,0.03420833333334,0.8199412499999885,0.8341495833333286,1992-02-26,21.71780821917808,44,0.4659115054770371,0.5263788494154034,0.5263788494154034,0.619318935063957,0.32149325826736974,0.33301978922170644,1.128713933266846,0.3628739200577369
44,2013-11-13,Mikael Granlund,home,Minnesota Wild,Toronto Maple Leafs,C,20.05,0,0,0,0.27,0,1,1,7,7,0,0,0.59,0.26,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.10660000000000014,0.4366000000000001,0.135,0.0,-0.4666250000000001,0.9024912500000001,0.5708662499999999,1992-02-26,21.72876712328767,45,0.4753833552467306,0.5278608628707169,0.5278608628707169,0.6338544740706011,0.32768985353470725,0.33870587349828085,1.127349360968994,0.36942094697837546
45,2013-11-15,Mikael Granlund,home,Minnesota Wild,Florida Panthers,C,15.766666666667,0,0,0,0.23,0,0,1,7,3,1,0,0.46,0.15,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.09953333333334408,0.4095333333333441,0.115,0.19,0.1627916666666599,0.9430012500000114,1.4107929166666713,1992-02-26,21.734246575342464,46,0.4777956703372201,0.5571632606979411,0.5571632606979411,0.6622914659945007,0.3338764274684087,0.34433627303594977,1.1266711114877603,0.3761689256353946
46,2013-11-17,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,C,18.033333333333,0,0,0,0.11,0,0,0,8,3,0,0,0.72,0.07,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.08793333333334385,0.5620666666666561,0.055,0.05,-0.34504166666666014,1.1565212499999886,0.9164795833333285,1992-02-26,21.73972602739726,47,0.5008721619271936,0.5690459510729214,0.5690459510729214,0.640667893560108,0.3400476517287323,0.34991397914654204,1.1259955396813963,0.3828921391256854
47,2013-11-19,Mikael Granlund,away,Minnesota Wild,Montreal Canadiens,C,18.366666666667,0,0,0,0.04,1,0,1,5,2,0,2,0.11,0.35,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.5327333333333442,0.29273333333334417,0.07,0.18,-0.7329583333333402,-0.1830787499999884,-0.6660370833333286,1992-02-26,21.745205479452054,48,0.5109409999421372,0.528336908740112,0.528336908740112,0.5937431153152193,0.3461984363856525,0.3554420555989172,1.125322635542181,0.3895849368540846
48,2013-11-20,Mikael Granlund,away,Minnesota Wild,Ottawa Senators,C,16.95,0,0,0,0.12,1,0,0,7,5,0,0,0.43,0.7,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.16740000000000005,-0.10259999999999991,0.11,0.02,-0.5046250000000001,0.04847125000000008,-0.32615375,1992-02-26,21.747945205479454,49,0.482997115972553,0.5002600827186503,0.5002600827186503,0.5955020482905613,0.3523239744140515,0.36092360582816396,1.1249871807355418,0.39635995468160495
