Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-04,Wade Belak,home,Toronto Maple Leafs,Nashville Predators,R,4.5,1,0,0,0.13,0,1,0,0,0,1,0,0.13,0.09,20072008,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,-0.069,0.109,0.815,-0.15,0.1818749999999999,0.65968125,1.5065562499999998,1976-07-03,31.44109589041096,406,0.0504671373969768,0.1829455224966786,0.1829455224966786,0.2031321219170558,0.0757385543685706,0.095750963380637,1,0.0757385543685706
2007-12-06,Wade Belak,away,Toronto Maple Leafs,New York Rangers,R,3.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.19,20072008,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,-0.0251333333333343,0.0,0.0,-0.503041666666666,0.4532012499999988,-0.0498404166666672,1976-07-03,31.446575342465756,407,0.1906709077811373,0.1627469798027332,0.1627469798027332,0.1752288863934238,0.0764708511553604,0.0942551592080054,1,0.0764708511553604
2007-12-08,Wade Belak,home,Toronto Maple Leafs,Boston Bruins,R,6.55,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.15,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1346,0.1146,0.055,0.0,-0.484125,0.62779125,0.19866625,1976-07-03,31.45205479452055,408,0.1694729245632304,0.1656456126597189,0.1656456126597189,0.187021179546108,0.0770871257804664,0.0927135659130279,1,0.0770871257804664
2007-12-10,Wade Belak,home,Toronto Maple Leafs,Tampa Bay Lightning,R,7.2333333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.11,0.25,20072008,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,-0.7135333333333345,-0.1764666666666656,0.0364666666666655,0.0,-0.15,0.114708333333334,0.0436612499999987,0.0083695833333328,1976-07-03,31.457534246575342,409,0.1718458395950927,0.1537650216962629,0.1537650216962629,0.1722555562593246,0.0775543325106046,0.0911959475008352,1,0.0775543325106046
2007-12-14,Wade Belak,away,Toronto Maple Leafs,Atlanta Thrashers,R,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.42,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,-0.1100666666666655,0.0,0.0,-0.537458333333334,0.2172412500000011,-0.3202170833333329,1976-07-03,31.46849315068493,410,0.1595134587846799,0.1200602647105268,0.1200602647105268,0.1393608300576263,0.0778424507706746,0.0897354328061228,1,0.0778424507706746
2007-12-15,Wade Belak,away,Toronto Maple Leafs,Montreal Canadiens,R,4.35,0,0,0,0.0,3,0,0,0,0,0,1,0.03,0.26,20072008,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,-0.8058000000000001,-0.1641999999999999,-0.0658,0.15,0.0,-0.502625,-0.0719487500000001,-0.4245737500000001,1976-07-03,31.471232876712328,411,0.1256223171856573,0.0834218496520213,0.0834218496520213,0.0946952899295052,0.0778843740602363,0.0883219145019618,1,0.0778843740602363
2007-12-18,Wade Belak,away,Toronto Maple Leafs,Carolina Hurricanes,R,4.4,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20072008,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1958,0.1858,0.0,-0.15,-0.522375,0.7922612499999999,0.1198862499999998,1976-07-03,31.47945205479452,412,0.0892530571770739,0.0857526728115215,0.0857526728115215,0.094230750409301,0.0776627261943666,0.0869453063657232,1,0.0776627261943666
2007-12-20,Wade Belak,away,Toronto Maple Leafs,Tampa Bay Lightning,R,2.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.11,20072008,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.0087333333333343,0.0287333333333344,0.025,0.0,-0.405458333333334,0.5612712500000011,0.1808129166666671,1976-07-03,31.484931506849318,413,0.091162657053756,0.0915489595530838,0.0915489595530838,0.1027812812043589,0.0772091816763801,0.0855957938618799,1,0.0772091816763801
2007-12-29,Wade Belak,home,Toronto Maple Leafs,New York Rangers,R,5.6666666666667,0,0,0,0.23,0,4,1,0,0,1,0,0.22,0.07,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.7636666666666656,0.2363333333333344,-0.0163333333333343,0.1663333333333344,0.115,-0.4499999999999999,0.2147916666666659,0.7335812500000011,0.613372916666667,1976-07-03,31.50958904109589,414,0.0964422375114107,0.12200798375918,0.12200798375918,0.1278452994386506,0.0765797662616596,0.0842567427790638,1,0.0765797662616596
2008-01-01,Wade Belak,home,Toronto Maple Leafs,Tampa Bay Lightning,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.34,20072008,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,-0.8276666666666657,-0.1223333333333343,-0.1676666666666656,0.0,0.0,-0.476458333333334,-0.2313187499999989,-0.7077770833333329,1976-07-03,31.51780821917808,415,0.125661590608467,0.0754941807250972,0.0754941807250972,0.0835431684048117,0.0758331975102379,0.0829140014969125,1,0.0758331975102379
2008-01-03,Wade Belak,away,Toronto Maple Leafs,Pittsburgh Penguins,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.0763333333333344,0.0963333333333344,0.0,0.0,-0.447708333333334,0.6650812500000012,0.2173729166666671,1976-07-03,31.523287671232875,416,0.080829858743296,0.08315391988961,0.08315391988961,0.090049781979189,0.0750187311138884,0.0815575842841567,1,0.0750187311138884
2008-01-09,Wade Belak,away,Toronto Maple Leafs,Anaheim Ducks,R,3.0333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.02,0.29,20072008,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1320666666666656,-0.1379333333333343,0.0,0.0,-0.482541666666666,0.2695212499999989,-0.2130204166666671,1976-07-03,31.53972602739726,417,0.0878250544902544,0.0677131121821666,0.0677131121821666,0.0734035227864201,0.0741712824472553,0.0801812821259532,1,0.0741712824472553
2008-01-29,Wade Belak,home,Toronto Maple Leafs,St Louis Blues,R,3.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.03,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1692666666666656,0.1492666666666656,0.005,0.0,-0.505791666666666,0.7405912499999988,0.2397995833333328,1976-07-03,31.594520547945205,418,0.0730031072527537,0.0763975863766176,0.0763975863766176,0.0790072471583585,0.0733086088680989,0.0787711349875165,1,0.0733086088680989
2008-01-31,Wade Belak,away,Toronto Maple Leafs,Carolina Hurricanes,R,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.33,20072008,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1451333333333344,-0.1448666666666656,0.0,0.0,-0.490708333333334,0.236861250000001,-0.2538470833333329,1976-07-03,31.6,419,0.0811248122030862,0.060229107371452,0.060229107371452,0.0634963535552162,0.0724287218091921,0.0772890144755023,1,0.0724287218091921
2008-02-02,Wade Belak,home,Toronto Maple Leafs,Ottawa Senators,R,2.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.0,20072008,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,0.0023333333333344,0.1376666666666656,0.05,0.0,-0.398541666666666,0.7471312499999988,0.3985895833333328,1976-07-03,31.605479452054794,420,0.0655148709506125,0.0763331672106348,0.0763331672106348,0.078690889990816,0.0715217799842746,0.0757288404693757,1,0.0715217799842746
2008-02-05,Wade Belak,home,Toronto Maple Leafs,Florida Panthers,R,6.1,0,0,0,0.0,0,0,0,0,1,0,1,0.27,0.31,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,0.0198,-0.0598,0.0,-0.01,-0.387625,-0.09709875,-0.49472375,1976-07-03,31.613698630136987,421,0.0803994763167201,0.0498618884034706,0.0498618884034706,0.0529158138240025,0.0705732889450853,0.0741156243905007,1,0.0705732889450853
2008-02-07,Wade Belak,away,Toronto Maple Leafs,Montreal Canadiens,R,2.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,0.0,0.0,-0.485041666666666,0.7454212499999988,0.2603795833333328,1976-07-03,31.61917808219178,422,0.0556623224657061,0.0593828252591085,0.0593828252591085,0.0630498878753762,0.0695673412835036,0.0724897791501881,1,0.0695673412835036
2008-02-23,Wade Belak,home,Toronto Maple Leafs,Atlanta Thrashers,R,3.4,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.21,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.0738,-0.0461999999999999,0.045,0.0,-0.446125,0.41806125,0.0169362499999999,1976-07-03,31.663013698630134,423,0.0641354409612047,0.0575068401867934,0.0575068401867934,0.0601901368885324,0.0684911687939834,0.070891436986493,1,0.0684911687939834
2008-02-25,Wade Belak,away,Toronto Maple Leafs,Ottawa Senators,R,4.65,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.21,20072008,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1938,-0.0061999999999999,0.005,0.0,-0.5211250000000001,0.46081125,-0.05531375,1976-07-03,31.66849315068493,424,0.0622037512166376,0.052626835048256,0.052626835048256,0.0530619492946203,0.0673368771987593,0.069354147861725,1,0.0673368771987593
2008-02-27,Wade Belak,home,Florida Panthers,Toronto Maple Leafs,R,5.15,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.29,20072008,0.2198,0.2198,0.2198,0.2198,0.7802,0.2198,-0.1098,-0.0701999999999999,0.0,0.0,0.1563749999999999,0.34191125,0.49828625,1976-07-03,31.673972602739727,425,0.0575663162781871,0.0715190849036907,0.0715190849036907,0.0736920268118073,0.0661031984320954,0.0679025051637891,1,0.0661031984320954
2008-02-29,Wade Belak,home,Florida Panthers,Minnesota Wild,R,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20072008,0.215,0.215,0.215,0.215,-0.215,0.215,-0.215,0.145,0.0,0.0,-0.534375,0.7107812499999999,0.1764062499999998,1976-07-03,31.67945205479452,426,0.0743591584790048,0.0758823642638742,0.0758823642638742,0.0791051778658531,0.0647841091331229,0.0665348957207784,1,0.0647841091331229
2008-03-02,Wade Belak,away,Florida Panthers,New York Islanders,R,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.66,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.0904666666666655,-0.3895333333333344,0.0,0.0,-0.456541666666666,-0.2329387500000013,-0.6894804166666673,1976-07-03,31.684931506849317,427,0.07811855735416,0.0446006256026093,0.0446006256026093,0.0451436521097465,0.0633543481978802,0.0651988577219893,1,0.0633543481978802
2008-03-04,Wade Belak,away,Florida Panthers,Boston Bruins,R,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1894,0.0894,0.0,0.0,-0.518375,0.6324212499999999,0.1140462499999999,1976-07-03,31.69041095890411,428,0.0507444965307148,0.0473924533015215,0.0473924533015215,0.0484016220740545,0.061845374175962,0.0638661930775567,1,0.061845374175962
2008-03-06,Wade Belak,home,Florida Panthers,Pittsburgh Penguins,R,0.25,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20072008,0.063,0.063,0.063,0.063,-0.063,0.063,-0.063,0.053,0.0,0.0,-0.439375,0.65033125,0.21095625,1976-07-03,31.695890410958903,429,0.0529322739534735,0.0538669452281464,0.0538669452281464,0.0544132312012833,0.0603452376008884,0.0625297970634913,1,0.0603452376008884
2008-03-08,Wade Belak,home,Florida Panthers,Atlanta Thrashers,R,4.6166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.11,0.15,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0927333333333344,0.0527333333333344,0.03,0.15,-0.457958333333334,0.5616712500000012,0.2837129166666671,1976-07-03,31.7013698630137,430,0.0582308175706269,0.0628340986161338,0.0628340986161338,0.0668112800893512,0.0589708700424859,0.0611881234884162,1,0.0589708700424859
2008-03-12,Wade Belak,home,Florida Panthers,New York Islanders,R,2.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20072008,0.1334,0.1334,0.1334,0.1334,-0.1334,0.1334,-0.1334,0.0234,0.0,0.0,-0.483375,0.55557125,0.0721962499999999,1976-07-03,31.71232876712329,431,0.0655730205249518,0.0631944191544452,0.0631944191544452,0.0629304261112487,0.0578333239341129,0.0598346154737449,1,0.0578333239341129
2008-03-14,Wade Belak,home,Florida Panthers,New York Rangers,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20072008,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1218,-0.0381999999999999,0.0,0.0,-0.476125,0.42661125,-0.04951375,1976-07-03,31.71780821917808,432,0.0657834363711839,0.0589115483103155,0.0589115483103155,0.0565138330588262,0.0570073198915257,0.0584597730070284,1,0.0570073198915257
2008-03-16,Wade Belak,home,Florida Panthers,Atlanta Thrashers,R,3.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.0,0.0,-0.5130416666666661,0.7933012499999988,0.2802595833333328,1976-07-03,31.72328767123288,433,0.0622201450221396,0.0672228301890945,0.0672228301890945,0.0709011051584188,0.0565030607582378,0.0570648334474788,1,0.0565030607582378
2008-03-20,Wade Belak,home,Florida Panthers,Carolina Hurricanes,R,2.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20072008,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.1087333333333344,0.0887333333333344,0.0,0.0,-0.467958333333334,0.6632712500000011,0.195312916666667,1976-07-03,31.734246575342464,434,0.068780946267653,0.0719788626965232,0.0719788626965232,0.0709967528640248,0.0562081286501139,0.0556867987335814,1,0.0562081286501139
2008-03-22,Wade Belak,home,Florida Panthers,Tampa Bay Lightning,R,2.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1222,0.0922,0.0,0.0,-0.476375,0.6796012499999999,0.2032262499999999,1976-07-03,31.73972602739726,435,0.0725045652594902,0.076801230493314,0.076801230493314,0.0774013564504811,0.0558552921300798,0.0544268543739756,1,0.0558552921300798
2008-03-25,Wade Belak,away,Florida Panthers,Tampa Bay Lightning,R,1.95,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.47,20072008,0.1174,0.1174,0.1174,0.1174,-0.1174,-0.8826,-0.1174,-0.3525999999999999,0.0,0.0,-0.473375,-0.51102875,-0.98440375,1976-07-03,31.747945205479454,436,0.0762553900764141,0.0381918025019137,0.0381918025019137,0.0382191973886216,0.0553203217232415,0.0533870588036803,1,0.0553203217232415
2008-03-27,Wade Belak,home,Florida Panthers,Atlanta Thrashers,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.06,20072008,0.1264666666666656,0.1264666666666656,0.1264666666666656,0.1264666666666656,-0.1264666666666656,0.1264666666666656,0.1335333333333344,0.0664666666666656,0.0,0.0,-0.316541666666666,0.6331612499999989,0.3166195833333328,1976-07-03,31.753424657534246,437,0.0465054436164335,0.0482286445254404,0.0482286445254404,0.0503171911473047,0.0545792818912561,0.0526442048438215,1,0.0545792818912561
2008-03-29,Wade Belak,home,Florida Panthers,Washington Capitals,R,4.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.24,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0027333333333343,-0.0372666666666655,0.0,-0.15,-0.401708333333334,0.4086712500000011,-0.1430370833333328,1976-07-03,31.75890410958904,438,0.0539024584003467,0.0413932861557866,0.0413932861557866,0.0395421422078965,0.053663883887945,0.0522235558490797,1,0.053663883887945
2008-04-01,Wade Belak,away,Florida Panthers,Atlanta Thrashers,R,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.0,0.0,-0.63570833333334,1.0030612500000111,0.3673529166666713,1976-07-03,31.767123287671232,439,0.0486335281380281,0.0529480483680247,0.0529480483680247,0.0547853655454751,0.0526621870918562,0.0520704672584674,1,0.0526621870918562
2008-04-04,Wade Belak,away,Florida Panthers,Carolina Hurricanes,R,3.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.13,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.0938,0.0338,0.0,0.0,-0.458625,0.55406125,0.0954362499999999,1976-07-03,31.775342465753425,440,0.0569848119487117,0.0544427598798999,0.0544427598798999,0.052680381033296,0.0517058153928665,0.0520668626934101,1,0.0517058153928665
2008-04-05,Wade Belak,away,Florida Panthers,Washington Capitals,R,7.65,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.06,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1498,0.2398,0.08,0.0,-0.493625,0.81841125,0.40478625,1976-07-03,31.778082191780825,441,0.0579721075165651,0.0666799007664168,0.0666799007664168,0.0630315982872917,0.0508610917149727,0.0521713639998537,1,0.0508610917149727
2008-10-10,Wade Belak,away,Florida Panthers,Carolina Hurricanes,R,4.85,0,0,0,0.04,0,2,0,0,0,0,0,0.1,0.15,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1101999999999999,0.0602,0.02,-0.3,-0.468875,0.5696512499999999,-0.17922375,1976-07-03,32.293150684931504,442,0.0666703023849737,0.0581481144535588,0.0581481144535588,0.0409196766367627,0.0501908310309317,0.0523993490147106,1,0.0501908310309317
2008-10-16,Wade Belak,home,Florida Panthers,Minnesota Wild,R,8.05,0,0,0,0.05,0,1,1,0,0,0,1,0.13,0.44,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.1826,-0.1273999999999999,0.025,0.0,-0.514125,-0.2514087499999998,-0.7405337499999999,1976-07-03,32.30958904109589,443,0.0581473686354149,0.0306110209889538,0.0306110209889538,0.0359789399884833,0.0498307659115318,0.0528497125568358,1,0.0498307659115318
2008-10-18,Wade Belak,home,Florida Panthers,New York Islanders,R,6.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.128866666656,0.058866666656,0.0,0.0,-0.48054166666,0.5303512499886001,0.0498095833286,1976-07-03,32.31506849315068,444,0.0310939495333475,0.0312690593674514,0.0312690593674514,0.0387205323576842,0.0498795290278507,0.0535577416197531,1,0.0498795290278507
2008-10-24,Wade Belak,home,Florida Panthers,San Jose Sharks,R,3.583333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.21,20082009,0.169666666656,0.169666666656,0.169666666656,0.169666666656,-0.169666666656,0.169666666656,-0.079666666656,-0.0403333333439999,0.035,0.0,-0.44979166666,0.4243312499886,0.0095395833285999,1976-07-03,32.33150684931507,445,0.0317093950189735,0.030528383076476,0.030528383076476,0.0320541841729437,0.0503631701462988,0.0544827372431823,1,0.0503631701462988
2008-10-25,Wade Belak,away,Florida Panthers,St Louis Blues,R,6.666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.11,0.17,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.158333333344,0.0983333333439999,0.045,-0.15,-0.49895833334,0.5977812500113999,-0.0061770833286001,1976-07-03,32.33424657534247,446,0.0309957051359436,0.0292837103074535,0.0292837103074535,0.0357896456127268,0.0512345298954712,0.055551452489439,1,0.0512345298954712
2008-10-30,Wade Belak,home,Florida Panthers,Ottawa Senators,R,2.383333333,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.0,20082009,0.131266666656,0.131266666656,0.131266666656,0.131266666656,-0.131266666656,0.131266666656,-0.001266666656,0.131266666656,0.045,0.0,-0.40079166666,0.7402912499886,0.3844995833285999,1976-07-03,32.347945205479455,447,0.0298342158630733,0.041270459141634,0.041270459141634,0.0486349672403942,0.0523930515617385,0.0567143893124541,1,0.0523930515617385
2008-11-01,Wade Belak,away,Florida Panthers,Nashville Predators,R,1.516666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20082009,0.103533333344,0.103533333344,0.103533333344,0.103533333344,-0.103533333344,0.103533333344,-0.0635333333439999,0.103533333344,0.0,0.0,-0.43970833334,0.7106512500114,0.2709429166713999,1976-07-03,32.35342465753425,448,0.0406800993026173,0.0489854116427713,0.0489854116427713,0.0584886085819698,0.0537238387522835,0.0579795166647838,1,0.0537238387522835
