Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-12,Lucas Wallmark,home,Carolina Hurricanes,Washington Capitals,C,10.01666667,0,0,0,0.02,0,0,0,2,5,1,0,0.31,0.26,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,-0.06553333344,0.11553333344,0.01,-0.03,0.1840416666,0.559351250114,0.723392916714,1995-09-05,22.36986301369863,11,0.2037186888701208,0.2146664344924823,0.2146664344924823,0.2328741940640194,0.1455585135109334,0.1518448571763443,1.063918614191938,0.1548624119783907
2018-01-14,Lucas Wallmark,home,Carolina Hurricanes,Calgary Flames,C,10.5,0,0,0,0.07,0,0,0,5,3,0,1,0.5,0.74,20172018,0.391,0.391,0.391,0.391,-0.391,-0.609,0.1089999999999999,-0.349,0.035,0.02,-0.331875,-0.67761875,-0.95449375,1995-09-05,22.375342465753423,12,0.2440560201576666,0.1537132209296415,0.1537132209296415,0.1607253383697823,0.1516185785394428,0.1592236091894147,1.0634978351084852,0.1612460300389233
2018-02-18,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,4.466666667,0,0,0,0.21,0,0,0,2,0,0,0,0.32,0.0,20172018,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,0.122066666656,0.197933333344,0.105,0.02,-0.32370833334,0.8115412500114,0.6128329166713999,1995-09-05,22.471232876712328,13,0.1574188259427406,0.1768830443513268,0.1768830443513268,0.1833896880764551,0.1576873336441752,0.1666029652884542,1.0564215557152612,0.166584298324971
2018-02-24,Lucas Wallmark,away,Carolina Hurricanes,Detroit Red Wings,C,7.65,0,0,0,0.03,0,0,0,3,1,0,1,0.29,0.21,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.0098,0.0898,0.015,0.02,-0.406125,0.12591125,-0.24521375,1995-09-05,22.487671232876718,14,0.1900879472961328,0.1562175687704155,0.1562175687704155,0.1623577759296683,0.1638457572438372,0.1740769466306953,1.0552619172446882,0.1729001879215394
2018-02-27,Lucas Wallmark,away,Carolina Hurricanes,Boston Bruins,C,10.55,0,0,0,0.17,0,0,0,7,6,0,0,0.44,0.19,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.0474,0.2026,0.085,0.01,-0.370375,0.69659125,0.4212162499999999,1995-09-05,22.495890410958904,15,0.1606388121405221,0.1688300188732063,0.1688300188732063,0.1636211935530273,0.1701521130620695,0.1817142996856509,1.054687837751468,0.1794573642142775
2018-03-01,Lucas Wallmark,away,Carolina Hurricanes,Philadelphia Flyers,C,11.35,0,0,0,0.04,1,0,0,2,4,0,0,0.42,0.46,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0017999999999999,-0.0418,0.07,-0.02,-0.398875,0.2649512499999999,-0.08392375,1995-09-05,22.5013698630137,16,0.1772391841345643,0.1571136465051323,0.1571136465051323,0.1589172950009088,0.1766414028489339,0.1895574072339036,1.0543072326286538,0.1862343086053026
2018-03-02,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,9.45,0,0,0,0.14,0,1,0,6,3,0,0,0.48,0.15,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.1225999999999999,0.2074,0.07,-0.12,-0.323375,0.72697125,0.3535962499999999,1995-09-05,22.504109589041096,17,0.1615417310979656,0.1659998280763737,0.1659998280763737,0.1675057548518664,0.1833288476983524,0.1976259839293486,1.054117562594704,0.1932501580890829
2018-03-04,Lucas Wallmark,home,Carolina Hurricanes,Winnipeg Jets,C,7.15,0,0,0,0.0,0,0,1,1,3,0,1,0.77,0.13,20172018,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,0.4862,0.1538,0.0,0.13,-0.096125,0.2448112499999999,0.2786862499999999,1995-09-05,22.50958904109589,18,0.1724504748401528,0.1709801602725728,0.1709801602725728,0.1688548672864792,0.1901876999665258,0.2059208799831881,1.0537394845392614,0.2004082889284345
2018-03-06,Lucas Wallmark,away,Carolina Hurricanes,Minnesota Wild,C,14.35,0,0,0,0.13,0,0,0,4,2,0,1,0.54,0.69,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.0258,-0.1757999999999999,0.065,0.02,-0.3838749999999999,-0.4609487499999999,-0.7598237499999998,1995-09-05,22.51506849315069,19,0.1781810285669753,0.1307186454411029,0.1307186454411029,0.1304172537546736,0.1971193719805248,0.214435190238378,1.0533630851273714,0.2076382698077756
2018-10-04,Lucas Wallmark,home,Carolina Hurricanes,New York Islanders,C,8.65,0,0,0,0.05,0,1,0,5,2,0,1,0.76,0.15,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,0.4282,0.1818,0.025,-0.12,-0.1323749999999999,0.2621112499999999,0.0347362499999999,1995-09-05,23.095890410958905,20,0.1299987920250462,0.1266497907606901,0.1266497907606901,0.1610560818903506,0.2040896879678452,0.2231711182304105,1.022109646285371,0.208602038779306
2018-10-05,Lucas Wallmark,away,Carolina Hurricanes,Columbus Blue Jackets,C,14.283333333333,0,0,0,0.26,0,0,0,6,3,1,0,0.65,0.2,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.137933333333344,0.312066666666656,0.13,0.03,0.3112083333333399,0.8072712499999886,1.278479583333329,1995-09-05,23.0986301369863,21,0.1231892715387321,0.1745656168368548,0.1745656168368548,0.1963863314985211,0.211119624776174,0.2321306920652984,1.0219992023465134,0.215764088120945
2018-10-07,Lucas Wallmark,home,Carolina Hurricanes,New York Rangers,C,13.15,1,0,0,0.25,0,0,0,4,9,2,0,1.04,0.52,20182019,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.5642,-0.0442,0.875,-0.05,1.2026249999999998,0.22451125,2.2521362499999995,1995-09-05,23.10410958904109,22,0.200399404948177,0.2594796252211039,0.2594796252211039,0.2899815074417508,0.2182510855120622,0.2413082509473494,1.02177926641792,0.2230044340494296
2018-10-09,Lucas Wallmark,home,Carolina Hurricanes,Vancouver Canucks,C,15.283333333333,0,0,0,0.1,0,0,0,9,10,1,0,0.69,0.26,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,0.1459333333333439,0.284066666666656,0.05,-0.01,0.31620833333334,0.7394712499999886,1.0956795833333286,1995-09-05,23.10958904109589,23,0.3293913506571871,0.293096231380882,0.293096231380882,0.3860512805189516,0.2255271135384052,0.2506901110696209,1.0215605973048063,0.2303896128147221
2018-10-13,Lucas Wallmark,away,Carolina Hurricanes,Minnesota Wild,C,13.283333333333,0,0,0,0.0,1,1,0,4,6,0,2,0.41,0.17,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.070066666666656,0.3100666666666559,0.05,-0.1699999999999999,-0.44379166666666,-0.0509287500000114,-0.6147204166666714,1995-09-05,23.12054794520548,24,0.3748810025329408,0.2571613137690425,0.2571613137690425,0.2869363142235871,0.2329832904685294,0.2602587066695673,1.0211270478236654,0.237905539588373
2018-10-14,Lucas Wallmark,away,Carolina Hurricanes,Winnipeg Jets,C,13.233333333333,0,0,0,0.13,0,0,0,12,6,0,0,0.95,0.16,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.4715333333333439,0.318466666666656,0.065,0.06,-0.10529166666666,0.8393612499999885,0.8590695833333285,1995-09-05,23.12328767123288,25,0.319025655639983,0.280644012834424,0.280644012834424,0.3357358005148184,0.2406447990104459,0.269995824726501,1.0210194476528638,0.2457030197661799
2018-10-16,Lucas Wallmark,away,Carolina Hurricanes,Tampa Bay Lightning,C,14.5,0,0,0,0.15,0,0,0,6,8,0,1,0.31,0.34,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.209,0.179,0.075,-0.02,-0.530625,0.1391812499999999,-0.33644375,1995-09-05,23.12876712328767,26,0.3479306118516683,0.2568941944675644,0.2568941944675644,0.2895075680574074,0.2485274172338869,0.27988543341441,1.0208051894163346,0.2536980772245904
2018-10-20,Lucas Wallmark,home,Carolina Hurricanes,Colorado Avalanche,C,11.533333333333,0,0,0,0.0,0,1,0,6,4,0,1,1.07,0.41,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.6459333333333441,0.014066666666656,0.0,-0.13,0.00370833333334,-0.0812787500000113,-0.2075704166666713,1995-09-05,23.13972602739726,27,0.313035372762307,0.239244702367032,0.239244702367032,0.2772478797683682,0.2566404039529887,0.289916094167142,1.020380431288512,0.2618708460716086
2018-10-22,Lucas Wallmark,away,Carolina Hurricanes,Detroit Red Wings,C,14.133333333333,0,0,0,0.32,0,0,0,4,8,0,0,0.47,0.38,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0372666666666561,0.1272666666666561,0.16,-0.04,-0.42329166666666,0.4961412499999886,0.1928495833333285,1995-09-05,23.145205479452056,28,0.2875941759522274,0.2375026362490811,0.2375026362490811,0.297312392343368,0.2649791192553338,0.3003252046916616,1.020169925668474,0.2703237283944116
2018-10-26,Lucas Wallmark,home,Carolina Hurricanes,San Jose Sharks,C,12.9,0,0,0,0.25,0,1,0,8,4,1,0,1.42,0.52,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.9522,-0.0522,0.125,-0.1099999999999999,0.8201249999999999,0.2159612499999999,1.0510862499999998,1995-09-05,23.156164383561645,29,0.2831637821376242,0.2677112981441469,0.2677112981441469,0.2819051827500677,0.2735173227389899,0.3118024165428457,1.0197526470891471,0.2789200138878215
2018-10-28,Lucas Wallmark,home,Carolina Hurricanes,New York Islanders,C,11.5,0,0,0,0.06,0,0,0,9,2,0,0,0.36,0.12,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.063,0.303,0.03,0.07,-0.439375,0.8480812499999999,0.5087062499999999,1995-09-05,23.16164383561644,30,0.3177198574505957,0.2765660747526258,0.2765660747526258,0.3285303482370642,0.2822430607028612,0.3246531365495924,1.0195458684767191,0.287759746445826
2018-10-30,Lucas Wallmark,home,Carolina Hurricanes,Boston Bruins,C,13.033333333333,0,0,0,0.09,0,1,0,8,10,0,0,0.42,0.51,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0520666666666559,-0.037933333333344,0.045,-0.1699999999999999,-0.43254166666666,0.2375212499999885,-0.3200204166666715,1995-09-05,23.167123287671235,31,0.3259741459978731,0.2548606892667907,0.2548606892667907,0.2886266945304385,0.2911575888655791,0.3388236700948785,1.0193403265677696,0.2967886717169238
2018-11-02,Lucas Wallmark,away,Carolina Hurricanes,Arizona Coyotes,C,13.45,0,0,1,0.41,0,0,0,10,2,1,1,1.3,0.6,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.8146,-0.1145999999999999,0.755,0.08,0.734125,-0.3387287499999999,1.23039625,1995-09-05,23.175342465753424,32,0.299113315193551,0.2900270662790765,0.2900270662790765,0.3156119067297505,0.3002631563691997,0.3540534907428912,1.0190343264116029,0.3059784632969092
2018-11-03,Lucas Wallmark,away,Carolina Hurricanes,Vegas Golden Knights,C,12.283333333333,0,0,0,0.08,1,0,0,2,4,0,1,0.24,0.38,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.2080666666666559,0.0680666666666559,0.09,-0.02,-0.53004166666666,-0.0046287500000113,-0.4646704166666713,1995-09-05,23.17808219178082,33,0.3364956513272629,0.2630560672696833,0.2630560672696833,0.3000367790768529,0.3095593842456618,0.3699931514496018,1.0189329416906316,0.3154202540173728
2018-11-06,Lucas Wallmark,away,Carolina Hurricanes,St Louis Blues,C,17.233333333333,0,0,1,0.5,1,0,0,6,6,0,1,1.5,0.15,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.893533333333344,0.456466666666656,0.8500000000000001,0.0,0.1584583333333399,0.5556612499999887,1.5641195833333288,1995-09-05,23.186301369863013,34,0.3055205941960657,0.3091767464702686,0.3091767464702686,0.375731629225409,0.3190459066949983,0.3862847080922125,1.018630628677241,0.3249899325136265
2018-11-08,Lucas Wallmark,away,Carolina Hurricanes,Chicago Blackhawks,C,15.233333333333,0,0,2,0.0,0,0,0,7,4,1,1,0.5,0.75,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.0424666666666559,-0.207533333333344,1.1,0.03,0.1984583333333399,-0.5327387500000115,0.7957195833333285,1995-09-05,23.19178082191781,35,0.3526287740081406,0.326293055265328,0.326293055265328,0.3900974361322206,0.3287215025573354,0.4026058247039032,1.0184306175168356,0.3347800428405291
2018-11-10,Lucas Wallmark,home,Carolina Hurricanes,Detroit Red Wings,C,16.733333333333,0,0,0,1.28,0,0,1,5,9,0,0,2.14,0.12,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,1.549533333333344,0.470466666666656,0.64,0.1099999999999999,0.56845833333334,1.0270612499999885,2.3455195833333287,1995-09-05,23.197260273972603,36,0.368673825380382,0.3968225790115519,0.3968225790115519,0.4810726695872231,0.3385827853971555,0.418686582480083,1.0182318278361338,0.3447557684487951
2018-11-12,Lucas Wallmark,home,Carolina Hurricanes,Chicago Blackhawks,C,15.183333333333,0,0,0,0.36,0,0,0,10,6,0,1,1.6,0.64,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,1.059133333333344,-0.0991333333333439,0.18,0.04,0.26195833333334,-0.3474487500000114,0.1345095833333286,1995-09-05,23.2027397260274,37,0.4380119989442299,0.3877214598568057,0.3877214598568057,0.4585774401506314,0.3486392445715547,0.4343240632716479,1.018034256906632,0.3549266942758922
2018-11-17,Lucas Wallmark,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.1,0,0,0,0.44,0,1,0,8,6,0,1,0.67,0.5,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.1318,0.0382,0.22,-0.13,-0.317625,-0.11229875,-0.3399237499999999,1995-09-05,23.216438356164385,38,0.4276893453209722,0.3626335806339464,0.3626335806339464,0.4005504606252484,0.359170288144241,0.4496050526220875,1.0175456438214132,0.3654721620912542
2018-11-18,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,16.416666666667,0,0,0,0.28,1,0,1,10,10,0,0,0.49,1.14,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.090333333333344,-0.5596666666666559,0.19,0.15,-0.45645833333334,-0.7177687499999884,-0.8342270833333285,1995-09-05,23.21917808219178,39,0.4022061707092706,0.3216107041981338,0.3216107041981338,0.3605682417565595,0.3704550171919841,0.4645981183266444,1.0174488295195094,0.3769190236316139
2018-11-21,Lucas Wallmark,home,Carolina Hurricanes,Toronto Maple Leafs,C,14.833333333333,0,1,0,0.9,0,0,0,7,9,1,0,2.36,0.58,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,1.830333333333344,-0.0503333333333438,1.15,-0.02,1.3689583333333395,0.1800812499999887,2.6790395833333283,1995-09-05,23.22739726027397,40,0.3624045717590409,0.4019666076407333,0.4019666076407333,0.4415410821818264,0.3824524592865824,0.4790671822912491,1.017160197211953,0.3890154189121366
2018-11-23,Lucas Wallmark,home,Carolina Hurricanes,Florida Panthers,C,15.533333333333,0,3,0,0.52,1,0,0,4,3,2,0,1.86,0.15,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,1.307933333333344,0.402066666666656,2.4099999999999997,0.01,1.6674583333333404,0.9350212499999886,5.022479583333328,1995-09-05,23.232876712328768,41,0.4350547025134902,0.5586469945970505,0.5586469945970505,0.6489121939603624,0.3948912827714065,0.4926027496631235,1.016969281174395,0.4015923039820719
2018-11-24,Lucas Wallmark,away,Carolina Hurricanes,New York Islanders,C,14.8,0,1,0,0.04,1,0,0,3,0,0,1,0.35,0.54,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.1786000000000001,-0.0113999999999999,0.77,0.03,-0.5116250000000001,-0.19055875,0.0978162499999999,1995-09-05,23.235616438356164,42,0.5750600544737897,0.5430962751329336,0.5430962751329336,0.6225180435825901,0.407361353139104,0.5047677540186667,1.016874273810423,0.4142352801517576
2018-11-27,Lucas Wallmark,away,Carolina Hurricanes,Montreal Canadiens,C,15.85,0,0,0,0.0,0,0,0,5,4,0,0,0.06,0.37,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.5022,0.1922,0.0,0.01,-0.713875,0.57185125,-0.13202375,1995-09-05,23.24383561643836,43,0.5609000263694359,0.5204182449394692,0.5204182449394692,0.5850825542004113,0.4194121305297907,0.5151879723886098,1.0165910503753846,0.4263706183154578
2018-11-30,Lucas Wallmark,home,Carolina Hurricanes,Anaheim Ducks,C,15.233333333333,0,0,0,0.52,0,0,0,5,8,0,0,0.58,0.17,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.0375333333333439,0.3724666666666559,0.26,-0.03,-0.37654166666666,0.8907612499999885,0.7442195833333285,1995-09-05,23.252054794520543,44,0.5408217781939609,0.5279038155127097,0.5279038155127097,0.6233593644897105,0.4306377387877132,0.523613416331538,1.016310518025939,0.4376616633888598
2018-12-02,Lucas Wallmark,away,Carolina Hurricanes,Los Angeles Kings,C,15.616666666667,0,0,0,0.31,1,0,0,6,9,0,1,0.63,0.76,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.075266666666656,-0.205266666666656,0.205,-0.03,-0.35295833333334,-0.5366287499999888,-0.7145870833333288,1995-09-05,23.257534246575343,45,0.5465814498939009,0.4865125855015788,0.4865125855015788,0.5584702746053325,0.4407419170495794,0.5299608862710082,1.016124987147938,0.4478488747975613
2018-12-05,Lucas Wallmark,away,Carolina Hurricanes,San Jose Sharks,C,15.516666666667,1,0,0,0.24,1,0,0,12,4,0,1,0.78,0.76,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.228466666666656,-0.208466666666656,0.92,0.08,-0.25720833333334,-0.5400487499999885,0.2027429166666714,1995-09-05,23.265753424657536,46,0.5117228868264603,0.4770949505977929,0.4770949505977929,0.5139466132827992,0.4495830576830635,0.5343286209629489,1.015848920363746,0.4567084637611718
2018-12-07,Lucas Wallmark,away,Carolina Hurricanes,Anaheim Ducks,C,18.116666666667,0,0,0,0.0,1,0,0,4,10,0,0,1.18,0.27,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.5452666666666558,0.3647333333333441,0.05,-0.06,-0.0592083333333401,0.8193712500000114,0.7501629166666712,1995-09-05,23.27123287671233,47,0.5033659852119667,0.4861253839171686,0.4861253839171686,0.5613363151722484,0.4571984101602018,0.536825466713745,1.0156663584254275,0.4643610443253073
2018-12-11,Lucas Wallmark,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.566666666667,0,0,0,0.58,2,0,1,8,6,0,0,1.4,0.38,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.7508666666666558,0.2691333333333441,0.39,0.1699999999999999,0.0692916666666598,0.6477612500000115,1.277052916666671,1995-09-05,23.28219178082192,48,0.5098894530498703,0.5121948071995981,0.5121948071995981,0.5565386890049919,0.4637088307578905,0.5370596624230749,1.0153047811857856,0.4708057929465565
2018-12-13,Lucas Wallmark,away,Carolina Hurricanes,Montreal Canadiens,C,17.483333333333,0,0,1,0.22,0,1,0,14,12,1,2,0.65,0.64,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-1.385533333333344,0.0355333333333439,-0.0255333333333439,0.66,-0.13,0.2472083333333399,-0.7062887500000113,0.0709195833333286,1995-09-05,23.28767123287671,49,0.5297927985853645,0.497695400375956,0.497695400375956,0.5384247103319738,0.4690563446852447,0.5346894401036999,1.015125760775018,0.476151178744958
2018-12-14,Lucas Wallmark,home,Carolina Hurricanes,Washington Capitals,C,21.366666666667,0,0,0,0.34,0,0,0,17,8,0,0,0.49,0.8,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.2487333333333441,-0.0612666666666559,0.17,0.09,-0.55545833333334,0.0295212500000113,-0.2659370833333286,1995-09-05,23.29041095890411,50,0.5181455606500929,0.4726772839784847,0.4726772839784847,0.5291066551364272,0.4731665613855224,0.5297655520510113,1.0150366915096607,0.4802814210017634
2018-12-16,Lucas Wallmark,home,Carolina Hurricanes,Arizona Coyotes,C,19.15,0,0,0,0.01,1,0,0,9,6,1,0,0.49,0.25,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.1778,0.4178,0.055,0.03,0.1138749999999999,0.8887112500000001,1.08758625,1995-09-05,23.295890410958904,51,0.4987002618222733,0.4927677014203458,0.4927677014203458,0.5500231467034553,0.4760471161923228,0.5226805651317603,1.014859433277962,0.4831209065525488
