,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-31,James Neal,away,Dallas Stars,Chicago Blackhawks,L,11.31666667,0,0,0,0.1,0,0,0,0,0,0,2,0.17,0.58,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-1.58286666656,-0.24713333343999996,-0.16286666655999998,0.05,0.0,-0.5544583334,-0.8151887498859999,-1.3196470832859997,1987-09-03,21.175342465753424,11,0.168880165330237,0.0855663741401226,0.0855663741401226,0.09909644804250889,0.35833056725450174,0.36976135183619024,1.2117128298777233,0.43419374567964214
11,2008-11-01,James Neal,away,Dallas Stars,Boston Bruins,L,8.516666667,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.16,20082009,0.32753333334400003,0.32753333334400003,0.32753333334400003,0.32753333334400003,-0.32753333334400003,0.32753333334400003,-0.13753333334400003,0.16753333334400003,0.0,0.0,-0.48595833334000005,0.6780512500114,0.19209291667139994,1987-09-03,21.17808219178082,12,0.0944149696154929,0.09112004863498112,0.09112004863498112,0.10529169204066287,0.36206644503288654,0.37350838202640874,1.2112062484301813,0.43853714057073495
12,2008-11-20,James Neal,home,Dallas Stars,Chicago Blackhawks,L,14.56666667,1,0,0,0.36,0,0,0,0,0,1,2,0.59,0.31,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-1.47886666656,0.06886666655999996,0.21113333344000002,0.9299999999999999,0.0,0.26804166659999995,-0.24503874988599994,0.9530029167140001,1987-09-03,21.23013698630137,13,0.0990770776292058,0.13461562081099798,0.13461562081099798,0.1540502010809512,0.3657697610580948,0.377229066496265,1.2017718310330328,0.43957179548330144
13,2008-11-22,James Neal,home,Dallas Stars,Anaheim Ducks,L,17.63333333,0,0,0,0.14,1,0,1,0,0,0,0,0.28,0.16,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.33926666656000004,0.45926666656000004,0.12000000000000001,0.15,-0.6120416666,0.989841249886,0.647799583286,1987-09-03,21.235616438356164,14,0.1393465112437868,0.1597406413915034,0.1597406413915034,0.18274192905479808,0.36944015773797084,0.38092320536037505,1.2007994610790702,0.44362354231272205
14,2008-11-24,James Neal,away,Dallas Stars,Philadelphia Flyers,L,19.16666667,0,0,0,0.59,1,0,0,0,0,0,1,0.23,0.51,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.43833333344000014,0.1583333334400001,0.345,0.0,-0.6739583334000001,0.009781250114000106,-0.31917708328600003,1987-09-03,21.24109589041096,15,0.16232793811759763,0.13694684529482024,0.13694684529482024,0.16140429905485254,0.37307738876355573,0.3845906808065612,1.1998309720313876,0.4476298060031089
15,2008-11-26,James Neal,away,Dallas Stars,Minnesota Wild,L,20.65,2,0,0,0.46,1,0,0,0,0,2,0,0.69,0.25,20082009,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.025800000000000045,0.4658,1.78,0.0,0.8338749999999998,0.94001125,3.5538862499999997,1987-09-03,21.246575342465754,16,0.14142949172876831,0.2953386849225566,0.2953386849225566,0.3373866425834301,0.37668131126713866,0.3882314510806189,1.1988663467494718,0.45159054752763517
16,2008-11-28,James Neal,home,Dallas Stars,San Jose Sharks,L,20.76666667,1,0,0,0.4,0,1,0,0,0,1,1,0.85,0.39,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,-0.28046666655999997,0.13046666655999994,0.32953333344,0.95,-0.15,0.30654166659999993,0.268501250114,1.375042916714,1987-09-03,21.252054794520546,17,0.283897449972645,0.344169714623296,0.344169714623296,0.35649459275175094,0.380251878137719,0.391845544602646,1.1979055682004034,0.4555058421398348
17,2008-11-30,James Neal,home,Dallas Stars,Edmonton Oilers,L,18.43333333,0,1,0,0.14,0,0,1,0,0,1,1,0.48,0.26,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,-0.35513333344,-0.16486666656000004,0.38486666656,0.77,0.15,0.12195833339999995,0.409701249886,1.451659583286,1987-09-03,21.257534246575343,18,0.32778695074195574,0.3931167603783151,0.3931167603783151,0.4492959211294107,0.38378913054227687,0.3954330542506702,1.1969486194578736,0.45937586996551594
18,2008-12-02,James Neal,away,Dallas Stars,Calgary Flames,L,18.9,0,0,0,0.2,2,0,0,0,0,1,0,0.45,0.84,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.20980000000000004,-0.18019999999999992,0.2,0.0,0.09387499999999988,-0.12283875,0.1710362499999999,1987-09-03,21.263013698630136,19,0.3714045773157649,0.3835107653199589,0.3835107653199589,0.43059449801798605,0.38729319069158263,0.3989941318399584,1.1959954837013953,0.4632009069354361
19,2008-12-03,James Neal,away,Dallas Stars,Edmonton Oilers,L,20.61666667,0,0,0,0.08,1,0,0,0,0,0,2,0.16,0.39,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.2852666665599999,-0.5547333334400001,0.3247333334400001,0.09,0.0,-0.7467083334000001,-0.17412874988600002,-0.8308370832860001,1987-09-03,21.265753424657536,20,0.3638912286483494,0.3320325238701347,0.3320325238701347,0.3776152284654267,0.3907642548806549,0.40252898281984645,1.1955203404652945,0.4671666150365877
20,2008-12-05,James Neal,home,Dallas Stars,Colorado Avalanche,L,24.48333333,0,0,0,0.38,1,0,1,0,0,0,0,0.35,0.92,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,-0.48846666656000015,-0.08153333343999991,0.24,0.15,-0.7052916666000001,-0.06788875011399986,-0.38318041671399994,1987-09-03,21.27123287671233,21,0.32063134159538403,0.30227984765926086,0.30227984765926086,0.3462754881293202,0.3942025868263844,0.4060378612041869,1.1945728928791262,0.47090372452562895
21,2008-12-10,James Neal,home,Dallas Stars,Phoenix Coyotes,L,19.45,1,0,0,0.32,0,0,1,0,0,0,1,0.37,0.41,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3074,0.2674,0.91,0.15,-0.592125,0.18947124999999998,0.65734625,1987-09-03,21.284931506849315,22,0.29594679730842866,0.3167920432900888,0.3167920432900888,0.36866461691941993,0.3976085113181977,0.40952106474649896,1.1922207377861935,0.47403711271385174
22,2008-12-12,James Neal,home,Dallas Stars,Detroit Red Wings,L,20.45,0,0,0,0.32,0,0,2,0,0,1,0,0.52,0.77,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.1894,-0.06059999999999999,0.16,0.3,0.10662499999999997,0.04917125,0.6157962499999999,1987-09-03,21.29041095890411,23,0.3083059460678988,0.3288125015065373,0.3288125015065373,0.36696142408956656,0.4009824081918801,0.41297893036657907,1.1912864183010077,0.47768489685661747
23,2008-12-13,James Neal,away,Dallas Stars,Nashville Predators,L,17.51666667,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.56,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.41553333344000004,0.05553333344,0.005,0.0,-0.6597083334,-0.13164874988600006,-0.7863570832860001,1987-09-03,21.293150684931508,24,0.3185113835133617,0.28466974730728856,0.28466974730728856,0.3276699900341373,0.40432470663175185,0.41641182983163905,1.1908206524074574,0.48147821093567655
24,2008-12-16,James Neal,home,Dallas Stars,Phoenix Coyotes,L,18.75,0,0,0,0.31,1,0,0,0,0,0,0,0.3,0.26,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.35500000000000004,0.395,0.20500000000000002,0.0,-0.6218750000000001,0.85803125,0.44115624999999997,1987-09-03,21.301369863013697,25,0.282953734649796,0.2907748726832649,0.2907748726832649,0.33375138335311494,0.4076358798022098,0.41982016569191977,1.1894289059511796,0.48485389853958893
25,2008-12-18,James Neal,home,Dallas Stars,Columbus Blue Jackets,L,14.43333333,1,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.75,-0.15,-0.7230416666,1.1524012498860001,1.029359583286,1987-09-03,21.306849315068494,26,0.28791380860375126,0.3192007365260084,0.3192007365260084,0.34777673337440357,0.4109164398061462,0.4232043674681245,1.1885056809820493,0.4883765231185231
26,2008-12-20,James Neal,away,Dallas Stars,Ottawa Senators,L,15.48333333,0,0,0,0.26,0,0,1,0,0,0,0,0.27,0.58,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.2804666665600001,-0.029533333439999865,0.13,0.15,-0.5752916666000001,0.20231124988600013,-0.09298041671399992,1987-09-03,21.312328767123287,27,0.3105370184305556,0.30353799746321386,0.30353799746321386,0.33202283717747844,0.41416693296486734,0.4265648880858848,1.1875861222455604,0.49185890188208375
27,2008-12-23,James Neal,away,Dallas Stars,Toronto Maple Leafs,L,14.51666667,3,0,0,0.85,0,1,0,0,0,2,1,0.96,0.25,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,-0.48046666656000003,0.44046666656,0.26953333343999997,2.675,-0.15,1.1252916666,0.29275125011399994,3.943042916714,1987-09-03,21.32054794520548,28,0.2985449931307203,0.440195868765078,0.440195868765078,0.4894128254010709,0.41738793541178537,0.429902200550745,1.1862136237786813,0.4951112553863161
28,2008-12-27,James Neal,home,Dallas Stars,Anaheim Ducks,L,15.18333333,1,0,1,0.47,0,0,0,0,1,0,0,0.53,0.29,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.010866666560000016,0.25086666656000006,1.5350000000000001,-0.01,-0.4067916666,0.6850512498860001,1.8032595832860001,1987-09-03,21.33150684931507,29,0.4043153553542706,0.49080693098099104,0.49080693098099104,0.5425721048246803,0.4205800489902876,0.43321679485579,1.1843963109308673,0.49813345847522006
29,2008-12-29,James Neal,home,Dallas Stars,San Jose Sharks,L,20.2,0,0,0,0.31,0,1,0,0,0,0,1,0.49,0.37,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.21140000000000003,0.33140000000000003,0.155,-0.15,-0.5321250000000001,0.28312125000000005,-0.24400375000000002,1987-09-03,21.336986301369862,30,0.4440641265461413,0.4638080898040077,0.4638080898040077,0.47249111974186253,0.4237438746284576,0.4365091522824328,1.183493056043451,0.5014979331637262
30,2008-12-31,James Neal,home,Dallas Stars,New Jersey Devils,L,17.93333333,0,0,0,0.0,0,0,1,0,1,0,0,0.0,0.0,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.0,0.13999999999999999,-0.7930416666,1.272101249886,0.6190595832860001,1987-09-03,21.34246575342466,31,0.4249832321586822,0.46945654742372583,0.46945654742372583,0.4966523481907596,0.4268759356729257,0.43977567080796426,1.1825933816504528,0.5048206563126464
31,2009-01-03,James Neal,away,Dallas Stars,Edmonton Oilers,L,16.7,1,0,0,0.31,0,0,0,0,0,1,1,0.85,0.37,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.26059999999999994,0.21940000000000004,0.905,0.0,0.38787499999999997,0.16342125000000002,1.45629625,1987-09-03,21.350684931506848,32,0.43023945168591377,0.5050304192827958,0.5050304192827958,0.5539667025549938,0.42996477111976494,0.44300478168319146,1.1812505500891113,0.5078961224041612
32,2009-01-04,James Neal,away,Dallas Stars,Vancouver Canucks,L,17.33333333,0,1,0,0.19,1,0,0,0,0,1,0,0.3,0.8,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.30966666656,-0.19033333344000003,0.845,0.0,0.03145833339999998,-0.10841875011400004,0.768039583286,1987-09-03,21.353424657534248,33,0.457446880907549,0.514429708484217,0.514429708484217,0.555812929778558,0.43299957123343136,0.4461856024831545,1.1808047133220672,0.5112879345788699
33,2009-01-08,James Neal,away,Dallas Stars,Detroit Red Wings,L,13.4,0,0,0,0.19,1,3,0,0,0,0,1,0.38,0.3,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1038,0.18380000000000002,0.14500000000000002,-0.44999999999999996,-0.46487500000000004,0.16956125,-0.60031375,1987-09-03,21.364383561643837,34,0.4654848969239786,0.4749137856987943,0.4749137856987943,0.5068947179340583,0.43597127448376677,0.4493090272527357,1.1790301848231197,0.5140232923321666
34,2009-01-10,James Neal,away,Dallas Stars,Phoenix Coyotes,L,15.8,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.61,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.35060000000000013,-0.04939999999999989,0.05,0.0,-0.6191250000000001,0.16214125000000007,-0.40698375000000003,1987-09-03,21.36986301369863,35,0.43839745793450596,0.4438891165371949,0.4438891165371949,0.49392939655244517,0.43887243239761337,0.45236758380104053,1.1781481855615605,0.5170567599222369
35,2009-01-12,James Neal,home,Dallas Stars,Detroit Red Wings,L,16.21666667,0,0,0,0.33,0,0,1,0,0,0,1,0.55,0.73,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,-0.023933333439999926,-0.15606666656,0.165,0.15,-0.4149583334,-0.46510874988599993,-0.5650670832859999,1987-09-03,21.375342465753423,36,0.41736634628933694,0.40864730524699905,0.40864730524699905,0.4310093159039814,0.4416970851030786,0.4553553027014344,1.1772696765015072,0.51999658449096
36,2009-01-15,James Neal,home,Dallas Stars,Buffalo Sabres,L,13.75,0,0,0,0.08,1,1,1,0,0,0,1,0.2,1.02,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.295,-0.525,0.09,0.0,-0.5843750000000001,-1.0424687499999998,-1.53684375,1987-09-03,21.383561643835616,37,0.3934299822565202,0.3411472339580577,0.3411472339580577,0.3708283549722752,0.4444406448864273,0.4582675952071938,1.1759584248410082,0.522643720695965
37,2009-01-17,James Neal,home,Dallas Stars,Los Angeles Kings,L,12.78333333,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.73,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.37406666656,-0.26593333344,0.04,0.0,-0.6337916666000001,-0.14502875011400007,-0.7388204167140001,1987-09-03,21.389041095890413,38,0.3472613710657331,0.3039119197999564,0.3039119197999564,0.3231680919527082,0.44709978581879384,0.46110113804948116,1.1750885770343251,0.525381851110158
38,2009-01-19,James Neal,away,Dallas Stars,Tampa Bay Lightning,L,11.71666667,0,0,0,0.08,0,0,1,0,0,0,0,0.21,0.45,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.21993333344000002,-0.02006666656,0.04,0.15,-0.5374583334,0.294491250114,-0.05296708328600003,1987-09-03,21.394520547945206,39,0.32179634354197184,0.29167974968451227,0.29167974968451227,0.31741762933590656,0.4496723380996882,0.4638537636881682,1.1742221682616647,0.5280152278507083
39,2009-01-21,James Neal,away,Dallas Stars,Florida Panthers,L,15.56666667,0,1,0,0.05,0,1,0,0,0,1,0,0.38,0.4,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,0.15313333344000002,0.725,-0.15,0.11679166659999995,0.5111612501139999,1.2029529167139998,1987-09-03,21.4,40,0.31317860531769515,0.32274163208858114,0.32274163208858114,0.35151330864111613,0.4521571862323737,0.46652435506406637,1.173359184101906,0.5305427871234316
40,2009-01-27,James Neal,home,Dallas Stars,Atlanta Thrashers,L,15.1,0,0,0,0.07,0,0,1,0,0,0,0,0.28,0.16,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,0.3782,0.035,0.15,-0.561375,0.90320125,0.52682625,1987-09-03,21.416438356164385,41,0.3332539406899896,0.329662088123314,0.329662088123314,0.36278352863952273,0.45455417051258773,0.4691127442744463,1.1707906363886564,0.5321877665675504
41,2009-01-29,James Neal,away,Dallas Stars,Detroit Red Wings,L,13.98333333,0,1,0,0.11,1,0,0,0,0,1,0,0.21,0.07,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.2924666665600001,0.43246666656000005,0.805,0.0,0.04220833339999991,1.018011249886,1.865219583286,1987-09-03,21.421917808219177,42,0.33757310099794785,0.38147942910644816,0.38147942910644816,0.39687480624332444,0.45686399159280655,0.4716196148792421,1.1699412081977227,0.5345040103061224
42,2009-01-31,James Neal,away,Dallas Stars,Columbus Blue Jackets,L,15.5,2,0,1,0.67,1,0,0,0,0,3,0,0.94,0.15,20082009,0.551,0.551,0.551,0.551,2.449,0.551,0.3889999999999999,0.401,2.4349999999999996,0.0,1.7181249999999997,0.93388125,5.087006249999999,1987-09-03,21.427397260273974,43,0.3710400882801998,0.5395432923422754,0.5395432923422754,0.5619040043907484,0.45908811809259054,0.47404640775699286,1.1690951338047775,0.5367176848496407
43,2009-02-03,James Neal,home,Dallas Stars,Calgary Flames,L,13.03333333,1,1,0,0.36,1,0,0,1,0,1,0,0.56,0.25,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.08793333344000004,0.22206666656000001,1.68,0.01,0.2799583334000001,0.6795212498859999,2.6494795832860003,1987-09-03,21.435616438356163,44,0.47251880745282343,0.6101151536378728,0.6101151536378728,0.6248645964734321,0.46122869737280764,0.47639523057922134,1.167832280182639,0.5386377613385543
44,2009-02-05,James Neal,away,Dallas Stars,Colorado Avalanche,L,17.85,0,0,0,0.11,0,0,1,0,0,0,0,0.51,0.34,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.11620000000000008,0.28620000000000007,0.055,0.15,-0.4726250000000001,0.6912512500000001,0.42362625,1987-09-03,21.44109589041096,45,0.5186338836567733,0.6039026291741783,0.6039026291741783,0.6451604833521865,0.4632884696876836,0.47866877106993705,1.1669945296129673,0.5406551097582898
45,2009-02-06,James Neal,home,Dallas Stars,New York Rangers,L,14.86666667,2,0,0,0.49,1,0,1,1,0,2,0,0.38,0.53,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,1.4692666665599998,0.5307333334400001,-0.15073333344000006,0.0007333334400000391,1.7950000000000002,0.16,0.7557916666000001,0.26622125011400005,2.977012916714,1987-09-03,21.443835616438356,46,0.5166556824953453,0.6826604695248701,0.6826604695248701,0.7067815456744639,0.46527068598249227,0.4808702142724203,1.166576894735483,0.5427740320649039
46,2009-02-08,James Neal,home,Dallas Stars,Nashville Predators,L,12.76666667,0,1,0,0.06,0,0,0,0,1,1,0,0.45,0.53,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.013533333439999962,-0.06646666656000005,0.73,-0.01,0.21654166659999996,0.194401250114,1.130942916714,1987-09-03,21.44931506849315,47,0.5669330197080645,0.6974852942960293,0.6974852942960293,0.7391035812399562,0.4671790299447264,0.48300316429650225,1.165744097269268,0.5446111965260474
47,2009-02-11,James Neal,home,Dallas Stars,Phoenix Coyotes,L,15.0,0,0,0,0.08,0,0,0,0,1,0,1,0.42,0.19,20082009,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.11500000000000005,0.34500000000000003,0.04,-0.01,-0.47187500000000004,0.41128125000000004,-0.030593749999999975,1987-09-03,21.457534246575342,48,0.5782700676445103,0.6734873930940852,0.6734873930940852,0.7318059120488614,0.469017557411691,0.48507157998863926,1.1645010563664164,0.5461714410603106
48,2009-02-13,James Neal,home,Dallas Stars,Vancouver Canucks,L,16.2,0,0,0,0.18,0,0,1,0,0,0,1,0.64,0.27,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.06659999999999999,0.3034,0.09,0.15,-0.358375,0.31632124999999994,0.19794624999999993,1987-09-03,21.46301369863014,49,0.5662050535574817,0.6578620778210245,0.6578620778210245,0.6856537921811197,0.4707906254605931,0.48707970464559,1.1636764463041749,0.5478479619893027
49,2009-02-14,James Neal,away,Dallas Stars,Chicago Blackhawks,L,16.96666667,0,0,1,0.07,0,0,0,0,0,1,2,0.28,1.08,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-1.4020666665600001,-0.31793333343999997,-0.4820666665600001,0.5850000000000001,0.0,0.026291666599999985,-1.4719587498859998,-0.8606670832859997,1987-09-03,21.465753424657535,50,0.559022735588062,0.608112047386236,0.608112047386236,0.6125250147864457,0.47250280285851,0.48903198368786654,1.1632653614100232,0.5496461437344535
50,2009-02-16,James Neal,away,Dallas Stars,Columbus Blue Jackets,L,16.85,0,0,0,0.25,1,0,1,0,0,0,0,0.46,0.31,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.13420000000000004,0.28420000000000006,0.175,0.15,-0.48387500000000006,0.70805125,0.5491762499999999,1987-09-03,21.471232876712328,51,0.5318126904120525,0.6061864863077902,0.6061864863077902,0.6204095438717444,0.4741588072829211,0.49093300304594545,1.1624456235704987,0.5511838304034391
51,2009-02-19,James Neal,home,Dallas Stars,Edmonton Oilers,L,16.88333333,0,0,0,0.06,0,0,0,0,1,0,0,0.23,0.25,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.36526666656000006,0.34526666656000005,0.03,-0.01,-0.6282916666,0.8111912498860001,0.2028995832860001,1987-09-03,21.47945205479452,52,0.5321404505013638,0.5930441151297902,0.5930441151297902,0.6200657299816525,0.47576344950299326,0.49278743412642295,1.1612220718551158,0.5524670185448026
