,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2018-11-24,Scott Mayfield,home,New York Islanders,Carolina Hurricanes,D,22.433333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.5,0.36,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.27286666666665604,0.41286666666665606,0.6000000000000001,0.0,0.07713333333334393,1.332995833333318,2.010129166666662,1992-10-14,26.12876712328767,103,0.15062348137852696,0.17201090629513294,0.18888680636882782,0.19281763689529377,0.2096705860418789,0.21150179525954635,1.0,0.2096705860418789
103,2018-11-26,Scott Mayfield,home,New York Islanders,Washington Capitals,D,16.916666666667,0,0,0,0.13,4,0,0,0,0,0,0,1.15,0.58,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.5536666666666559,0.01633333333334408,0.265,0.0,0.4936666666666558,0.5732291666666822,1.3318958333333382,1992-10-14,26.134246575342466,104,0.18587645280569684,0.20840924834178054,0.16379468142986298,0.18695512099312755,0.2141661248207798,0.21657644219060052,1.0,0.2141661248207798
104,2018-11-29,Scott Mayfield,away,New York Islanders,Boston Bruins,D,14.366666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.33,0.26,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.18473333333334402,0.254733333333344,0.6200000000000001,0.0,-0.736733333333344,1.191929166666682,1.0751958333333382,1992-10-14,26.14246575342466,105,0.20727876250794888,0.23560747498735218,0.18225710093975067,0.20174788136402766,0.21865929660084965,0.2216641413602208,1.0,0.21865929660084965
105,2018-12-01,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,14.85,0,0,2,0.09,1,0,0,0,0,2,0,1.01,0.92,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.4798,-0.38980000000000004,1.195,0.0,1.1358,-0.3038375,2.0269625,1992-10-14,26.147945205479452,106,0.2232799433058906,0.2918123706180586,0.2063046395778656,0.22570423109753857,0.2231420041188967,0.2267618599308689,1.0,0.2231420041188967
106,2018-12-04,Scott Mayfield,home,New York Islanders,Winnipeg Jets,D,17.116666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.52,0.57,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.0827333333333441,0.03273333333334416,0.060000000000000005,-0.15,-0.520733333333344,0.030429166666682494,-0.5803041666666615,1992-10-14,26.156164383561645,107,0.2560538131350011,0.26445128723330175,0.210113525390625,0.23324716268399645,0.22761217247114424,0.23187760034900495,1.0,0.22761217247114424
107,2018-12-06,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.29,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.08166666666665612,0.3516666666666562,0.03,0.0,-0.4956666666666561,0.7303958333333184,0.26472916666666224,1992-10-14,26.161643835616438,108,0.24104378762309467,0.2644600045643824,0.24094529449939728,0.2615401689386523,0.23206808592895617,0.23702097930144958,1.0,0.23206808592895617
108,2018-12-08,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,21.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.09,20182019,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.4351333333333441,0.6551333333333441,0.085,0.0,-0.9991333333333441,1.9141291666666822,0.9999958333333381,1992-10-14,26.167123287671235,109,0.24146294094927234,0.28753285697544156,0.23638473451137543,0.2736612900251659,0.23649327555972355,0.24218046429686146,1.0,0.23649327555972355
109,2018-12-10,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,18.783333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.37,0.78,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.28606666666665614,-0.12393333333334389,0.18000000000000002,0.0,-0.4140666666666562,-0.3759041666666816,-0.6099708333333378,1992-10-14,26.172602739726027,110,0.2547026212315274,0.2593810776876333,0.235542893409729,0.252797832396278,0.24086456646868376,0.24733586014936018,1.0,0.24086456646868376
110,2018-12-12,Scott Mayfield,home,New York Islanders,Vegas Golden Knights,D,15.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.12,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.336066666666656,0.41606666666665604,0.05,0.0,-0.966066666666656,1.544595833333318,0.6285291666666621,1992-10-14,26.17808219178082,111,0.23981348355349585,0.2709593590462561,0.24396993219852448,0.26406966965859974,0.2451565842680862,0.2524646521683851,1.0,0.2451565842680862
111,2018-12-15,Scott Mayfield,home,New York Islanders,Detroit Red Wings,D,17.233333333333,0,0,0,0.02,3,0,1,0,0,1,1,0.36,0.24,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.24646666666665606,0.36646666666665606,0.16000000000000003,0.15,-0.3804666666666561,0.7947958333333182,0.7243291666666621,1992-10-14,26.186301369863013,112,0.24641835695237652,0.2851784407497136,0.22543758153915405,0.2586855684239166,0.2493429205088152,0.2575431573418447,1.0,0.2493429205088152
112,2018-12-17,Scott Mayfield,away,New York Islanders,Colorado Avalanche,D,20.416666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.78,0.39,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.071666666666656,0.318333333333344,0.10500000000000001,0.0,0.189666666666656,1.171229166666682,1.465895833333338,1992-10-14,26.19178082191781,113,0.25444819750760606,0.32220743436199023,0.23663906753063202,0.26422196908114665,0.25339741031823043,0.2625477761150147,1.0,0.25339741031823043
113,2018-12-18,Scott Mayfield,away,New York Islanders,Arizona Coyotes,D,20.966666666667,0,0,0,0.04,4,1,1,0,0,2,0,1.08,0.28,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.3540666666666561,0.44593333333334395,0.22,0.0,1.052066666666656,1.4495291666666819,2.721595833333338,1992-10-14,26.194520547945206,114,0.2745418389147178,0.39745196114651893,0.24921701848506927,0.2785300135063442,0.25729548586244266,0.26745629866740117,1.0,0.25729548586244266
114,2018-12-20,Scott Mayfield,away,New York Islanders,Vegas Golden Knights,D,18.3,0,0,0,0.01,0,0,0,0,0,0,0,0.23,1.16,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4106000000000001,-0.5193999999999999,0.005,0.0,-1.0226000000000002,-0.6971374999999995,-1.7147374999999998,1992-10-14,26.2,115,0.31454262884329437,0.3312170472556926,0.2692483961582184,0.2896790560688313,0.2610154365718486,0.2722487508694937,1.0,0.2610154365718486
115,2018-12-23,Scott Mayfield,away,New York Islanders,Dallas Stars,D,19.816666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.75,0.43,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.060866666666655966,0.25913333333334404,0.09,-0.15,-0.23913333333334408,1.0516291666666822,0.752495833333338,1992-10-14,26.208219178082192,116,0.28178169595823,0.34442710417011757,0.2798820436000824,0.3072399941209648,0.2645402488982127,0.27690872181150133,1.0,0.2645402488982127
116,2018-12-28,Scott Mayfield,home,New York Islanders,Ottawa Senators,D,21.766666666667,0,0,0,0.24,3,1,1,0,0,3,1,0.9,0.45,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,-0.24846666666665596,0.14846666666665598,0.30153333333334403,0.27,0.0,1.1384666666666556,0.5203291666666822,1.928795833333338,1992-10-14,26.221917808219178,117,0.2893024815233715,0.3941061821249774,0.27116313576698303,0.3117397924872211,0.26785927296900036,0.28142507961973817,1.0,0.26785927296900036
117,2018-12-29,Scott Mayfield,away,New York Islanders,Toronto Maple Leafs,D,21.483333333333,0,0,0,0.1,2,0,1,0,0,1,0,0.74,0.41,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.00246666666665607,0.3324666666666561,0.15000000000000002,0.15,0.09153333333334401,1.1742958333333182,1.5658291666666622,1992-10-14,26.224657534246575,118,0.3153286647190645,0.43084502554721654,0.27988168597221375,0.29429888739878807,0.2709695396370281,0.28579342979376415,1.0,0.2709695396370281
118,2018-12-31,Scott Mayfield,away,New York Islanders,Buffalo Sabres,D,19.033333333333,0,0,1,0.11,1,1,0,0,0,1,0,0.9,0.45,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.23593333333334388,0.21406666666665614,0.6550000000000001,-0.15,0.42593333333334393,0.9695958333333182,1.9005291666666624,1992-10-14,26.23013698630137,119,0.3349063135601843,0.47692464008989277,0.3029395043849945,0.33479160448181655,0.2738770572336499,0.2900176068327339,1.0,0.2738770572336499
119,2019-01-03,Scott Mayfield,home,New York Islanders,Chicago Blackhawks,D,17.933333333333,0,0,0,0.27,2,0,0,0,0,0,1,1.13,0.52,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.5011333333333439,0.10886666666665601,0.23500000000000001,0.0,0.429133333333344,0.18299583333331815,0.8471291666666622,1992-10-14,26.23835616438356,120,0.35913051081470704,0.48853142193175275,0.32423779368400574,0.3640927170214172,0.2765981278477715,0.29411124648621956,1.0,0.2765981278477715
120,2019-01-05,Scott Mayfield,away,New York Islanders,St Louis Blues,D,19.516666666667,0,0,1,0.0,2,1,0,0,0,2,1,0.54,0.38,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,-0.13953333333334406,0.2995333333333441,0.65,-0.15,0.23446666666665594,0.5778291666666823,1.312295833333338,1992-10-14,26.243835616438357,121,0.36660809499056546,0.5143575498968624,0.3215929865837097,0.3522452369246244,0.279160748857917,0.2980995116045166,1.0,0.279160748857917
121,2019-01-08,Scott Mayfield,home,New York Islanders,Carolina Hurricanes,D,16.833333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.78,0.48,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.1863333333333439,0.11366666666665615,0.060000000000000005,0.0,0.7043333333333439,0.7993958333333183,1.5637291666666622,1992-10-14,26.252054794520546,122,0.3809338963276484,0.5472557861689338,0.36308708786964417,0.36900839787430756,0.2816061695189447,0.30202105053368083,1.0,0.2816061695189447
122,2019-01-10,Scott Mayfield,away,New York Islanders,New York Rangers,D,20.233333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.63,0.42,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.07246666666665602,0.28246666666665604,0.20500000000000002,0.0,-0.444466666666656,0.5187958333333181,0.27932916666666213,1992-10-14,26.257534246575343,123,0.39868398656029785,0.5388564106969493,0.36293402314186096,0.4054084639253885,0.2839741038123872,0.30591309104073067,1.0,0.2839741038123872
123,2019-01-12,Scott Mayfield,home,New York Islanders,New York Rangers,D,16.766666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.41,0.54,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.18153333333334404,0.05153333333334398,0.1,0.15,-0.685533333333344,0.658329166666682,0.22279583333333797,1992-10-14,26.263013698630136,124,0.39691267420755194,0.5289483184750596,0.37578558921813965,0.4188045633892035,0.28627203458325157,0.3097791645721058,1.0,0.28627203458325157
124,2019-01-13,Scott Mayfield,home,New York Islanders,Tampa Bay Lightning,D,22.2,0,0,0,0.06,7,0,0,0,0,1,0,0.26,0.55,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.5054000000000001,0.21540000000000004,0.38,0.0,-0.6994,0.8852625000000001,0.5658625,1992-10-14,26.265753424657536,125,0.3943568466613505,0.5301055019925588,0.37256771326065063,0.3773956051504275,0.288502256144789,0.31361609031024906,1.0,0.288502256144789
125,2019-01-15,Scott Mayfield,home,New York Islanders,St Louis Blues,D,15.416666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.52,1.05,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.02833333333334398,-0.501666666666656,0.20500000000000002,-0.15,-0.46633333333334404,-1.1517708333333176,-1.5631041666666616,1992-10-14,26.27123287671233,126,0.39684259691955837,0.4644892117225333,0.37859123945236206,0.4051269499224759,0.29066760016230436,0.3174196580139355,1.0,0.29066760016230436
126,2019-01-17,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,19.833333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.72,0.3,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.03033333333334387,0.3896666666666561,0.755,0.0,0.11233333333334383,1.3513958333333183,2.218729166666662,1992-10-14,26.276712328767122,127,0.3687360170050655,0.5194785514703045,0.3718116581439972,0.39798189749286567,0.29277149883126713,0.3211845361151012,1.0,0.29277149883126713
127,2019-01-18,Scott Mayfield,away,New York Islanders,Washington Capitals,D,18.916666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.66,0.43,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.00033333333334395476,0.230333333333344,0.060000000000000005,0.15,-0.35433333333334394,1.010229166666682,0.8658958333333381,1992-10-14,26.279452054794522,128,0.39498934490995513,0.5303373107153967,0.3779385983943939,0.4051685842011173,0.29481825457232735,0.3249043330427085,1.0,0.29481825457232735
128,2019-01-20,Scott Mayfield,home,New York Islanders,Anaheim Ducks,D,17.883333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.45,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.17726666666665597,0.17726666666665597,0.55,0.0,-0.257266666666656,0.916695833333318,1.2094291666666621,1992-10-14,26.284931506849315,129,0.40159090249031754,0.5516236446322611,0.3797054886817932,0.41676064037847854,0.29681901821072726,0.3285751381203225,1.0,0.29681901821072726
129,2019-01-22,Scott Mayfield,away,New York Islanders,Chicago Blackhawks,D,20.816666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.74,0.63,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.01886666666665593,0.09113333333334406,0.17,0.0,-0.2871333333333441,0.6376291666666822,0.5204958333333382,1992-10-14,26.29041095890411,130,0.4128014012404332,0.5506479517434323,0.3831650912761688,0.4257106801189409,0.29879017757708554,0.33219289238996746,1.0,0.29879017757708554
130,2019-02-01,Scott Mayfield,home,New York Islanders,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.21,0.92,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3479333333333441,-0.362066666666656,0.1,0.15,-0.9719333333333441,-0.2639708333333177,-0.9859041666666618,1992-10-14,26.317808219178083,131,0.4142809982598747,0.5024859490743275,0.3834145665168762,0.38362120105527275,0.30074474514007044,0.33574751513309437,1.0,0.30074474514007044
131,2019-02-02,Scott Mayfield,home,New York Islanders,Los Angeles Kings,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.27,0.86,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.422333333333344,-0.16766666666665597,0.11,0.0,-1.010333333333344,-0.5077708333333177,-1.4081041666666616,1992-10-14,26.32054794520548,132,0.3949441827418172,0.44260096939140847,0.3773697316646576,0.40231027267958963,0.3026927733026813,0.33922406296810154,1.0,0.3026927733026813
132,2019-02-05,Scott Mayfield,away,New York Islanders,Boston Bruins,D,13.95,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.4,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.10139999999999993,0.05,-0.15,-1.0433999999999999,0.8507625,-0.2926375,1992-10-14,26.328767123287673,133,0.3703366665063995,0.4195562107621351,0.3688448965549469,0.37499558449043685,0.30464209679516757,0.34260420315587997,1.0,0.30464209679516757
133,2019-02-07,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,18.133333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.17,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.205266666666656,0.46526666666665595,0.13,0.0,-0.697266666666656,1.572195833333318,1.004929166666662,1992-10-14,26.334246575342465,134,0.36135983614059325,0.43790344283510857,0.3932665288448334,0.4148624682999719,0.3065988746447922,0.34586763446030505,1.0,0.3065988746447922
134,2019-02-09,Scott Mayfield,home,New York Islanders,Colorado Avalanche,D,15.066666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.7,0.28,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.16286666666665595,0.257133333333344,0.12000000000000001,0.0,0.2328666666666559,0.603129166666682,0.9559958333333379,1992-10-14,26.339726027397262,135,0.3699899459432456,0.4541417011240896,0.40845659375190735,0.4305969102490498,0.3085679545903761,0.3489934658521058,1.0,0.3085679545903761
135,2019-02-10,Scott Mayfield,home,New York Islanders,Minnesota Wild,D,14.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.22,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.193933333333344,0.31393333333334406,0.05,-0.15,-0.739933333333344,1.311529166666682,0.471595833333338,1992-10-14,26.34246575342466,136,0.37777342311135403,0.454688748795632,0.37425076961517334,0.3806920646455964,0.3105530716310984,0.3519615437797723,1.0,0.3105530716310984
136,2019-02-12,Scott Mayfield,away,New York Islanders,Buffalo Sabres,D,17.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.74,0.43,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.12073333333334402,0.18926666666665598,0.115,0.0,-0.18526666666665603,0.951195833333318,0.880929166666662,1992-10-14,26.34794520547945,137,0.3790055794866679,0.4680478287981223,0.3759388029575348,0.3937235385033742,0.3125567583379153,0.3547539716201537,1.0,0.3125567583379153
137,2019-02-14,Scott Mayfield,away,New York Islanders,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.0,5,0,1,0,0,0,0,0.48,0.35,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1584666666666561,0.2884666666666561,0.25,0.15,-0.6204666666666561,1.1627958333333182,0.9423291666666621,1992-10-14,26.353424657534248,138,0.38553638382486877,0.48291243044438137,0.38009753823280334,0.3860671344030576,0.31457999181433804,0.35735667300078905,1.0,0.31457999181433804
138,2019-02-16,Scott Mayfield,home,New York Islanders,Edmonton Oilers,D,20.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.17,0.76,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.530866666666656,-0.05913333333334392,0.060000000000000005,0.0,-0.778866666666656,-0.26550416666668175,-0.9843708333333377,1992-10-14,26.35890410958904,139,0.3927150653775401,0.4369263061612566,0.37481993436813354,0.39684384890041785,0.31662216308451524,0.35975974189741355,1.0,0.31662216308451524
139,2019-02-20,Scott Mayfield,away,New York Islanders,Calgary Flames,D,16.666666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.15,0.83,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.438333333333344,-0.24166666666665593,0.065,0.0,-0.698333333333344,-0.5882708333333178,-1.2216041666666617,1992-10-14,26.36986301369863,140,0.375120230214185,0.38494679663019643,0.3695163428783417,0.37006669563951916,0.31868073184711426,0.36195798899059445,1.0,0.31868073184711426
140,2019-02-21,Scott Mayfield,away,New York Islanders,Edmonton Oilers,D,20.233333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.16,0.29,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.542466666666656,0.41246666666665605,0.30000000000000004,0.0,-1.196466666666656,1.3927958333333181,0.49632916666666227,1992-10-14,26.372602739726027,141,0.35482406987537557,0.38843756721739564,0.3609738051891327,0.3796043028820391,0.32075068436058396,0.36395140005103843,1.0,0.32075068436058396
141,2019-02-23,Scott Mayfield,away,New York Islanders,Vancouver Canucks,D,19.016666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.51,1.31,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.15353333333334407,-0.646466666666656,0.12000000000000001,-0.15,-0.1975333333333441,-1.0091708333333178,-1.2367041666666618,1992-10-14,26.378082191780823,142,0.35660353258084704,0.3375053636151653,0.34063103795051575,0.3594867079021514,0.3228238276827577,0.3657454170072614,1.0,0.3228238276827577
142,2019-02-28,Scott Mayfield,home,New York Islanders,Toronto Maple Leafs,D,23.433333333333,0,0,0,0.29,3,0,0,0,0,2,0,1.59,0.82,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,0.785133333333344,-0.015133333333343879,0.29500000000000004,0.0,1.7891333333333437,0.32099583333331827,2.405129166666662,1992-10-14,26.39178082191781,143,0.3367413815514002,0.4023045183094719,0.3400714099407196,0.3351193555008348,0.3248878963598755,0.3673510634258038,1.0,0.3248878963598755
143,2019-03-01,Scott Mayfield,home,New York Islanders,Washington Capitals,D,17.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.52,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.191933333333344,0.10193333333334398,0.060000000000000005,0.0,-0.683933333333344,0.7480291666666821,0.12409583333333807,1992-10-14,26.394520547945206,144,0.36244955754987396,0.3935855458706027,0.3448292016983032,0.3527404008537265,0.3269254270805096,0.36878495037363257,1.0,0.3269254270805096
144,2019-03-03,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,15.95,0,0,0,0.0,2,0,0,0,0,0,1,1.07,0.58,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.5046,-0.014599999999999946,0.1,0.0,0.39660000000000006,-0.04623749999999971,0.45036250000000033,1992-10-14,26.4,145,0.3595178859548976,0.3953649054190245,0.33818402886390686,0.3466410250525932,0.328916716133894,0.37006512178802453,1.0,0.328916716133894
145,2019-03-05,Scott Mayfield,home,New York Islanders,Ottawa Senators,D,18.2,0,0,0,0.23,3,0,0,0,0,1,1,1.59,0.96,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.9526,-0.3225999999999999,0.265,0.0,1.5566,-0.8167374999999997,1.0048625000000004,1992-10-14,26.405479452054795,146,0.3606258381981624,0.41446611214698437,0.33567893505096436,0.3530558130594041,0.33085463330266496,0.37119744958997214,1.0,0.33085463330266496
146,2019-03-07,Scott Mayfield,away,New York Islanders,Ottawa Senators,D,20.516666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.38,1.25,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.331533333333344,-0.538466666666656,0.15500000000000003,0.0,-0.853533333333344,-1.3771708333333177,-2.075704166666662,1992-10-14,26.410958904109588,147,0.3684176842704882,0.3364264799193531,0.32539281249046326,0.341544748460811,0.3327363588147522,0.37218572254947957,1.0,0.3327363588147522
147,2019-03-09,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,14.066666666667,1,0,0,0.08,1,2,0,0,0,1,1,0.23,0.43,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.2751333333333441,0.0751333333333441,0.8400000000000001,-0.3,-0.4871333333333441,0.21212916666668225,0.2649958333333382,1992-10-14,26.416438356164385,148,0.339099670779098,0.3341879223237882,0.40830785036087036,0.41517154089394553,0.3345597084883053,0.3730355219636627,1.0,0.3345597084883053
148,2019-03-11,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,20.5,0,0,0,0.16,4,0,0,0,0,0,0,0.69,1.1,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.02100000000000013,-0.389,0.28,0.0,-0.35700000000000015,-0.4579375000000001,-0.5349375000000003,1992-10-14,26.421917808219177,149,0.33821798882831683,0.3069506369946329,0.3403822183609009,0.33765086659805116,0.3363230922000774,0.3737543404260058,1.0,0.3363230922000774
149,2019-03-14,Scott Mayfield,home,New York Islanders,Montreal Canadiens,D,21.766666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.93,0.71,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.178466666666656,0.04153333333334408,0.065,-0.15,-0.013533333333344055,0.49732916666668225,0.39879583333333823,1992-10-14,26.43013698630137,150,0.3279126005310196,0.309828934178426,0.3373090922832489,0.32765396811723374,0.3380254789424946,0.37435170773286286,1.0,0.3380254789424946
150,2019-03-16,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,21.233333333333,0,0,0,0.2,0,0,0,0,0,0,1,1.15,0.54,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.41553333333334386,0.19446666666665602,0.1,0.0,0.3555333333333437,0.28879583333331804,0.7443291666666617,1992-10-14,26.435616438356163,151,0.32874413086665716,0.3234454862911251,0.33298513293266296,0.3474002707223994,0.3396615413211794,0.37483360702373036,1.0,0.3396615413211794
151,2019-03-17,Scott Mayfield,away,New York Islanders,Minnesota Wild,D,22.133333333333,0,0,0,0.04,4,0,1,0,0,1,0,0.41,0.84,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.353266666666656,-0.07673333333334398,0.22,0.15,-0.457266666666656,0.21519583333331815,0.12792916666666215,1992-10-14,26.438356164383563,152,0.33358103997970534,0.3173183402401126,0.3253704905509949,0.3178339258184196,0.3412092298638657,0.37518851870281844,1.0,0.3412092298638657
