Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-01,Will Butcher,away,New Jersey Devils,Vancouver Canucks,D,12.45,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.49,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.4234,-0.0366,0.0,-0.15,-1.1554,0.5747625000000002,-0.7306374999999997,1995-01-06,22.83561643835617,11,0.5776896915070692,0.5091080142029014,0.5091080142029014,0.5742219908152875,0.5873559052726327,0.6836160285222631,1.034106722309191,0.60738869003043
2017-11-03,Will Butcher,away,New Jersey Devils,Edmonton Oilers,D,16.25,0,1,0,0.01,0,0,0,0,0,1,0,0.61,0.58,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.0349999999999999,-0.0049999999999998,0.705,0.0,0.0509999999999998,0.5425625000000003,1.2985625,1995-01-06,22.84109589041096,12,0.5118005205972793,0.550265580556242,0.550265580556242,0.6065664237519156,0.5913166645061778,0.686172928862184,1.0338222636561714,0.6113163326373936
2017-11-05,Will Butcher,away,New Jersey Devils,Calgary Flames,D,14.58333333,0,0,0,0.0,2,0,0,0,0,2,0,0.32,1.03,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,1.47833333344,0.52166666656,-0.20166666656,-0.50833333344,0.1,0.0,0.04033333344,-0.5691041668199999,-0.4287708333799999,1995-01-06,22.846575342465755,13,0.5496605038608364,0.500857765895505,0.500857765895505,0.580630598855708,0.5952705843262348,0.6887644908917913,1.0335392290232068,0.6152355007847305
2017-11-07,Will Butcher,home,New Jersey Devils,St Louis Blues,D,17.56666667,0,0,0,0.1,1,0,0,0,0,1,0,0.97,0.56,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.3528666665599999,0.05713333344,0.1,0.0,0.58486666656,0.6491291668200001,1.33399583338,1995-01-06,22.852054794520548,14,0.5045749531487507,0.5416474487823121,0.5416474487823121,0.5909967498625,0.5992210163841348,0.6914026461917683,1.033257614774404,0.6191496781117651
2017-11-09,Will Butcher,home,New Jersey Devils,Edmonton Oilers,D,16.41666667,0,0,0,0.07,1,0,0,0,0,1,0,1.17,0.07,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,0.5896666665599998,0.5103333334400002,0.085,0.0,0.9416666665599998,1.7232291668200004,2.74989583338,1995-01-06,22.85753424657534,15,0.5412441947323581,0.6467476796063939,0.6467476796063939,0.7113977633138239,0.6031684946913919,0.6940851418222688,1.0329774172904067,0.6230594338372564
2017-11-11,Will Butcher,home,New Jersey Devils,Florida Panthers,D,15.1,0,1,0,0.02,0,0,0,0,0,0,0,0.42,0.33,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1182,0.2082,0.71,0.0,-0.6162000000000001,1.0646625,1.1584625,1995-01-06,22.863013698630137,16,0.6350983494634281,0.6704681622275697,0.6704681622275697,0.7851483339688125,0.6071118585051712,0.6968008553436085,1.032698632968433,0.6269635863372148
2017-11-12,Will Butcher,away,New Jersey Devils,Chicago Blackhawks,D,18.48333333,0,0,0,0.01,1,0,0,0,0,1,1,0.4,0.88,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,-0.3535333334399999,-0.24646666656,-0.2335333334399999,0.055,0.0,-0.35646666656,-0.6197041668199998,-0.9211708333799998,1995-01-06,22.86575342465753,17,0.6565098349844389,0.5984842162737661,0.5984842162737661,0.6845906768607684,0.6110492288828321,0.6995343638196693,1.0325597696218378,0.6309448510028588
2017-11-16,Will Butcher,away,New Jersey Devils,Toronto Maple Leafs,D,18.7,0,0,0,0.28,0,0,0,0,0,0,0,0.79,0.14,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.1365999999999999,0.5134000000000001,0.14,0.0,-0.1394,1.6672625,1.6678625,1995-01-06,22.876712328767123,18,0.5943879683646726,0.6457468678465303,0.6457468678465303,0.7346620595768499,0.6149785613457714,0.7022690279663141,1.0320078312520289,0.6346626913609422
2017-11-18,Will Butcher,away,New Jersey Devils,Winnipeg Jets,D,18.95,1,0,1,0.34,1,0,0,0,0,2,2,0.84,0.32,20172018,0.6614,0.6614,0.6614,0.6614,1.3386,-1.3386,0.1785999999999999,0.3414,1.52,0.0,0.7325999999999999,0.1147625000000001,2.3673625000000005,1995-01-06,22.88219178082192,19,0.6353549654360444,0.720214596809701,0.720214596809701,0.8282529454129229,0.6188979055554664,0.704988837236501,1.0317339648615214,0.6385379899432327
2017-11-20,Will Butcher,away,New Jersey Devils,Minnesota Wild,D,14.46666667,1,0,0,0.15,1,0,0,0,0,0,0,0.21,0.39,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.30793333344,0.12793333344,0.875,0.0,-0.93193333344,0.8975291668200001,0.84059583338,1995-01-06,22.887671232876716,20,0.6992582709384351,0.7253177592761296,0.7253177592761296,0.8162928146650086,0.6228056268689066,0.7076797374205177,1.0314614956224923,0.6424000233723063
2017-11-22,Will Butcher,home,New Jersey Devils,Boston Bruins,D,16.63333333,0,0,0,0.08,0,0,0,0,0,0,1,0.59,0.46,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.4127333334399999,0.0027333334399999,0.12726666656,0.04,0.0,-0.3932666665600001,0.2611958331800001,-0.09207083338,1995-01-06,22.893150684931506,21,0.7043059857132697,0.6913146019564407,0.6913146019564407,0.7636732727941443,0.6267005096506288,0.7103303094231268,1.0311904200214663,0.646247561774299
2017-11-24,Will Butcher,home,New Jersey Devils,Vancouver Canucks,D,16.86666667,0,1,0,0.0,2,0,0,0,0,0,0,0.59,0.18,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.0047333334400001,0.4147333334400001,0.7999999999999999,0.0,-0.4007333334400002,1.4909291668200002,1.89019583338,1995-01-06,22.898630136986306,22,0.6767436192401861,0.7403150110456967,0.7403150110456967,0.8422883983935613,0.6305817758470798,0.7129319673372251,1.0309207345608908,0.6500798275569825
2017-11-25,Will Butcher,away,New Jersey Devils,Detroit Red Wings,D,17.48333333,0,1,0,0.09,2,0,1,0,0,1,0,0.81,0.39,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,0.61446666656,0.19553333344,0.22446666656,0.845,0.15,0.3315333334400001,1.03629583318,2.36282916662,1995-01-06,22.9013698630137,23,0.7174859828331439,0.805542734184719,0.805542734184719,0.9220400208304744,0.6344490503663065,0.7154788380942214,1.0307864120446324,0.6539814602522094
2017-11-27,Will Butcher,home,New Jersey Devils,Florida Panthers,D,15.75,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.41,20172018,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.039,0.149,0.055,0.0,-0.077,0.9105625000000002,0.8885625000000001,1995-01-06,22.90684931506849,24,0.7710335475012344,0.808828979762108,0.808828979762108,0.9213629596192748,0.6383022975963497,0.7179674553010391,1.0305188052715433,0.6577825211210714
2017-12-01,Will Butcher,away,New Jersey Devils,Colorado Avalanche,D,16.26666667,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.25,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.16553333344,0.32553333344,0.11,0.0,-0.6695333334400001,1.30232916682,0.74279583338,1995-01-06,22.91780821917808,25,0.7747516772820088,0.8062527790630317,0.8062527790630317,0.950132017984818,0.6421261626480949,0.7203771244812607,1.029987732680695,0.6613820703608664
2017-12-02,Will Butcher,away,New Jersey Devils,Arizona Coyotes,D,18.61666667,0,0,0,0.08,0,0,0,0,0,0,1,0.68,0.47,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.3492666665599999,0.0292666665599999,0.1807333334400001,0.04,0.0,-0.31273333344,0.3294291668200002,0.0566958333800002,1995-01-06,22.92054794520548,26,0.773764450341627,0.7774046274908435,0.7774046274908435,0.9144139477818112,0.6457307830065792,0.7224726703459551,1.0298558247262382,0.6650096080843602
2017-12-05,Will Butcher,away,New Jersey Devils,Columbus Blue Jackets,D,15.18333333,0,0,0,0.17,2,0,0,0,0,1,0,0.62,1.14,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,0.0791333334399999,-0.5991333334399999,0.185,0.0,0.1011333334399999,-0.7945041668199997,-0.5083708333799997,1995-01-06,22.92876712328767,27,0.7522357581513198,0.728545611549283,0.728545611549283,0.7592586621462557,0.6489044927794638,0.7239918091831856,1.0294621584926316,0.668022619792313
2017-12-08,Will Butcher,home,New Jersey Devils,Columbus Blue Jackets,D,18.93333333,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.25,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.20086666656,0.41086666656,0.02,0.0,-0.6748666665599999,1.42499583318,0.7701291666200002,1995-01-06,22.936986301369863,28,0.7152866934030642,0.7301070107624205,0.7301070107624205,0.7629506156574579,0.6515546653203307,0.7248193563990152,1.029071569789658,0.6704963822449679
2017-12-09,Will Butcher,away,New Jersey Devils,New York Rangers,D,17.28333333,0,0,1,0.1,1,0,0,0,0,1,2,0.92,0.77,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-1.39193333344,0.3119333334399999,-0.1619333334399999,0.6500000000000001,0.0,0.5139333334399998,-0.9969041668199996,0.1670291666200003,1995-01-06,22.93972602739726,29,0.7168570927707719,0.7091997211774208,0.7091997211774208,0.7909921386098394,0.6536762128613791,0.7249488616262989,1.0289420554790858,0.6725949460793719
2017-12-12,Will Butcher,home,New Jersey Devils,Los Angeles Kings,D,19.41666667,0,0,1,0.05,1,0,1,0,0,1,1,0.57,0.76,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,-0.3236666665599998,-0.1063333334400001,-0.0836666665599998,0.6250000000000001,0.15,-0.1143333334400001,-0.3007708331799998,0.3598958333800001,1995-01-06,22.947945205479453,30,0.70152277450659,0.6963653946859292,0.6963653946859292,0.7610235541435474,0.6553233234439135,0.7244479420857625,1.0285555524363106,0.6740364429692535
2017-12-14,Will Butcher,away,New Jersey Devils,Montreal Canadiens,D,17.45,0,0,0,0.22,1,0,0,0,0,0,0,0.61,0.55,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0034,0.0634,0.16,0.0,-0.3874000000000001,0.6667625,0.4393625,1995-01-06,22.95342465753425,31,0.6922017764287123,0.6870149535003393,0.6870149535003393,0.7527580825025998,0.6565862130966394,0.723429613200743,1.0282995794681338,0.6751673268118488
2017-12-15,Will Butcher,home,New Jersey Devils,Dallas Stars,D,18.95,0,1,0,0.13,0,0,0,0,0,0,1,0.1,0.36,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.5614,0.3014,0.7649999999999999,0.0,-1.2514,0.5977625000000001,0.1113624999999999,1995-01-06,22.95616438356164,32,0.685461496958287,0.6662636738723314,0.6662636738723314,0.7206653166765078,0.6575719185945501,0.7220285257092958,1.0281721004529898,0.676097100740261
2017-12-18,Will Butcher,home,New Jersey Devils,Anaheim Ducks,D,16.43333333,0,0,0,0.0,2,0,0,0,0,1,1,0.25,0.5,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,-0.4191333334399999,-0.3308666665600001,0.08086666656,0.1,0.0,-0.53086666656,0.1599958331800002,-0.2708708333799998,1995-01-06,22.964383561643835,33,0.6705266237026968,0.6327728322597224,0.6327728322597224,0.7166053895739746,0.6583907324986243,0.7203840129770845,1.0277916883119746,0.6766885225237188
2017-12-21,Will Butcher,home,New Jersey Devils,New York Rangers,D,18.28333333,0,0,0,0.01,0,0,0,0,0,0,1,1.67,0.79,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,1.0299333334399998,-0.1499333334399999,0.005,0.0,1.28193333344,-0.4219041668199996,0.8650291666200003,1995-01-06,22.972602739726028,34,0.6465240561219482,0.6410059582809198,0.6410059582809198,0.7011052085498404,0.6591468368276613,0.7186282573297832,1.0274143048718545,0.6772168891677733
2017-12-23,Will Butcher,home,New Jersey Devils,Chicago Blackhawks,D,16.95,0,0,2,0.02,3,0,0,0,0,2,0,0.77,1.12,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.1725999999999999,-0.5226000000000001,1.2600000000000002,0.0,0.6845999999999999,-0.6672375000000001,1.2773625,1995-01-06,22.97808219178082,35,0.6519871243987791,0.6633926306283034,0.6633926306283034,0.7163730592290868,0.6599325324339302,0.7168789196306862,1.0271643930554708,0.6778591991350578
2017-12-27,Will Butcher,home,New Jersey Devils,Detroit Red Wings,D,12.98333333,0,0,0,0.05,1,0,0,0,0,1,1,0.72,0.62,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,0.2495333334399999,-0.1495333334399999,0.075,0.0,0.3315333334399999,-0.2747041668199996,0.1318291666200002,1995-01-06,22.98904109589041,36,0.6672982926620075,0.6448256608325619,0.6448256608325619,0.7226526351857047,0.6608253561447227,0.7152353764978261,1.026668579903662,0.6784486299574343
2017-12-29,Will Butcher,home,New Jersey Devils,Buffalo Sabres,D,14.93333333,0,0,0,0.06,0,0,0,0,0,1,1,1.64,0.46,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.4671333334399999,-0.4671333334399999,1.1071333334399998,0.07286666656,0.03,0.0,1.74113333344,0.1829958331800001,1.95412916662,1995-01-06,22.994520547945207,37,0.6544059113989451,0.6902527933506769,0.6902527933506769,0.7890501487671712,0.661887300237282,0.7137776009946315,1.0264226720912075,0.6793761313327864
2017-12-30,Will Butcher,away,New Jersey Devils,Washington Capitals,D,17.68333333,0,0,0,0.05,1,0,0,0,0,0,2,0.76,0.75,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-1.37913333344,0.1391333334399999,-0.1291333334399999,0.075,0.0,-0.1548666665600001,-0.9325041668199996,-1.0123708333799997,1995-01-06,22.997260273972604,38,0.6850774650090675,0.631549437194712,0.631549437194712,0.6966706692972724,0.6631654423241666,0.7125668301767827,1.0263002164661372,0.6806068370101539
2018-01-02,Will Butcher,away,New Jersey Devils,St Louis Blues,D,12.13333333,0,0,1,0.1,0,0,0,0,0,0,1,0.26,0.28,20172018,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,-0.55673333344,-0.1832666665599999,0.1632666665599999,0.6000000000000001,0.0,-0.77726666656,0.46819583318,0.2909291666200001,1995-01-06,23.005479452054796,39,0.6458706522591,0.6198745416183113,0.6198745416183113,0.653250638315266,0.6646934278812062,0.7116473241773998,1.0259348379094375,0.6819321441927737
2018-01-04,Will Butcher,away,New Jersey Devils,Dallas Stars,D,16.28333333,0,0,0,0.02,1,0,0,0,0,0,1,0.72,0.22,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,0.1439333334399999,0.3560666665600001,0.06,0.0,-0.17406666656,0.7970958331800002,0.6830291666200001,1995-01-06,23.01095890410959,40,0.6378125076256872,0.6220272457755841,0.6220272457755841,0.6577232351525972,0.6664471150597554,0.7110539525511683,1.0256929051498775,0.6835700775743953
2018-01-07,Will Butcher,away,New Jersey Devils,New York Islanders,D,13.48333333,0,1,0,0.28,2,0,1,0,0,1,0,0.41,0.73,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,0.51353333344,0.48646666656,-0.07646666656,-0.2435333334399999,0.94,0.15,-0.1804666665600001,0.0702958331800003,0.97982916662,1995-01-06,23.019178082191782,41,0.6388200149929908,0.6341602153628437,0.6341602153628437,0.7011009412312069,0.6682471221080039,0.7108295452197645,1.0253324774937542,0.6851754772890709
2018-01-13,Will Butcher,home,New Jersey Devils,Philadelphia Flyers,D,16.73333333,0,1,0,0.21,0,0,0,0,0,0,0,0.81,0.09,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,0.2195333334399999,0.5004666665600002,0.8049999999999999,0.0,-0.0444666665600002,1.6917958331800005,2.45232916662,1995-01-06,23.035616438356165,42,0.646294434301359,0.6955142713386234,0.6955142713386234,0.7455132810076068,0.6699538763261014,0.7110082525473821,1.0246204805537509,0.6864484627100981
2018-01-16,Will Butcher,away,New Jersey Devils,New York Islanders,D,17.48333333,0,0,0,0.04,0,0,0,0,0,0,0,0.93,0.43,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.31553333344,0.18446666656,0.02,0.0,0.1235333334399999,0.9442958331800002,1.0878291666200002,1995-01-06,23.04383561643836,43,0.685467471222184,0.7086925636560303,0.7086925636560303,0.7741643817614647,0.6714993530139667,0.711609657788111,1.0242688901810455,0.6877958970689059
2018-01-18,Will Butcher,home,New Jersey Devils,Washington Capitals,D,12.55,0,0,0,0.05,0,0,1,0,0,0,2,0.48,0.23,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,0.0233999999999999,0.2266,0.025,0.15,-0.4386,0.0273624999999999,-0.2362375000000001,1995-01-06,23.04931506849315,44,0.6940574539343037,0.6770871196089275,0.6770871196089275,0.7262939775186036,0.6728672337568992,0.7126394105973544,1.024036122123984,0.6890403527607073
2018-01-20,Will Butcher,away,New Jersey Devils,Philadelphia Flyers,D,18.98333333,0,1,0,0.12,0,0,0,0,0,0,0,0.52,1.22,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,-0.14246666656,-0.5575333334399999,0.76,0.0,-0.58046666656,-0.8037041668199998,-0.6241708333799998,1995-01-06,23.054794520547944,45,0.6745390080538397,0.6337381765414161,0.6337381765414161,0.675122249555672,0.6740767328836251,0.7140900008001143,1.0238046508963718,0.6901228941872867
2018-01-22,Will Butcher,home,New Jersey Devils,Detroit Red Wings,D,17.75,0,0,0,0.04,1,0,0,0,0,0,1,0.73,0.34,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.1069999999999998,0.2830000000000001,0.07,0.0,-0.2050000000000001,0.5885625000000002,0.4535625,1995-01-06,23.06027397260274,46,0.6477508595282416,0.6277585778507722,0.6277585778507722,0.68122648411227,0.6751640621437618,0.7159362401364605,1.023574473436231,0.6910806993918679
2018-01-23,Will Butcher,away,New Jersey Devils,Boston Bruins,D,18.53333333,0,1,0,0.03,1,0,0,0,0,1,0,0.57,0.18,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,-0.0780666665600001,0.4680666665600001,0.765,0.0,-0.0860666665600002,1.5675958331800002,2.24652916662,1995-01-06,23.063013698630137,47,0.6438116325447458,0.6812917698677358,0.6812917698677358,0.6854977219468249,0.6761743744260962,0.7181420361276823,1.023459868915859,0.6920373366143954
2018-01-25,Will Butcher,home,New Jersey Devils,Nashville Predators,D,17.75,0,0,0,0.01,2,0,0,0,0,0,0,0.93,0.55,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.3069999999999999,0.073,0.105,0.0,0.1149999999999999,0.6805625000000001,0.9005625,1995-01-06,23.068493150684933,48,0.6757369648842273,0.6885190583873223,0.6885190583873223,0.7314035073622792,0.6771576617482764,0.7206678491944991,1.0232316263955563,0.692889135556901
2018-01-30,Will Butcher,away,New Jersey Devils,Buffalo Sabres,D,12.96666667,0,1,0,0.02,1,0,0,0,0,1,0,0.71,0.18,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,0.2400666665599999,0.28993333344,0.76,0.0,0.3160666665599998,1.31152916682,2.38759583338,1995-01-06,23.08219178082192,49,0.6801443753241269,0.7443472672982459,0.7443472672982459,0.8225500039864578,0.6781639070649266,0.7234737113704548,1.0226666405070508,0.6935356045512243
2018-02-01,Will Butcher,home,New Jersey Devils,Philadelphia Flyers,D,12.5,0,0,0,0.01,1,0,0,0,0,1,0,0.15,0.26,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.305,0.195,0.055,0.0,-0.5650000000000001,1.1060625,0.5960624999999999,1995-01-06,23.087671232876712,50,0.7132818306569981,0.7394891638946042,0.7394891638946042,0.7761173059713685,0.6792401360194134,0.7265216698712655,1.0224428864297703,0.6944842452506388
2018-02-03,Will Butcher,home,New Jersey Devils,Pittsburgh Penguins,D,11.73333333,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.22,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,-0.15046666656,0.21046666656,0.085,0.0,-0.73246666656,1.16279583318,0.5153291666200001,1995-01-06,23.09315068493151,51,0.7110418291310128,0.7321653677428732,0.7321653677428732,0.7629747078999934,0.6804290176767519,0.7297776598068602,1.0222204080322217,0.695548428086493
