Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-23,Carl Hagelin,home,New York Rangers,Montreal Canadiens,L,14.433333333333,1,0,0,0.64,0,0,0,0,1,1,0,0.63,0.37,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.1131333333333439,0.146866666666656,1.07,-0.01,0.29570833333334,0.5234012499999886,1.8791095833333284,1988-08-23,26.26849315068493,204,0.5649772841165308,0.5730349580718367,0.5599344372749329,0.6228245023792435,0.5424067528569492,0.6152419826363934,1.0,0.5424067528569492
2014-11-26,Carl Hagelin,away,New York Rangers,Tampa Bay Lightning,L,12.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.33,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.0804666666666559,0.1404666666666559,0.075,0.0,-0.45029166666666,0.5418112499999885,0.1665195833333285,1988-08-23,26.27671232876712,205,0.5806165047914941,0.5602962910114406,0.5639790296554565,0.6077107475042307,0.540371119586204,0.6164103211651328,1.0,0.540371119586204
2014-11-28,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,15.8,0,0,0,0.19,2,1,0,0,0,0,0,0.25,0.36,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.2006000000000001,0.195,-0.15,-0.594125,0.5871412500000002,0.0380162500000001,1988-08-23,26.28219178082192,206,0.5757187460782073,0.5439299958515029,0.5751227736473083,0.6649234977617412,0.5383779245482438,0.6174910314809662,1.0,0.5383779245482438
2014-11-29,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,15.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.73,0.13,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1731333333333439,0.426866666666656,0.195,0.0,-0.29179166666666,0.9741512499999888,0.8773595833333286,1988-08-23,26.284931506849315,207,0.5694096190847086,0.5543784255984106,0.5702423453330994,0.6599054804045061,0.5364298712527569,0.6184831914252359,1.0,0.5364298712527569
2014-12-01,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,14.5,0,1,0,0.46,1,1,1,0,0,1,0,0.74,0.69,20142015,0.519,0.519,0.519,0.519,0.481,0.519,0.2209999999999999,-0.1709999999999999,0.98,0.0,0.3631249999999999,-0.0183187499999999,1.32480625,1988-08-23,26.29041095890411,208,0.5729877852416049,0.5785207341822761,0.5627818703651428,0.5984300513519728,0.53452936508091,0.6193862928883193,1.0,0.53452936508091
2014-12-06,Carl Hagelin,away,New York Rangers,Detroit Red Wings,L,11.2,0,0,1,0.1,0,1,0,0,0,1,1,0.79,0.82,20142015,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.3766,-0.4065999999999999,0.6000000000000001,-0.15,0.460375,-0.7896787499999999,0.1206962500000001,1988-08-23,26.304109589041097,209,0.5816557053623431,0.564174239510415,0.5791512131690979,0.626970854432853,0.5326785272213972,0.6202002387874939,1.0,0.5326785272213972
2014-12-08,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,15.216666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.2,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.341933333333344,0.341933333333344,0.0,0.15,-0.6137083333333401,0.4016912500000114,-0.0620170833333286,1988-08-23,26.30958904109589,210,0.5763519545651112,0.5445517645263888,0.5753632187843323,0.6275559028967386,0.5308792086208277,0.6209253407542006,1.0,0.5308792086208277
2014-12-13,Carl Hagelin,away,New York Rangers,Vancouver Canucks,L,13.85,0,0,0,0.12,0,0,0,0,0,1,0,0.55,0.24,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.0518,0.2582,0.06,0.0,0.257375,0.72445125,1.04182625,1988-08-23,26.32328767123288,211,0.5690630436756963,0.560134470302856,0.5725760459899902,0.6323634653811858,0.5291330035958103,0.6215623174611238,1.0,0.5291330035958103
2014-12-14,Carl Hagelin,away,New York Rangers,Edmonton Oilers,L,18.016666666667,1,0,0,0.95,1,0,1,0,0,0,0,0.45,0.22,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.181533333333344,0.4115333333333441,1.275,0.15,-0.51345833333334,0.9009512500000114,1.8124929166666717,1988-08-23,26.326027397260276,212,0.574450716145094,0.5993786540993543,0.5633866786956787,0.646634843592844,0.5274411815688401,0.6221121488390513,1.0,0.5274411815688401
2014-12-16,Carl Hagelin,away,New York Rangers,Calgary Flames,L,13.766666666667,1,0,0,0.38,0,1,0,0,1,0,0,0.03,1.32,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.465533333333344,-0.824466666666656,0.94,-0.16,-0.69095833333334,-1.1143987499999883,-1.0253570833333283,1988-08-23,26.33150684931507,213,0.5884269836664752,0.5484655770262424,0.578600287437439,0.6546104156545368,0.5258021583991057,0.6225714084134275,1.0,0.5258021583991057
2014-12-20,Carl Hagelin,away,New York Rangers,Carolina Hurricanes,L,17.55,0,0,0,0.19,1,0,0,0,0,0,2,0.47,0.56,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.1466,0.0565999999999999,0.145,0.0,-0.4916250000000001,-0.5680087500000001,-0.91463375,1988-08-23,26.34246575342466,214,0.5703442074776597,0.5026175780373171,0.5672694444656372,0.634153424476818,0.5242116798426687,0.6229319305467476,1.0,0.5242116798426687
2014-12-21,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,13.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.08,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1987333333333439,0.4187333333333439,0.035,0.0,-0.52420833333334,0.9970212500000112,0.5078129166666713,1988-08-23,26.34520547945205,215,0.553764417452999,0.5027803802864584,0.5690329074859619,0.6357467665826895,0.5226663199791669,0.6231869185411862,1.0,0.5226663199791669
2014-12-23,Carl Hagelin,home,New York Rangers,Washington Capitals,L,14.633333333333,0,0,0,0.28,1,1,0,0,0,0,0,0.29,0.47,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.233266666666656,0.053266666666656,0.19,-0.15,-0.54579166666666,0.3602412499999886,-0.1455504166666713,1988-08-23,26.350684931506848,216,0.553256074972987,0.4824641484615102,0.5581514835357666,0.6029654837695574,0.5211635337646311,0.623331286142892,1.0,0.5211635337646311
2014-12-27,Carl Hagelin,home,New York Rangers,New Jersey Devils,L,16.083333333333,0,1,0,0.36,0,0,0,0,1,0,0,0.73,0.02,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.1603333333333438,0.5496666666666561,0.8799999999999999,-0.01,-0.2997916666666601,1.174831249999989,1.7450395833333283,1988-08-23,26.36164383561644,217,0.5455811316797423,0.5220284781894271,0.5595109462738037,0.6178616021263298,0.5197015078591024,0.6233616106695733,1.0,0.5197015078591024
2014-12-29,Carl Hagelin,away,New York Rangers,Dallas Stars,L,15.816666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.36,0.47,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.201133333333344,0.091133333333344,0.115,0.0,0.09929166666666,0.4007112500000114,0.6150029166666715,1988-08-23,26.367123287671237,218,0.5587103534507782,0.5249419445814629,0.5507732629776001,0.6023469289819596,0.5182790297544273,0.6232760804300637,1.0,0.5182790297544273
2014-12-31,Carl Hagelin,away,New York Rangers,Florida Panthers,L,16.183333333333,0,0,1,0.09,0,0,1,0,0,1,0,0.35,0.31,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2228666666666561,0.2628666666666561,0.5950000000000001,0.15,0.0857083333333399,0.6852512499999887,1.5159595833333288,1988-08-23,26.372602739726027,219,0.5593221635342114,0.5559966780387208,0.5603077411651611,0.5988276672336239,0.5168953723022783,0.6230744326433831,1.0,0.5168953723022783
2015-01-03,Carl Hagelin,home,New York Rangers,Buffalo Sabres,L,14.816666666667,1,0,0,0.23,0,1,0,0,0,2,0,0.57,0.21,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.0408666666666559,0.319133333333344,0.865,-0.15,0.8755416666666599,0.8085112500000114,2.399052916666671,1988-08-23,26.38082191780822,220,0.569646407240167,0.6137510657172309,0.5622117519378662,0.6654999611573591,0.5155501915194491,0.6227578788105039,1.0,0.5155501915194491
2015-01-07,Carl Hagelin,away,New York Rangers,Anaheim Ducks,L,15.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.54,0.56,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0023333333333439,-0.0223333333333439,0.1,0.0,-0.39854166666666,0.2226312499999885,-0.0759104166666714,1988-08-23,26.39178082191781,221,0.5892899229159516,0.5921396934706327,0.5654792189598083,0.594487190195112,0.5142434361388819,0.6223290151519365,1.0,0.5142434361388819
2015-01-08,Carl Hagelin,away,New York Rangers,Los Angeles Kings,L,13.35,0,0,0,0.28,0,0,1,0,0,1,2,0.57,0.77,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,0.0877999999999999,-0.2878,0.14,0.15,0.279875,-1.06864875,-0.4987737499999999,1988-08-23,26.39452054794521,222,0.582169542914503,0.5579546100503335,0.5823112726211548,0.6094664809904164,0.5129752678231589,0.6217917163211313,1.0,0.5129752678231589
2015-01-10,Carl Hagelin,away,New York Rangers,San Jose Sharks,L,13.533333333333,0,0,0,0.15,0,0,1,1,0,0,0,0.64,0.33,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.151933333333344,0.1580666666666559,0.075,0.16,-0.30504166666666,0.5606212499999885,0.4905795833333285,1988-08-23,26.4,223,0.570699905795109,0.5558433327425296,0.5868728160858154,0.6309337953942348,0.511745991293648,0.6211510111517352,1.0,0.511745991293648
2015-01-13,Carl Hagelin,home,New York Rangers,New York Islanders,L,14.283333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.43,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.202066666666656,0.082066666666656,0.105,0.0,-0.52629166666666,0.4162712499999886,-0.0050204166666714,1988-08-23,26.40821917808219,224,0.5698555104113432,0.5382679949482096,0.5609952807426453,0.5726308704745683,0.5105559938766852,0.6204129397034311,1.0,0.5105559938766852
2015-01-15,Carl Hagelin,away,New York Rangers,Boston Bruins,L,13.866666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.27,0.54,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-1.501266666666656,-0.2287333333333439,-0.041266666666656,0.095,0.0,-0.54295833333334,-0.6599787499999888,-1.1079370833333289,1988-08-23,26.413698630136988,225,0.5638259619385769,0.4866821879947088,0.5609520077705383,0.5958195404923438,0.5094056941461768,0.6195843913388515,1.0,0.5094056941461768
2015-01-16,Carl Hagelin,away,New York Rangers,Columbus Blue Jackets,L,14.983333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.56,0.17,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.025533333333344,0.3644666666666559,0.135,-0.15,-0.38404166666666,0.8822112499999886,0.4831695833333286,1988-08-23,26.416438356164385,226,0.5464081115209806,0.4865721163267519,0.5576972961425781,0.6264455021171943,0.5082954989501969,0.6186729246750472,1.0,0.5082954989501969
2015-01-18,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,15.3,0,0,0,0.18,1,0,1,0,1,0,0,0.24,0.27,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3046000000000001,0.2746,0.14,0.1399999999999999,-0.5903750000000001,0.7230412500000001,0.41266625,1988-08-23,26.421917808219177,227,0.5457547997677071,0.4842561877041804,0.545964777469635,0.5734936938237643,0.507225568764865,0.6176868181109014,1.0,0.507225568764865
2015-01-20,Carl Hagelin,home,New York Rangers,Ottawa Senators,L,17.316666666667,1,0,1,0.28,0,0,0,0,0,1,1,0.72,1.11,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.1108666666666559,-0.500866666666656,1.44,0.0,0.2942916666666599,-1.0734887499999886,0.6608029166666713,1988-08-23,26.42739726027397,228,0.544388781396027,0.4897884901971034,0.5468003749847412,0.5882619200605561,0.5061954834840902,0.6166351212945168,1.0,0.5061954834840902
2015-01-27,Carl Hagelin,away,New York Rangers,New York Islanders,L,17.616666666667,1,0,0,0.37,0,0,0,0,1,0,0,0.45,0.77,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1687333333333441,-0.1512666666666559,0.935,-0.01,-0.5054583333333401,-0.0477287499999885,0.3718129166666714,1988-08-23,26.446575342465756,229,0.5455759914746063,0.4860915848964135,0.540004312992096,0.5410596635162593,0.5052046538453606,0.6155267420227039,1.0,0.5052046538453606
2015-01-29,Carl Hagelin,home,New York Rangers,Montreal Canadiens,L,14.866666666667,0,0,0,0.01,1,0,0,2,0,0,0,0.17,0.99,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.360733333333344,-0.4592666666666559,0.055,0.02,-0.6254583333333401,-0.5157787499999885,-1.0662370833333288,1988-08-23,26.45205479452055,230,0.543798465503358,0.4374475161838004,0.5468052625656128,0.5729296950006507,0.504252400939717,0.6143700785428181,1.0,0.504252400939717
2015-01-31,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,15.616666666667,0,1,0,0.23,0,0,0,0,0,1,0,1.0,0.49,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.445266666666656,0.0647333333333439,0.815,0.0,0.50329166666666,0.3598712500000113,1.6781629166666714,1988-08-23,26.457534246575342,231,0.5274335119986633,0.47632681068165,0.5352795720100403,0.5646518897651366,0.5033379662673648,0.6131727526977736,1.0,0.5033379662673648
2015-02-02,Carl Hagelin,home,New York Rangers,Florida Panthers,L,16.0,0,0,1,0.37,0,0,1,0,0,2,0,0.75,0.31,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.1829999999999999,0.257,0.7350000000000001,0.15,0.964375,0.6789812500000001,2.52835625,1988-08-23,26.46301369863014,232,0.539056064831988,0.5406295949421501,0.5294603705406189,0.546445914172583,0.5024605294821787,0.6119413345279018,1.0,0.5024605294821787
2015-02-04,Carl Hagelin,home,New York Rangers,Boston Bruins,L,15.533333333333,0,0,0,0.69,0,1,0,0,0,0,0,0.47,0.17,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.082066666666656,0.382066666666656,0.345,-0.15,-0.4512916666666601,0.9010212499999886,0.6447295833333284,1988-08-23,26.46849315068493,233,0.5590227213777015,0.5438916918674892,0.5434049367904663,0.5622588819155522,0.5016192335056274,0.6106810584508688,1.0,0.5016192335056274
2015-02-07,Carl Hagelin,away,New York Rangers,Nashville Predators,L,15.3,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.72,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.3446000000000001,-0.1753999999999999,0.045,0.0,-0.615375,-0.9169587499999996,-1.4873337499999997,1988-08-23,26.476712328767125,234,0.5598776396000594,0.4802408287618872,0.5575689077377319,0.5512869834952022,0.5008132167261539,0.6093955304012857,1.0,0.5008132167261539
2015-02-08,Carl Hagelin,home,New York Rangers,Dallas Stars,L,16.9,1,0,0,0.39,0,1,0,0,0,1,1,0.61,0.62,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.0141999999999999,-0.0242,0.945,-0.15,0.2338749999999999,-0.25473875,0.77413625,1988-08-23,26.47945205479452,235,0.5395436270836325,0.489450390841959,0.5502915382385254,0.5638493191083781,0.5000416520655165,0.6080864243834542,1.0,0.5000416520655165
2015-02-10,Carl Hagelin,away,New York Rangers,Toronto Maple Leafs,L,14.816666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.8,0.84,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.270866666666656,-0.3108666666666559,0.8049999999999999,0.0,0.3942916666666601,-0.2624887499999885,0.9368029166666716,1988-08-23,26.484931506849318,236,0.5418551760618695,0.5034687132584766,0.5370422601699829,0.5784587930400914,0.4993037927959985,0.6067531657376939,1.0,0.4993037927959985
2015-02-12,Carl Hagelin,away,New York Rangers,Colorado Avalanche,L,15.8,1,0,0,0.48,1,0,0,0,0,2,0,0.87,0.58,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.3093999999999999,-0.0193999999999998,1.04,0.0,1.0433749999999995,0.2131412500000001,2.29651625,1988-08-23,26.49041095890411,237,0.5457233996891695,0.5596559851109492,0.5395300388336182,0.5866338922549488,0.4985990251399436,0.6053925969923716,1.0,0.4985990251399436
2015-02-14,Carl Hagelin,away,New York Rangers,Arizona Coyotes,L,16.433333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.51,0.78,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.070866666666656,-0.1991333333333439,0.025,-0.15,-0.4442916666666601,-0.1051987500000113,-0.6744904166666714,1988-08-23,26.495890410958904,238,0.5627691235317672,0.5209825441239516,0.55350261926651,0.59902197302354,0.4979269278862298,0.6039986203998988,1.0,0.4979269278862298
2015-02-16,Carl Hagelin,away,New York Rangers,New York Islanders,L,14.966666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.55,1.95,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,0.016066666666656,-1.416066666666656,0.04,0.0,0.23504166666666,-3.0193587499999883,-2.7443170833333284,1988-08-23,26.5013698630137,239,0.5507941270856705,0.4186605099856331,0.5602273941040039,0.5451870141238702,0.4972873395306542,0.6025618090378109,1.0,0.4972873395306542
2015-02-19,Carl Hagelin,home,New York Rangers,Vancouver Canucks,L,16.833333333333,1,0,1,0.29,1,0,0,0,0,2,0,0.73,0.33,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,0.5936666666666561,0.1363333333333438,0.2636666666666561,1.495,0.0,0.93520833333334,0.6734812499999887,3.1036895833333285,1988-08-23,26.50958904109589,240,0.5190879908979605,0.5027990771537205,0.5517950057983398,0.5693833963805693,0.4966804338071994,0.6010689755590966,1.0,0.4966804338071994
2015-02-20,Carl Hagelin,away,New York Rangers,Buffalo Sabres,L,13.766666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.28,0.37,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.2155333333333439,0.125533333333344,0.83,0.0,0.09029166666666,0.5006012500000113,1.4208929166666713,1988-08-23,26.51232876712329,241,0.5438605478945443,0.5315686349094219,0.5294724106788635,0.5963495398720469,0.4961066158747051,0.5995067663746364,1.0,0.4961066158747051
2015-02-22,Carl Hagelin,home,New York Rangers,Columbus Blue Jackets,L,12.833333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.45,0.47,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.015666666666656,-0.0043333333333439,0.76,0.0,0.21520833333334,-0.1388187500000114,0.8363895833333286,1988-08-23,26.51780821917808,242,0.5522025655284083,0.5411205601893829,0.5427302122116089,0.57987814265588,0.4955658640774249,0.5978750482703863,1.0,0.4955658640774249
2015-02-24,Carl Hagelin,home,New York Rangers,Calgary Flames,L,14.616666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.56,0.21,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.037266666666656,0.3127333333333441,0.2249999999999999,0.0,-0.37670833333334,0.8016712500000114,0.6499629166666714,1988-08-23,26.523287671232875,243,0.5548903255490568,0.5445312642362887,0.5512077808380127,0.5734383461118685,0.4950580273357448,0.596177311869697,1.0,0.4950580273357448
2015-02-26,Carl Hagelin,home,New York Rangers,Arizona Coyotes,L,15.666666666667,0,0,0,0.03,0,0,0,0,1,1,0,0.86,1.19,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.3036666666666558,-0.6336666666666558,0.015,-0.01,0.4147916666666599,-0.8284187499999885,-0.4086270833333286,1988-08-23,26.528767123287672,244,0.5557844452140684,0.5146629198016975,0.5569824576377869,0.5956128044442538,0.4945829754565898,0.5944170019803555,1.0,0.4945829754565898
2015-02-28,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,12.816666666667,0,1,0,0.06,0,1,0,0,0,1,1,0.73,0.44,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.264866666666656,0.025133333333344,0.73,-0.15,0.39054166666666,-0.0883887499999885,0.8821529166666714,1988-08-23,26.534246575342465,245,0.5467650023868538,0.5261786534681256,0.5546771287918091,0.5733847387391456,0.4941406015356262,0.592597539579044,1.0,0.4941406015356262
2015-03-02,Carl Hagelin,home,New York Rangers,Nashville Predators,L,14.583333333333,0,0,0,0.37,0,0,1,0,0,0,0,0.77,0.13,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.2483333333333439,0.391666666666656,0.185,0.15,-0.24479166666666,0.9365312499999886,1.0267395833333286,1988-08-23,26.53972602739726,246,0.5498843539473638,0.5418643220229732,0.5456326603889465,0.5276555133421832,0.4937308237003573,0.5907223456443786,1.0,0.4937308237003573
2015-03-04,Carl Hagelin,away,New York Rangers,Detroit Red Wings,L,15.033333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.58,0.65,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.0439333333333439,-0.1139333333333439,0.085,0.0,-0.37254166666666,0.0679212499999886,-0.2196204166666714,1988-08-23,26.54520547945205,247,0.5542952348092787,0.5180022976751176,0.5528689026832581,0.5487094433536929,0.4933535861411309,0.5887948662238934,1.0,0.4933535861411309
2015-03-08,Carl Hagelin,away,New York Rangers,Chicago Blackhawks,L,13.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.25,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1707333333333439,0.2407333333333439,0.02,0.0,-0.50670833333334,0.6994712500000113,0.2127629166666713,1988-08-23,26.556164383561644,248,0.5471752968605531,0.5084372609775074,0.555044949054718,0.5411300411090371,0.4930088593904227,0.5868185980899007,1.0,0.4930088593904227
2015-03-10,Carl Hagelin,away,New York Rangers,New York Islanders,L,13.666666666667,0,0,0,0.37,1,0,0,0,0,1,1,0.51,0.55,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.017666666666656,-0.057666666666656,0.235,0.0,0.23604166666666,-0.2463187499999887,0.2247229166666713,1988-08-23,26.56164383561644,249,0.5441036385628398,0.4995467368220861,0.5387259125709534,0.5130307013148182,0.4926966398230077,0.5847971142980813,1.0,0.4926966398230077
2015-03-11,Carl Hagelin,away,New York Rangers,Washington Capitals,L,12.65,1,0,0,0.64,1,0,0,0,0,2,0,0.74,0.32,20142015,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.2802,0.1397999999999999,1.12,0.0,1.025125,0.5474112499999999,2.69253625,1988-08-23,26.56438356164384,250,0.5411857345602271,0.5682666533944827,0.5327356457710266,0.5230328448582711,0.4924147074102448,0.5827298291095887,1.0,0.4924147074102448
2015-03-14,Carl Hagelin,away,New York Rangers,Buffalo Sabres,L,16.083333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.35,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.2196666666666561,0.09,0.0,-0.5622916666666601,0.6138312499999887,0.1415395833333286,1988-08-23,26.572602739726022,251,0.5606996800103046,0.5548946567477187,0.5469103455543518,0.5996481452814287,0.4921527219675899,0.5806008624485518,1.0,0.4921527219675899
2015-03-15,Carl Hagelin,home,New York Rangers,Florida Panthers,L,14.733333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.44,1.27,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.086466666666656,-0.7435333333333439,0.105,-0.15,-0.45404166666666,-0.9963387500000112,-1.495380416666671,1988-08-23,26.575342465753423,252,0.5569104015159011,0.4906468667149823,0.5584481954574585,0.5549774359469655,0.4919002533351481,0.5783944544123313,1.0,0.4919002533351481
2015-03-18,Carl Hagelin,home,New York Rangers,Chicago Blackhawks,L,12.266666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.34,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.237533333333344,0.1075333333333439,0.095,0.0,-0.54845833333334,0.5003012500000114,0.0468429166666712,1988-08-23,26.583561643835612,253,0.5384887533462257,0.4767397460729339,0.5514563918113708,0.5315412535330042,0.4916489781644338,0.5760992121070243,1.0,0.4916489781644338
2015-03-21,Carl Hagelin,away,New York Rangers,Carolina Hurricanes,L,15.35,0,0,1,0.27,1,1,1,0,0,1,0,1.1,0.57,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.5538000000000001,-0.0237999999999999,0.7350000000000001,0.0,0.571125,0.21475125,1.5208762500000002,1988-08-23,26.59178082191781,254,0.5340900416497381,0.5094589957061898,0.5353435277938843,0.5279298032720698,0.4913924497678359,0.5737077121216877,1.0,0.4913924497678359
2015-03-22,Carl Hagelin,home,New York Rangers,Anaheim Ducks,L,15.116666666667,1,0,0,0.12,1,0,0,0,1,2,0,0.9,0.79,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.3612666666666559,-0.251266666666656,0.8600000000000001,-0.01,1.0757916666666598,-0.1672287499999885,1.7585629166666714,1988-08-23,26.594520547945205,255,0.5428902388948718,0.5486011410079176,0.5395399928092957,0.5259123712915658,0.4911258947892873,0.5712161354361978,1.0,0.4911258947892873
