Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-11,Max Comtois,away,Anaheim Ducks,Columbus Blue Jackets,L,11.433333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.31,0.24,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.110866666666656,0.180866666666656,0.035,0.0,0.1557083333333399,0.6418012499999886,0.8325095833333285,1999-01-08,20.76986301369863,11,0.1393876493088653,0.1773581887765154,0.1773581887765154,0.8694404121150311,0.1673389182094156,0.1977456762254738,1.2993369321741164,0.2174296366195575
2019-10-14,Max Comtois,away,Anaheim Ducks,Boston Bruins,L,15.3,0,0,0,0.25,0,1,1,0,0,0,1,0.61,0.43,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.0653999999999999,0.1146,0.125,0.0,-0.3591250000000001,0.0135412500000001,-0.2205837499999999,1999-01-08,20.778082191780825,12,0.204075565410414,0.1566118100496474,0.1566118100496474,0.1769185535898271,0.1706829483703955,0.2009265690546728,1.2972799609832837,0.2214235686024585
2019-10-16,Max Comtois,home,Anaheim Ducks,Buffalo Sabres,L,12.183333333333,0,1,0,0.17,0,2,2,0,0,1,0,0.51,0.72,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.065133333333344,-0.275133333333344,0.7849999999999999,0.0,0.2657083333333401,-0.1485487500000114,0.9021595833333286,1999-01-08,20.78356164383561,13,0.1676356481895876,0.1942364434941028,0.1942364434941028,0.2209426815972754,0.1740732572023653,0.2041414270722672,1.2959158976088907,0.2255843013571065
2019-10-18,Max Comtois,home,Anaheim Ducks,Carolina Hurricanes,L,13.95,0,0,0,0.22,0,0,0,0,0,1,0,0.61,0.21,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1086,0.2914,0.11,0.0,0.292875,0.7788712499999999,1.1817462499999998,1999-01-08,20.78904109589041,14,0.2258882662407979,0.2425840264782849,0.2425840264782849,0.2695479500198098,0.1774323038668241,0.2073063600522117,1.2945575997422862,0.2296963374105798
2019-10-20,Max Comtois,home,Anaheim Ducks,Calgary Flames,L,17.883333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.2,0.72,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.4272666666666559,-0.0927333333333439,0.115,0.0,-0.66704166666666,0.0463912499999886,-0.5056504166666713,1999-01-08,20.794520547945204,15,0.2963727870527173,0.2069722659383173,0.2069722659383173,0.2459300400828523,0.1806898725357504,0.2103457317269401,1.2932050375450257,0.2336690533966011
2019-10-24,Max Comtois,away,Anaheim Ducks,Dallas Stars,L,15.566666666667,1,0,0,0.23,0,0,0,0,1,0,1,0.2,0.33,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.353133333333344,0.223133333333344,0.865,-0.01,-0.6207083333333401,0.1926612500000113,0.4269529166666712,1999-01-08,20.805479452054797,16,0.2410973640838984,0.2171694441216327,0.2171694441216327,0.2590133379397602,0.1837911306739906,0.2132008859704378,1.2905170018702936,0.2371855789277498
2019-10-26,Max Comtois,away,Anaheim Ducks,Colorado Avalanche,L,14.533333333333,1,0,0,0.2,0,0,0,0,2,1,0,0.55,0.2,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.029933333333344,0.320066666666656,0.85,-0.02,0.2437083333333399,0.8158212499999886,1.8895295833333283,1999-01-08,20.81095890410959,17,0.2531665078010298,0.2928041088970812,0.2928041088970812,0.3306500071624392,0.1866989167044133,0.2158325788895858,1.2891814697758388,0.2406887838425525
2019-10-27,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,15.8,0,1,0,0.06,1,0,0,0,0,1,0,0.56,0.66,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.0006,-0.0993999999999999,0.78,0.0,0.2246249999999999,0.07714125,1.0817662499999998,1999-01-08,20.813698630136987,18,0.353307670220277,0.3276733813954138,0.3276733813954138,0.3813032142049761,0.189392432569657,0.2182194575916291,1.2885158124446483,0.2440351441233599
2019-10-29,Max Comtois,home,Anaheim Ducks,Winnipeg Jets,L,14.15,0,1,0,0.0,0,0,0,1,0,1,2,0.88,1.01,20192020,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-1.4922,0.3722,-0.5022,0.7,0.01,0.457625,-1.4492887499999996,-0.2816637499999994,1999-01-08,20.81917808219178,19,0.3953922192552712,0.3013167710693381,0.3013167710693381,0.3645814582360683,0.1918579097867797,0.2203481788261296,1.2871886971887336,0.2469573329437985
2019-11-01,Max Comtois,home,Anaheim Ducks,Vancouver Canucks,L,14.366666666667,0,0,0,0.43,0,0,0,0,2,0,0,0.34,1.33,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.174733333333344,-0.815266666666656,0.215,-0.02,-0.50920833333334,-1.1108787499999884,-1.4250870833333285,1999-01-08,20.827397260273973,20,0.3582799639870888,0.2281316169482428,0.2281316169482428,0.2561927417759346,0.1939118968945703,0.2220308428038336,1.2852084691278236,0.2492172121535431
2019-11-03,Max Comtois,home,Anaheim Ducks,Chicago Blackhawks,L,10.833333333333,0,0,0,0.28,1,0,0,0,1,0,0,0.23,0.05,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.171666666666656,0.351666666666656,0.19,-0.01,-0.50729166666666,0.9442812499999886,0.6169895833333285,1999-01-08,20.832876712328765,21,0.2651016985391624,0.2443080093334605,0.2443080093334605,0.2899561869087425,0.1953039308923618,0.2230084852563705,1.2838952388368603,0.2507497869988266
2019-11-05,Max Comtois,home,Anaheim Ducks,Minnesota Wild,L,15.483333333333,0,0,0,0.18,1,0,0,0,1,0,2,0.29,0.67,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.260466666666656,-0.119533333333344,0.14,-0.01,-0.56279166666666,-0.8256887500000115,-1.2584804166666714,1999-01-08,20.83835616438356,22,0.2826378856598923,0.1828863724619178,0.1828863724619178,0.2144925349465594,0.1959748276553339,0.22321737047943,1.2825875130369335,0.2513548668202964
2019-11-10,Max Comtois,home,Anaheim Ducks,Edmonton Oilers,L,15.1,0,0,0,0.0,0,0,0,0,0,0,0,1.03,0.26,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.4918,0.2782,0.0,0.0,-0.092625,0.73320125,0.6405762500000001,1999-01-08,20.852054794520548,23,0.2092161110305144,0.2012862542213592,0.2012862542213592,0.2304904179772863,0.1959976955830355,0.2227298485358866,1.2793420975282144,0.2507481029778972
2019-12-08,Max Comtois,away,Anaheim Ducks,Winnipeg Jets,L,13.866666666667,0,0,0,0.26,0,1,1,0,0,0,0,0.58,0.2,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.081266666666656,0.2987333333333439,0.13,0.0,-0.34920833333334,0.7930212500000113,0.5738129166666713,1999-01-08,20.92876712328767,24,0.2290118225133728,0.2160323099937189,0.2160323099937189,0.2573234606774096,0.1955183456212411,0.2216938529566123,1.261780497508425,0.2467012354099937
2019-12-10,Max Comtois,away,Anaheim Ducks,Minnesota Wild,L,12.533333333333,0,0,0,0.29,0,0,0,0,2,0,0,0.43,0.15,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.0260666666666559,0.3060666666666559,0.145,-0.02,-0.41629166666666,0.8324212499999886,0.5411295833333285,1999-01-08,20.934246575342467,25,0.2449330641581569,0.2287155739108875,0.2287155739108875,0.254188466933425,0.1947109162422218,0.2202876379109543,1.2605647402361546,0.24544571555402
2019-12-12,Max Comtois,home,Anaheim Ducks,Los Angeles Kings,L,12.983333333333,0,0,1,0.17,0,1,0,0,1,0,0,0.38,0.57,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.0904666666666559,-0.0995333333333439,0.635,-0.16,-0.45654166666666,0.1338112499999885,0.1522695833333285,1999-01-08,20.93972602739726,26,0.2580541054450146,0.2257734018238049,0.2257734018238049,0.2477961918459855,0.1937445884446955,0.2186856315643995,1.2593540002017465,0.2439930224752683
2019-12-14,Max Comtois,home,Anaheim Ducks,New York Rangers,L,15.066666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.67,0.29,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.132866666666656,0.247133333333344,0.145,0.0,-0.31695833333334,0.6810612500000114,0.5091029166666714,1999-01-08,20.945205479452056,27,0.2535503670197593,0.2365398238809239,0.2365398238809239,0.2718991472426658,0.1927650914620714,0.2170390887686535,1.2581482528057322,0.2425270630249423
2019-12-17,Max Comtois,away,Anaheim Ducks,Philadelphia Flyers,L,15.233333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.48,0.47,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.062466666666656,0.072466666666656,0.07,0.0,-0.43904166666666,-0.0567387500000112,-0.4257804166666713,1999-01-08,20.95342465753425,28,0.2640244021016211,0.2116707067340771,0.2116707067340771,0.2338496864067661,0.191886814742873,0.2154675936641915,1.2563489395104137,0.2410767962082397
2019-12-18,Max Comtois,away,Anaheim Ducks,New Jersey Devils,L,9.1,0,0,0,0.24,1,1,2,0,0,0,0,0.27,0.48,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0761999999999999,-0.1337999999999999,0.1699999999999999,0.15,-0.447625,0.1540012500000001,0.0263762499999999,1999-01-08,20.95616438356164,29,0.2367155360784445,0.2047906547026662,0.2047906547026662,0.2342207305365031,0.19119176640622,0.2140576497456171,1.2557516383696004,0.2400893739073887
2019-12-21,Max Comtois,away,Anaheim Ducks,New York Islanders,L,20.016666666667,1,0,0,0.16,0,0,0,0,0,0,2,0.04,0.65,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.6555333333333441,0.045533333333344,0.83,0.0,-0.8097083333333401,-0.6366487499999886,-0.6163570833333287,1999-01-08,20.964383561643835,30,0.2286907523796282,0.1746195671887022,0.1746195671887022,0.1921460619098728,0.1907314938809351,0.2128632027305834,1.253967102717321,0.2391710187788226
2019-12-22,Max Comtois,away,Anaheim Ducks,New York Rangers,L,12.333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.08,0.68,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.369666666666656,-0.230333333333344,0.05,0.0,-0.6310416666666601,-0.5129187500000115,-1.0939604166666714,1999-01-08,20.96712328767123,31,0.1974638830848777,0.1284652912115699,0.1284652912115699,0.1462099718522063,0.1905219041613083,0.2118807983107912,1.2533747034670606,0.2387953351321596
2019-12-27,Max Comtois,home,Anaheim Ducks,Vegas Golden Knights,L,11.666666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.13,0.17,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.298333333333344,0.2583333333333439,0.8500000000000001,0.0,0.03854166666666,0.7687812500000113,1.6573229166666714,1999-01-08,20.980821917808218,32,0.1513579902813543,0.1835779757911591,0.1835779757911591,0.1964304835835889,0.1905791027553139,0.2111010933557231,1.2504309186971394,0.2383060025428037
2019-12-29,Max Comtois,home,Anaheim Ducks,Philadelphia Flyers,L,11.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.33,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.309133333333344,0.0791333333333439,0.005,0.0,-0.59320833333334,0.4762612500000114,-0.1119470833333285,1999-01-08,20.98630136986301,33,0.203750422966822,0.173016649886392,0.173016649886392,0.1877942006512289,0.1909337097936576,0.2105457919655626,1.249261848710921,0.2385261992780592
2019-12-31,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,15.1,0,0,0,0.14,1,1,1,0,1,2,0,0.61,1.92,20192020,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.0717999999999999,-1.3818,0.12,-0.01,0.894875,-2.08879875,-1.08392375,1999-01-08,20.991780821917807,34,0.1930973579776915,0.1284600665669195,0.1284600665669195,0.1359428276432477,0.1916159521291164,0.2102479370139237,1.2480975689108726,0.2391554040168923
2020-01-02,Max Comtois,away,Anaheim Ducks,Arizona Coyotes,L,14.616666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.82,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.202733333333344,-0.2972666666666559,0.55,0.0,0.0982916666666599,-0.2353287499999885,0.4129629166666715,1999-01-08,20.997260273972604,35,0.1512573445599562,0.1384687200017915,0.1384687200017915,0.150585296073766,0.1926463526673395,0.2102378980642331,1.2469380562378798,0.2402180685363294
2020-01-05,Max Comtois,home,Anaheim Ducks,Nashville Predators,L,13.266666666667,0,0,0,0.4,0,1,0,0,1,0,1,0.42,0.26,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.0595333333333439,0.2195333333333439,0.2,-0.16,-0.4372083333333399,0.2330012500000113,-0.1642070833333285,1999-01-08,21.005479452054796,36,0.1595905249758953,0.1278965628109105,0.1278965628109105,0.1353371778842324,0.1940339688382604,0.2105376180032812,1.2452076755313004,0.241612587311203
2020-01-09,Max Comtois,home,Anaheim Ducks,Dallas Stars,L,12.483333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.72,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.374466666666656,-0.2655333333333439,0.0,0.01,-0.6340416666666601,-0.1382887500000114,-0.7623304166666715,1999-01-08,21.016438356164382,37,0.1495427937166342,0.0970095616005931,0.0970095616005931,0.1020489907500522,0.1957816124598491,0.211163493512869,1.242916973716562,0.2433402892679443
2020-01-11,Max Comtois,away,Anaheim Ducks,Chicago Blackhawks,L,14.533333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.99,0.49,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.4699333333333439,0.030066666666656,0.675,0.0,0.51870833333334,0.3228212499999886,1.5165295833333283,1999-01-08,21.02191780821918,38,0.1218942347341221,0.1459520219882177,0.1459520219882177,0.1614528779016094,0.1978896426345062,0.2121285730926224,1.241778631887987,0.2457351296954797
2021-01-14,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,15.266666666667,2,0,0,0.29,0,0,0,1,1,2,0,0.65,0.46,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.106466666666656,0.0835333333333439,1.645,0.0,0.91654166666666,0.3989012500000113,2.9604429166666715,1999-01-08,22.03287671232877,39,0.1630883520322876,0.2424198195172964,0.2424198195172964,0.3643104793375276,0.200359961406546,0.2134457181867556,1.0935046232658738,0.2190945441154301
2021-01-16,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,12.2,1,0,0,0.21,0,0,0,0,0,1,0,0.4,1.12,20202021,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.0453999999999999,-0.6746000000000001,0.855,0.0,0.1966249999999999,-0.8279787500000001,0.2236462499999999,1999-01-08,22.03835616438356,40,0.3207697132334269,0.2417798989866044,0.2417798989866044,0.2285005680364649,0.2031999253952089,0.2151313062446894,1.0929612243204856,0.2220896392417788
2021-01-18,Max Comtois,home,Anaheim Ducks,Minnesota Wild,L,12.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.77,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.097266666666656,-0.302733333333344,0.095,0.0,-0.46079166666666,-0.2096087500000113,-0.5754004166666714,1999-01-08,22.04383561643836,41,0.3155684253564263,0.2140695281374784,0.2140695281374784,0.2141301149149441,0.2064401677596163,0.217208252923915,1.0924200224565277,0.2255193726998893
2021-01-20,Max Comtois,home,Anaheim Ducks,Minnesota Wild,L,15.083333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.21,0.35,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.3276666666666561,0.1876666666666561,0.175,0.0,-0.6047916666666601,0.1421312499999887,-0.2876604166666713,1999-01-08,22.04931506849315,42,0.2701150596696982,0.1971386664059798,0.1971386664059798,0.1941273612733313,0.2102869949024777,0.2197071310981528,1.091881010253228,0.2296083764372327
2021-01-22,Max Comtois,home,Anaheim Ducks,Colorado Avalanche,L,12.5,0,0,0,0.15,0,1,0,0,0,0,0,0.08,0.07,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.375,0.385,0.075,-0.15,-0.634375,0.96728125,0.25790625,1999-01-08,22.054794520547944,43,0.2429424781915821,0.1991799169158543,0.1991799169158543,0.2076033871045618,0.2149845630783516,0.2226814039353115,1.0913441803285306,0.2346221517760309
2021-01-24,Max Comtois,home,Anaheim Ducks,Colorado Avalanche,L,9.3666666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.27,0.38,20202021,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0847333333333343,-0.0252666666666656,0.055,0.01,-0.4529583333333339,0.333121250000001,-0.0548370833333329,1999-01-08,22.06027397260274,44,0.243640124466148,0.1906837113264944,0.1906837113264944,0.2007154957756727,0.2206715917829841,0.2262030071388169,1.0908095253386865,0.2407106742885293
2021-01-26,Max Comtois,away,Anaheim Ducks,Arizona Coyotes,L,13.116666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.2,0.51,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.274733333333344,-0.035266666666656,0.155,0.0,-0.57170833333334,0.2403712500000113,-0.1763370833333286,1999-01-08,22.065753424657533,45,0.2302957216428531,0.1784571089869989,0.1784571089869989,0.1896025120370654,0.227393694104794,0.2303466687186691,1.0902770379781264,0.2479221232634789
2021-01-28,Max Comtois,away,Anaheim Ducks,Arizona Coyotes,L,12.833333333333,0,1,0,0.0,0,0,0,0,1,0,1,0.04,0.43,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.425666666666656,0.035666666666656,0.7,-0.01,-0.66604166666666,-0.0708187500000113,-0.0468604166666714,1999-01-08,22.07123287671233,46,0.212830181301346,0.170979360562571,0.170979360562571,0.1790426415123064,0.2351141864596556,0.2351734970214312,1.089746710979138,0.2562149113989455
2021-01-30,Max Comtois,home,Anaheim Ducks,St Louis Blues,L,14.95,0,0,0,0.16,0,0,0,0,1,0,1,0.61,0.66,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0766,-0.1266,0.08,-0.01,-0.352125,-0.3894287500000001,-0.6715537500000002,1999-01-08,22.076712328767123,47,0.2020961950941999,0.143116557086083,0.143116557086083,0.1529446031711863,0.2437226854167276,0.2407115963043057,1.0892185371117011,0.2654672668705433
2021-01-31,Max Comtois,home,Anaheim Ducks,St Louis Blues,L,16.016666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.53,0.33,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.037533333333344,0.2375333333333441,0.035,-0.15,-0.42345833333334,0.6455512500000115,0.1070929166666714,1999-01-08,22.07945205479452,48,0.1672909939122734,0.141929197320008,0.141929197320008,0.1467965818552521,0.2530496426934264,0.2469460934876237,1.0889552553531907,0.2755597382762538
2021-02-02,Max Comtois,away,Anaheim Ducks,Los Angeles Kings,L,13.933333333333,0,0,0,0.75,0,0,0,0,0,0,0,1.02,0.24,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.519133333333344,0.260866666666656,0.375,0.0,-0.0755416666666599,0.7273012499999887,1.0267595833333287,1999-01-08,22.084931506849315,49,0.1649804173139372,0.1710029251044971,0.1710029251044971,0.1923946284008228,0.2628837081638596,0.2538162558950806,1.0884302977086175,0.286130592739535
2021-02-05,Max Comtois,home,Anaheim Ducks,San Jose Sharks,L,17.25,2,0,0,0.48,1,0,1,0,0,2,1,0.47,0.59,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.1370000000000001,0.0170000000000001,1.79,0.15,0.7643749999999999,-0.1917687499999998,2.51260625,1999-01-08,22.09315068493151,50,0.1969526215760012,0.2477184994006319,0.2477184994006319,0.2786225407482808,0.2729911204085778,0.2612184037312763,1.087646862558563,0.2969179356187365
