Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-10,Nikita Filatov,away,Columbus Blue Jackets,Phoenix Coyotes,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.04,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1891333333333344,0.1691333333333343,0.0,0.0,-0.518208333333334,0.7555112500000011,0.237302916666667,1990-05-25,19.39178082191781,12,0.492551829041869,0.4429189108928223,0.4429189108928223,0.5064924396549396,0.4690835720676093,0.5186344121197927,1.9778543344434925,0.9277789762301576
2009-10-22,Nikita Filatov,away,Columbus Blue Jackets,Edmonton Oilers,L,5.7,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.13,20092010,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.0274,0.1074,0.04,0.0,-0.417125,0.63272125,0.2555962499999999,1990-05-25,19.42465753424657,13,0.4732650347818471,0.4334655308352432,0.4334655308352432,0.3785976111084903,0.4590275561858871,0.505252641204349,1.9479053809425917,0.8941422466954172
2009-10-24,Nikita Filatov,away,Columbus Blue Jackets,Anaheim Ducks,L,4.9833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.01,20092010,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0644666666666655,0.2044666666666655,0.015,0.0,-0.440291666666666,0.8122112499999988,0.3869195833333328,1990-05-25,19.43013698630137,14,0.4576444376282356,0.4311866835320569,0.4311866835320569,0.501334252071825,0.4419548891297835,0.4878244238640504,1.943030106117802,0.8587316551251247
2009-10-25,Nikita Filatov,away,Columbus Blue Jackets,Los Angeles Kings,L,9.85,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.18,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1001999999999999,0.1901999999999999,0.06,0.0,-0.462625,0.6896512499999999,0.2870262499999999,1990-05-25,19.432876712328767,15,0.4528919469066238,0.4243254558977031,0.4243254558977031,0.4805211903582564,0.4210370191674352,0.4586508885447492,1.9406046231146667,0.8170663858987434
2009-10-28,Nikita Filatov,home,Columbus Blue Jackets,Phoenix Coyotes,L,8.7166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.26,0.36,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0739333333333344,-0.0260666666666655,0.1,0.0,-0.446208333333334,0.3448912500000012,-0.0013170833333328,1990-05-25,19.44109589041096,16,0.4424293888734131,0.404594844134501,0.404594844134501,0.4179661707222051,0.4053334145908072,0.4270329033981266,1.9333763294492257,0.783662029304696
2009-11-04,Nikita Filatov,home,Columbus Blue Jackets,San Jose Sharks,L,11.55,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.55,20092010,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1346,-0.1254,0.09,0.0,-0.484125,0.11879125,-0.27533375,1990-05-25,19.46027397260274,17,0.4159572171553625,0.3738441881706212,0.3738441881706212,0.3240434481363292,0.3901111966205329,0.4011741724455804,1.9167863743043871,0.7477598261458173
2009-11-05,Nikita Filatov,away,Columbus Blue Jackets,Atlanta Thrashers,L,5.8,0,0,0,0.0,0,1,0,1,0,0,0,0.16,0.21,20092010,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0805999999999999,0.0305999999999999,0.0,-0.1399999999999999,-0.450375,0.50014125,-0.09023375,1990-05-25,19.46301369863014,18,0.3765456199996075,0.3533336221453437,0.3533336221453437,0.4019676592246832,0.3695071687642484,0.3841790457166069,1.9144473877984676,0.7074020340135229
2009-11-07,Nikita Filatov,home,Columbus Blue Jackets,Carolina Hurricanes,L,9.2833333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.71,0.15,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.3579333333333344,0.2020666666666656,0.905,0.0,0.4487083333333339,0.7212712499999988,2.0749795833333327,1990-05-25,19.46849315068493,19,0.3513236394155009,0.4278026629775983,0.4278026629775983,0.465825435181798,0.351412400567766,0.3773682491346893,1.909792307405247,0.6711246993311307
2009-11-11,Nikita Filatov,home,Columbus Blue Jackets,Detroit Red Wings,L,14.1,0,0,0,0.12,0,1,0,1,1,0,1,0.3,0.77,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2062,-0.2638,0.06,-0.15,-0.528875,-0.6054987500000001,-1.22437375,1990-05-25,19.47945205479452,20,0.4400057642797104,0.3577641345587422,0.3577641345587422,0.3345676652523953,0.3391970957993544,0.379061680547259,1.9005727236883496,0.6446687482305572
2009-11-13,Nikita Filatov,home,Columbus Blue Jackets,Anaheim Ducks,L,7.4,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.36,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.0917999999999999,-0.0681999999999999,0.0,-0.15,-0.457375,-0.1376387499999999,-0.7450137499999999,1990-05-25,19.484931506849318,21,0.357970246901077,0.3118888553656793,0.3118888553656793,0.3272284330267641,0.3338195825965537,0.3905317576646091,1.8960076606370944,0.6329244858737431
2010-10-08,Nikita Filatov,home,Columbus Blue Jackets,San Jose Sharks,L,15.716666666667,0,1,0,0.05,0,0,1,0,0,0,0,0.07,0.35,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.487933333333344,0.207933333333344,0.725,0.15,-0.70495833333334,0.6012912500000115,0.7713329166666715,1990-05-25,20.386301369863013,22,0.305970238512083,0.33066715163665,0.33066715163665,-6.881812848346527,0.3321609437378264,0.4041070619633633,1.411940382993245,0.4689914501165844
2010-10-09,Nikita Filatov,away,Columbus Blue Jackets,San Jose Sharks,L,13.0,0,1,0,0.05,0,0,0,0,0,0,0,0.08,0.34,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,-0.391,0.131,0.725,0.0,-0.644375,0.52538125,0.60600625,1990-05-25,20.389041095890413,23,0.3437416813971887,0.3417362337865285,0.3417362337865285,0.4406152067951125,0.3315502190255096,0.4130739300909798,1.4110043749603425,0.4678188095640538
2010-10-15,Nikita Filatov,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.266666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.19,0.33,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.3535333333333439,0.2135333333333439,0.165,0.0,-0.6209583333333399,0.1824012500000114,-0.2735570833333285,1990-05-25,20.405479452054795,24,0.3634652739902393,0.3173805285839739,0.3173805285839739,0.4028318024253748,0.3301753342487437,0.4074227220066567,1.405433396242386,0.4640394413686768
2010-10-16,Nikita Filatov,away,Columbus Blue Jackets,Minnesota Wild,L,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.34,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.196733333333344,0.166733333333344,0.03,0.0,-0.5229583333333401,0.5635712500000114,0.0706129166666713,1990-05-25,20.40821917808219,25,0.3184320154260383,0.3077531985359391,0.3077531985359391,0.3762709436657528,0.3265377322997782,0.3901285903259479,1.4045123513388365,0.458626278193213
2010-10-20,Nikita Filatov,home,Columbus Blue Jackets,Anaheim Ducks,L,10.816666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.26,0.18,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.141133333333344,0.221133333333344,0.02,-0.15,-0.48820833333334,0.7227112500000114,0.1045029166666713,1990-05-25,20.41917808219178,26,0.3020403734987635,0.2999307175727194,0.2999307175727194,0.3873963325871052,0.3158937994881656,0.3640356787844224,1.40084922891249,0.4425195854312335
2010-10-22,Nikita Filatov,home,Columbus Blue Jackets,Calgary Flames,L,10.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.3,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.230466666666656,0.090466666666656,0.01,0.0,-0.5440416666666601,0.5073112499999887,-0.0267304166666714,1990-05-25,20.42465753424657,27,0.2896970951060854,0.2875177091968395,0.2875177091968395,0.3242567465326236,0.2992452752414424,0.3409209187701673,1.3990302142408908,0.4186531815316096
2010-10-23,Nikita Filatov,away,Columbus Blue Jackets,Chicago Blackhawks,L,6.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.36,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1523333333333344,-0.1076666666666655,0.0,-0.15,-0.495208333333334,0.2576812500000011,-0.3875270833333329,1990-05-25,20.42739726027397,28,0.2710207337393091,0.2621708044866317,0.2621708044866317,0.3143547903810507,0.2802178557086571,0.3211615116315199,1.398123821775856,0.3917792593532231
2010-10-25,Nikita Filatov,home,Columbus Blue Jackets,Philadelphia Flyers,L,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.14,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2295333333333344,0.0995333333333343,0.0,0.0,-0.543458333333334,0.6180012500000011,0.074542916666667,1990-05-25,20.432876712328767,29,0.2342516527542059,0.2552041112919309,0.2552041112919309,0.2914428031895751,0.2649114713332577,0.3052543530129958,1.396317235778384,0.369900453378039
2010-10-28,Nikita Filatov,home,Columbus Blue Jackets,Edmonton Oilers,L,8.25,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.09,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.029,0.229,0.045,0.0,-0.418125,0.78793125,0.4148062499999999,1990-05-25,20.44109589041096,30,0.2257755034951175,0.2610683058470961,0.2610683058470961,0.3292804106532537,0.2609123976035423,0.3015866747793441,1.3936227624337674,0.3636134563014661
2010-10-30,Nikita Filatov,away,Columbus Blue Jackets,Colorado Avalanche,L,8.9833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.5,0.13,20102011,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.1575333333333343,0.2124666666666656,0.04,-0.15,-0.301541666666666,0.7450112499999988,0.3334695833333327,1990-05-25,20.446575342465756,31,0.2353541699580827,0.2637024547259403,0.2637024547259403,0.3018236437520505,0.2643836748959666,0.308705822857594,1.391836646573303,0.3679788874759285
2010-11-02,Nikita Filatov,home,Columbus Blue Jackets,Montreal Canadiens,L,14.566666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.19,0.28,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.2411333333333439,0.12,0.15,-0.60695833333334,0.6809612500000113,0.3440029166666712,1990-05-25,20.454794520547942,32,0.2401033662366024,0.2665971480949303,0.2665971480949303,0.3058484763567949,0.2763190995821837,0.323758555737121,1.389172652300612,0.3838549364478991
2010-11-04,Nikita Filatov,away,Columbus Blue Jackets,Atlanta Thrashers,L,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.64,0.14,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1012666666666559,0.398733333333344,0.005,0.0,-0.33670833333334,0.9377712500000114,0.6060629166666713,1990-05-25,20.46027397260274,33,0.2449266111607494,0.2787288049703906,0.2787288049703906,0.3473167702029217,0.2937948359652649,0.3448891009140618,1.3874067064786886,0.4076129257470147
2010-11-06,Nikita Filatov,home,Columbus Blue Jackets,Minnesota Wild,L,13.733333333333,0,0,0,0.16,0,1,0,0,0,1,0,0.4,0.25,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.0944666666666559,0.244466666666656,0.08,-0.15,0.1659583333333399,0.7034612499999886,0.7994195833333286,1990-05-25,20.46575342465753,34,0.2610061627800127,0.2971864836732998,0.2971864836732998,0.3557077536135772,0.3156306665197867,0.374497470840724,1.385648745989211,0.4373532372588813
2010-11-10,Nikita Filatov,home,Columbus Blue Jackets,St Louis Blues,L,12.35,0,1,1,0.12,0,0,0,0,0,2,0,1.0,0.62,20102011,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.5498000000000001,-0.1698,1.31,0.0,1.1936250000000004,0.0271512499999999,2.5307762500000006,1990-05-25,20.476712328767125,35,0.2840410892287943,0.3757629403907019,0.3757629403907019,0.4039718499222022,0.3362858475681947,0.4040645964771596,1.3821565946552865,0.4647997019056226
2010-11-12,Nikita Filatov,home,Columbus Blue Jackets,Colorado Avalanche,L,14.766666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.42,0.37,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.107533333333344,0.157533333333344,0.755,0.0,0.1577916666666599,0.5348012500000114,1.4475929166666712,1990-05-25,20.48219178082192,36,0.376896643366955,0.4132008685839298,0.4132008685839298,0.4584746118001354,0.3569615476699793,0.4313458886721776,1.3804223115617602,0.4927576847732563
2010-11-17,Nikita Filatov,away,Columbus Blue Jackets,Los Angeles Kings,L,15.4,0,0,0,0.18,0,0,1,0,0,0,0,0.22,0.34,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3278000000000001,0.2078,0.09,0.15,-0.604875,0.6074612500000001,0.24258625,1990-05-25,20.495890410958904,37,0.4195473398246481,0.4072812839699112,0.4072812839699112,0.4553224552644583,0.3800783903081294,0.4570191593203528,1.3761206336388412,0.5230337153032538
2010-11-19,Nikita Filatov,away,Columbus Blue Jackets,Anaheim Ducks,L,13.3,0,0,1,0.14,0,0,0,0,0,0,0,0.44,0.21,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0406,0.2706,0.6200000000000001,0.0,-0.425375,0.75664125,0.95126625,1990-05-25,20.5013698630137,38,0.4127057305203958,0.4260368930798781,0.4260368930798781,0.510526380943207,0.399971993955761,0.4744940258111023,1.37441345641115,0.549726890680397
2010-11-20,Nikita Filatov,away,Columbus Blue Jackets,San Jose Sharks,L,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.77,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.1323333333333439,-0.312333333333344,0.0,0.0,-0.31729166666666,-0.2198687500000113,-0.5371604166666715,1990-05-25,20.504109589041096,39,0.4328261408439797,0.3930229212696055,0.3930229212696055,0.422201750861249,0.4154643395979385,0.4828625374375511,1.3735627371051933,0.5706663354677459
2010-11-22,Nikita Filatov,home,Columbus Blue Jackets,Nashville Predators,L,13.216666666667,0,0,1,0.21,0,0,1,0,0,1,0,0.96,0.34,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.4820666666666559,0.137933333333344,0.655,0.15,0.5262916666666599,0.5327912500000114,1.8640829166666717,1990-05-25,20.50958904109589,40,0.3978285862251288,0.4431658358638142,0.4431658358638142,0.5118989142010665,0.4237887557113723,0.4817916125282395,1.3718670095692111,0.5813818129868172
2010-11-26,Nikita Filatov,home,Columbus Blue Jackets,Detroit Red Wings,L,10.333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.21,0.16,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.175666666666656,0.225666666666656,0.015,0.15,-0.50979166666666,0.7401812499999886,0.3953895833333286,1990-05-25,20.52054794520548,41,0.4490778616890672,0.4415457556317753,0.4415457556317753,0.484306987915484,0.4235378458101844,0.4748241432842022,1.368498245941371,0.5796107990810243
2010-12-04,Nikita Filatov,home,Columbus Blue Jackets,Pittsburgh Penguins,L,14.883333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.24,0.38,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.291266666666656,0.151266666666656,0.13,0.0,-0.58204166666666,0.5217912499999886,0.0697495833333285,1990-05-25,20.542465753424658,42,0.4472512736955451,0.4289995051026333,0.4289995051026333,0.4758742787405483,0.4151629171849893,0.4621612674913835,1.3618502794501002,0.5653897347856965
2010-12-06,Nikita Filatov,home,Columbus Blue Jackets,Dallas Stars,L,10.266666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.09,0.27,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.2935333333333439,0.1135333333333439,0.165,0.0,-0.5834583333333401,0.5509012500000113,0.1324429166666713,1990-05-25,20.54794520547945,43,0.4346457346774927,0.4190378404855939,0.4190378404855939,0.4702892807030432,0.4048360414958427,0.4529833617973221,1.360206699180796,0.55066069571248
2010-12-09,Nikita Filatov,away,Columbus Blue Jackets,St Louis Blues,L,14.216666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.37,0.13,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.139933333333344,0.379933333333344,0.075,0.0,-0.48745833333334,0.9239912500000114,0.5115329166666713,1990-05-25,20.556164383561644,44,0.4248445173225622,0.422131559340895,0.422131559340895,0.4697494610451256,0.3960454444672123,0.4485961785962289,1.3577549680138843,0.5377326697846244
2011-10-07,Nikita Filatov,away,Ottawa Senators,Detroit Red Wings,L,14.55,0,0,1,0.09,1,0,0,0,1,1,0,0.69,0.72,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1693999999999998,-0.1993999999999999,0.6450000000000001,-0.01,0.3308749999999999,-0.0676087499999998,0.8982662500000002,1990-05-25,21.383561643835616,45,0.427582868185933,0.4379930843755277,0.4379930843755277,0.8150871923269449,0.3901689807824821,0.4469079737309163,1.1759584248410082,0.4588225000627893
2011-10-08,Nikita Filatov,away,Ottawa Senators,Toronto Maple Leafs,L,12.533333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.29,0.46,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1660666666666559,-0.003933333333344,0.01,0.0,-0.50379166666666,0.3054212499999885,-0.1883704166666714,1990-05-25,21.386301369863013,46,0.4526339052871122,0.4172055816304602,0.4172055816304602,0.4854800292109814,0.3896316155151526,0.4483645298055853,1.1755230701536885,0.4580209528993136
2011-10-30,Nikita Filatov,home,Ottawa Senators,Toronto Maple Leafs,L,5.2666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.0,20112012,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,0.0064666666666655,0.2235333333333344,0.06,0.0,-0.395958333333334,0.8389012500000012,0.5029429166666671,1990-05-25,21.446575342465756,47,0.4201831695175576,0.4200409390624269,0.4200409390624269,0.4957095279419223,0.3913044760093966,0.4509468843777536,1.1661600845209417,0.4563236608165407
2011-11-01,Nikita Filatov,away,Ottawa Senators,Boston Bruins,L,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.45,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.2651333333333344,-0.1848666666666655,0.0,0.0,-0.565708333333334,0.1183612500000011,-0.4473470833333329,1990-05-25,21.45205479452055,48,0.4243334163172559,0.3914513343645889,0.3914513343645889,0.4492537834716547,0.3930320578197018,0.452688874636098,1.165328931285451,0.4580116278999547
2011-11-04,Nikita Filatov,home,Ottawa Senators,Montreal Canadiens,L,7.3,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.06,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.2286,0.015,0.0,-0.530375,0.80644125,0.2910662499999999,1990-05-25,21.46027397260274,49,0.3825561536194994,0.3881528845570627,0.3881528845570627,0.4377954070217785,0.3942866395963452,0.4520003078572213,1.164088344066307,0.4589844813751783
2011-11-05,Nikita Filatov,home,Ottawa Senators,Buffalo Sabres,L,8.85,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.3,20112012,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1118,0.0382,0.015,0.0,-0.330125,0.4514512499999999,0.1363262499999999,1990-05-25,21.46301369863014,50,0.3783489137460324,0.3799025439943758,0.3799025439943758,0.4310370991020321,0.3947218734533059,0.4488764796257433,1.1636764463041749,0.4593285469786692
