Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-21,Nikita Nesterov,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.29,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.061266666666656,0.241266666666656,0.025,0.0,-0.5292666666666561,1.146695833333318,0.642429166666662,1993-03-28,22.832876712328765,52,0.3757073834269111,0.4251190989488121,0.4251190989488121,0.4431881485460837,0.3460589045789716,0.3693031164925151,1.0342494867839944,0.3579112444578327
2016-01-23,Nikita Nesterov,away,Tampa Bay Lightning,Florida Panthers,D,15.166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.54,0.86,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.0003333333333439,-0.319666666666656,0.02,0.15,-0.4263333333333439,-0.7262708333333179,-0.9826041666666618,1993-03-28,22.83835616438356,53,0.3820484373130014,0.3793547397102474,0.3793547397102474,0.4021848678484482,0.3505298403939146,0.3714160666188081,1.0339643147522783,0.3624353462231194
2016-01-27,Nikita Nesterov,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.15,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.52,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0701999999999999,0.0198,0.095,0.0,-0.3138000000000001,0.6299625000000002,0.4111625000000001,1993-03-28,22.84931506849315,54,0.3502401606647193,0.3803864515759437,0.3803864515759437,0.3985845377606691,0.3542504582703336,0.3711318548460536,1.0333982445773773,0.3660818017172942
2016-02-03,Nikita Nesterov,home,Tampa Bay Lightning,Detroit Red Wings,D,16.95,0,0,0,0.0,0,1,1,0,0,1,1,0.16,0.6,20152016,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.4374,-0.0025999999999999,0.0,0.0,-0.6914,-0.0462374999999999,-0.7376375,1993-03-28,22.86849315068493,55,0.3516382265655213,0.3441994637629674,0.3441994637629674,0.3593573568341072,0.3570864183068477,0.3684860260346845,1.0324212582221295,0.3686636092823894
2016-02-05,Nikita Nesterov,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.63,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2436666666666561,-0.0363333333333438,0.02,0.0,-0.7836666666666562,0.4543958333333182,-0.3092708333333379,1993-03-28,22.873972602739727,56,0.3268807529718981,0.3230908276907208,0.3230908276907208,0.3281670249088372,0.3589294680487511,0.3638679294412408,1.0321452894814482,0.3704673597026004
2016-02-08,Nikita Nesterov,away,Tampa Bay Lightning,Ottawa Senators,D,18.416666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.84,0.36,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.195666666666656,0.284333333333344,0.07,0.0,0.3496666666666559,1.148229166666682,1.567895833333338,1993-03-28,22.88219178082192,57,0.3126905159404587,0.3632257221565054,0.3632257221565054,0.3880914646762997,0.3597446826824101,0.3578274948234071,1.0317339648615214,0.3711608078017729
2016-02-09,Nikita Nesterov,away,Tampa Bay Lightning,Montreal Canadiens,D,16.5,0,0,0,0.0,1,0,0,0,0,0,2,0.95,0.84,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.3669999999999999,-0.2569999999999999,0.05,0.0,0.1869999999999998,-1.1939375,-0.9569375,1993-03-28,22.88493150684932,58,0.3402324832030529,0.3207358825192959,0.3207358825192959,0.327247143828119,0.359547874651909,0.3508500476005032,1.0315975558180532,0.3709087086904851
2016-02-12,Nikita Nesterov,home,Tampa Bay Lightning,Nashville Predators,D,13.95,0,1,0,0.06,1,0,0,0,0,1,0,0.23,0.25,20152016,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.2714,0.2513999999999999,0.78,0.0,-0.4833999999999999,1.1957625,1.4923625,1993-03-28,22.893150684931506,59,0.3123287823203539,0.3583828884338468,0.3583828884338468,0.3674788245103099,0.3583443632049241,0.3431975588965511,1.0311904200214663,0.3695212744056106
2016-02-14,Nikita Nesterov,home,Tampa Bay Lightning,St Louis Blues,D,14.133333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.48,0.26,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.0272666666666561,0.2472666666666561,0.075,0.15,-0.4892666666666561,0.6061958333333182,0.341929166666662,1993-03-28,22.898630136986306,60,0.3373178651139006,0.357855010759968,0.357855010759968,0.3654480449183314,0.356132394558336,0.335095078280556,1.0309207345608908,0.3671442697990087
2016-02-16,Nikita Nesterov,home,Tampa Bay Lightning,San Jose Sharks,D,15.65,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.14,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.0658,0.4158,0.0,0.0,-0.1218000000000001,1.5269625,1.4051625,1993-03-28,22.90410958904109,61,0.3374138497864175,0.3914065727160508,0.3914065727160508,0.3906402420354026,0.3527644967564134,0.3266271611437557,1.030652435759098,0.3635775878313299
2016-02-18,Nikita Nesterov,home,Tampa Bay Lightning,Winnipeg Jets,D,9.05,0,0,0,0.01,0,0,0,0,0,1,2,0.11,0.57,20152016,0.3446,0.3446,0.3446,0.3446,0.6554,-1.6554,-0.2346,-0.2253999999999999,0.005,0.0,-0.5186,-0.9156374999999995,-1.4292374999999995,1993-03-28,22.90958904109589,62,0.3592675107214386,0.333159799266489,0.333159799266489,0.3423464854007877,0.3476544937072175,0.3175307138317387,1.0303855201502168,0.3582181563310715
2016-02-21,Nikita Nesterov,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.383333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.41,0.28,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1052666666666561,0.235266666666656,0.6150000000000001,-0.15,-0.6092666666666562,1.146695833333318,1.002429166666662,1993-03-28,22.91780821917808,63,0.3232618496338187,0.3545439769931507,0.3545439769931507,0.3552206321766437,0.3406078544393256,0.307892703951644,1.029987732680695,0.3508219117271972
2016-02-23,Nikita Nesterov,home,Tampa Bay Lightning,Arizona Coyotes,D,14.983333333333,0,0,0,0.21,2,0,0,0,0,1,0,0.35,0.25,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.184466666666656,0.284466666666656,0.205,0.0,-0.3244666666666559,1.243295833333318,1.123829166666662,1993-03-28,22.92328767123288,64,0.3367402570904086,0.3790943453446461,0.3790943453446461,0.3986414059530612,0.3318918002225777,0.2981287990204876,1.02972425999386,0.3417570383822237
2016-02-26,Nikita Nesterov,away,Tampa Bay Lightning,New Jersey Devils,D,15.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.72,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.379933333333344,-0.1700666666666559,0.025,0.0,-1.027933333333344,0.1845291666666823,-0.8184041666666618,1993-03-28,22.931506849315067,65,0.3521138951196031,0.3409213014224023,0.3409213014224023,0.3505394784329592,0.3220514925824982,0.2887318430338417,1.029331620874833,0.3314977848651022
2016-02-28,Nikita Nesterov,away,Tampa Bay Lightning,Boston Bruins,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.1,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.114066666666656,0.444066666666656,0.05,0.0,-0.6060666666666561,1.0270958333333182,0.4710291666666621,1993-03-28,22.936986301369863,66,0.3295627366386734,0.3450644134992905,0.3450644134992905,0.3524926337156099,0.3116655937799588,0.2800445159093785,1.029071569789658,0.3207262018405681
2016-02-29,Nikita Nesterov,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.05,0,0,0,0.39,0,1,0,0,0,0,0,0.83,0.62,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2933999999999999,-0.0833999999999999,0.195,-0.15,0.0413999999999997,0.3953625000000003,0.4817625000000001,1993-03-28,22.93972602739726,67,0.3322467394752576,0.3494130707533526,0.3494130707533526,0.3556683681524923,0.3010825440153289,0.2720394428252913,1.0289420554790858,0.3097964917080049
2016-03-03,Nikita Nesterov,away,Tampa Bay Lightning,Ottawa Senators,D,15.183333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.72,1.13,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.1791333333333439,-0.5891333333333438,0.075,0.0,0.2611333333333439,-0.7715041666666815,-0.4353708333333376,1993-03-28,22.947945205479453,68,0.3350358609100956,0.3244706275357641,0.3244706275357641,0.3360473047922301,0.2903246187675132,0.2643301478818024,1.0285555524363106,0.2986149986422808
2016-03-05,Nikita Nesterov,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.066666666667,0,0,0,0.16,1,0,0,0,0,2,2,0.41,0.56,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,-0.0951333333333441,-0.0548666666666559,0.13,0.0,0.2008666666666558,-0.6618708333333181,-0.3310041666666622,1993-03-28,22.95342465753425,69,0.3208480754431541,0.3036561280560705,0.3036561280560705,0.3016328274827387,0.27956457426608,0.2569152003459732,1.0282995794681338,0.2874761341519979
2016-03-07,Nikita Nesterov,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.216666666667,0,0,0,0.0,0,2,0,0,0,0,2,0.19,0.93,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.479933333333344,-0.260066666666656,0.0,-0.3,-1.115933333333344,-1.2759708333333175,-2.691904166666662,1993-03-28,22.95890410958904,70,0.3090163999623683,0.2086104253072464,0.2086104253072464,0.2106894382943585,0.2689340574278089,0.2498904108659818,1.0280449591974803,0.2764763020951847
2016-03-08,Nikita Nesterov,home,Tampa Bay Lightning,Boston Bruins,D,19.5,0,0,0,0.19,1,0,0,0,0,0,0,0.59,0.82,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.089,-0.1409999999999999,0.145,0.0,-0.4850000000000001,0.1400625000000002,-0.1999374999999998,1993-03-28,22.96164383561644,71,0.255317226522848,0.1956576209370747,0.1956576209370747,0.1981717920374994,0.2584488992509083,0.2433399272442028,1.027918155288016,0.265664315754212
2016-03-11,Nikita Nesterov,home,Tampa Bay Lightning,Philadelphia Flyers,D,17.05,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.25,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.1306000000000001,0.3506000000000001,0.03,0.0,-0.5986000000000001,0.7633625000000002,0.1947625,1993-03-28,22.96986301369863,72,0.2472989837332552,0.1956292620314249,0.1956292620314249,0.1962781751076045,0.2484345956683106,0.2375664109438643,1.0275397635142107,0.2552764256817644
2016-03-13,Nikita Nesterov,away,Tampa Bay Lightning,Columbus Blue Jackets,D,7.8833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.15,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.1227333333333344,0.1572666666666655,0.005,0.0,0.0307333333333343,1.146695833333332,1.1824291666666662,1993-03-28,22.975342465753425,73,0.2463845616296325,0.2268715705039142,0.2268715705039142,0.2260387357217771,0.2393862142286094,0.2329664367612117,1.0272891815216132,0.2459188680824657
2016-03-15,Nikita Nesterov,away,Tampa Bay Lightning,Toronto Maple Leafs,D,13.7,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.19,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3534,0.3034,0.015,0.0,-1.0194,1.3222625,0.3178624999999997,1993-03-28,22.980821917808218,74,0.2624583235322715,0.2297505362817259,0.2297505362817259,0.2298438235012109,0.2317241076834436,0.2298504717808238,1.027039939066314,0.2379899134354
2016-03-17,Nikita Nesterov,away,Tampa Bay Lightning,Dallas Stars,D,16.45,0,0,0,0.0,0,0,0,0,0,0,0,0.38,1.01,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2014,-0.4286,0.0,0.0,-0.7234,-0.4372374999999999,-1.1606375,1993-03-28,22.98630136986301,75,0.2633971791452776,0.1857846524558248,0.1857846524558248,0.1807063043962935,0.2255990455489073,0.2282655631642638,1.0267920328952285,0.2316433025983857
2016-03-19,Nikita Nesterov,away,Tampa Bay Lightning,Arizona Coyotes,D,11.95,0,0,0,0.21,1,0,0,0,0,0,0,1.26,0.32,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.8226,0.1173999999999999,0.155,0.0,0.8286,0.9427625,1.9263625,1993-03-28,22.991780821917807,76,0.2395789627327743,0.2407932503017699,0.2407932503017699,0.2458453884678438,0.2207278315241138,0.2278747326243803,1.026545459769833,0.2265871532959196
2016-03-22,Nikita Nesterov,home,Tampa Bay Lightning,Detroit Red Wings,D,14.55,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.61,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2306,-0.0893999999999999,0.055,0.0,-0.8066000000000001,-0.1796374999999999,-0.9312375,1993-03-28,23.0,77,0.2674321297555388,0.20377222561012,0.20377222561012,0.1996944223351975,0.2166470613210043,0.2282200195210378,1.0261780924938964,0.2223184681307964
2016-03-26,Nikita Nesterov,home,Tampa Bay Lightning,Florida Panthers,D,16.05,0,1,0,0.06,1,0,0,0,0,0,1,0.5,0.33,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.0686000000000001,0.2386000000000001,0.78,0.0,-0.5186000000000002,0.5333625000000002,0.7947625,1993-03-28,23.01095890410959,78,0.2478505334514579,0.2224306992799864,0.2224306992799864,0.2181647855376989,0.2133168134191023,0.2292293796191346,1.0256929051498775,0.2187975420731534
2016-03-28,Nikita Nesterov,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.8,0,0,0,0.0,1,1,0,0,0,1,0,0.63,1.08,20152016,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.1333999999999999,-0.5834,0.05,-0.15,0.1614,-0.7201375000000001,-0.6587375000000001,1993-03-28,23.016438356164382,79,0.256707615700398,0.1946237000137062,0.1946237000137062,0.1914891271901766,0.2107608769053291,0.2308142858272217,1.0254522910415624,0.2161252240844985
2016-04-02,Nikita Nesterov,home,Tampa Bay Lightning,New Jersey Devils,D,16.766666666667,0,1,0,0.22,0,0,0,0,0,0,0,0.57,0.06,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.021533333333344,0.5315333333333441,0.8099999999999999,0.0,-0.4295333333333441,1.762329166666682,2.142795833333338,1993-03-28,23.03013698630137,80,0.2420636090246307,0.2560754893342584,0.2560754893342584,0.2552114678994588,0.2090295584029102,0.2328120793004105,1.0248565041708146,0.2142253024931757
2016-04-04,Nikita Nesterov,away,Tampa Bay Lightning,New York Islanders,D,18.466666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.35,0.68,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.295933333333344,-0.034066666666656,0.04,0.0,-0.8359333333333441,-0.160470833333318,-0.956404166666662,1993-03-28,23.035616438356165,81,0.2722725232921736,0.217845412949886,0.217845412949886,0.2112254900286749,0.2081637508533031,0.2350400451667463,1.0246204805537509,0.2132888424331827
2016-04-05,Nikita Nesterov,away,Tampa Bay Lightning,New York Rangers,D,19.3,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.69,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.2926000000000001,-0.0173999999999998,0.0,-0.15,-0.8146000000000001,-0.7201374999999997,-1.6847374999999998,1993-03-28,23.03835616438356,82,0.2529779370024496,0.1578789153390049,0.1578789153390049,0.1527830383868931,0.2081504821269628,0.2372974512163853,1.0245029581432763,0.2132507846780226
2016-04-07,Nikita Nesterov,away,Tampa Bay Lightning,New Jersey Devils,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.43,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.347266666666656,0.237266666666656,0.05,0.0,-0.905266666666656,1.020195833333318,0.1649291666666621,1993-03-28,23.04383561643836,83,0.2229630349459106,0.1581010489589898,0.2371668219566345,0.2350405409703024,0.2089071556502763,0.2394025315671056,1.0242688901810455,0.2139771004687875
2016-04-09,Nikita Nesterov,away,Tampa Bay Lightning,Montreal Canadiens,D,18.7,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.43,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.0934,0.2234000000000001,0.05,0.0,-0.5074,1.0002625000000005,0.5428625000000002,1993-03-28,23.04931506849315,84,0.2220744779543176,0.1702197323035114,0.2217196226119995,0.2132128507324585,0.2103198617818717,0.2412555008554935,1.024036122123984,0.2153751356647602
2016-10-13,Nikita Nesterov,home,Tampa Bay Lightning,Detroit Red Wings,D,13.516666666667,0,0,0,0.14,0,1,0,0,0,1,1,0.76,0.42,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.272466666666656,0.0675333333333439,0.07,-0.15,0.3784666666666558,0.209829166666682,0.5082958333333379,1993-03-28,23.56164383561644,85,0.2269302190899031,0.180864631132149,0.2171510457992553,0.2649306613161753,0.2123253994707821,0.2429275030490055,1.007623406056451,0.213944042207046
2016-10-15,Nikita Nesterov,home,Tampa Bay Lightning,New Jersey Devils,D,17.133333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.52,0.62,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.083266666666656,-0.0167333333333439,0.08,0.0,-0.121266666666656,0.4911958333333182,0.4499291666666621,1993-03-28,23.567123287671237,86,0.2328870489444542,0.1893340799677812,0.2450549602508545,0.30284323152684,0.2149023896882717,0.2445571933954354,1.0075013267848751,0.2165144427401741
2016-10-18,Nikita Nesterov,home,Tampa Bay Lightning,Florida Panthers,D,16.7,0,0,0,0.11,0,1,0,0,0,1,1,0.47,0.58,20162017,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.1194,0.0094,0.055,-0.15,-0.1874,-0.0117374999999997,-0.2941374999999997,1993-03-28,23.575342465753423,87,0.237403663010539,0.1741198778252303,0.2419609129428863,0.2486571082293935,0.2179629320386832,0.2461821031863798,1.007320193896737,0.2195584629635077
2016-10-20,Nikita Nesterov,home,Tampa Bay Lightning,Colorado Avalanche,D,18.3,0,0,0,0.02,1,0,0,0,0,0,2,0.23,0.37,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.4106000000000001,0.2706,0.06,0.0,-1.0226000000000002,-0.0301374999999997,-0.9927374999999998,1993-03-28,23.58082191780822,88,0.2265069174077107,0.1374099964080286,0.2329972684383392,0.2884063487925793,0.2213302992727227,0.2477715662481271,1.0072007596978332,0.2229240455716351
2016-10-22,Nikita Nesterov,away,Tampa Bay Lightning,Ottawa Senators,D,17.45,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.62,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2534,-0.0065999999999999,0.005,0.0,-0.3874000000000001,0.5057625000000002,0.1233625000000001,1993-03-28,23.58630136986301,89,0.2019223854272415,0.1369681634789641,0.2237544506788253,0.2584648944708091,0.2247467823152103,0.2492901514675612,1.007082379995768,0.2263385244303928
2016-10-25,Nikita Nesterov,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.666666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.83,1.12,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.209666666666656,-0.4996666666666561,0.05,-0.3,0.3576666666666559,-0.634270833333318,-0.5266041666666621,1993-03-28,23.594520547945205,90,0.2003638127702204,0.1161017453332758,0.2000456303358078,0.2261996427542203,0.2279244554576118,0.2507652952266376,1.0069067832396374,0.2294986802664699
2016-10-27,Nikita Nesterov,away,Tampa Bay Lightning,Montreal Canadiens,D,18.233333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.67,0.22,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0315333333333439,0.4184666666666561,0.16,0.0,-0.316466666666656,1.4617958333333183,1.3053291666666622,1993-03-28,23.6,91,0.1861422319253949,0.1534896544551208,0.1987781077623367,0.2082862527107444,0.2305938279410061,0.2522561673633183,1.0067910310244892,0.2321597977806092
2016-10-29,Nikita Nesterov,away,Tampa Bay Lightning,New Jersey Devils,D,18.6,0,0,0,0.05,0,0,1,0,0,0,0,0.74,0.2,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.0897999999999998,0.4502000000000001,0.025,0.15,-0.2162,1.5246625000000005,1.4834625,1993-03-28,23.605479452054794,92,0.2076971858541555,0.1952939995086686,0.1856557875871658,0.2177956175633758,0.2325885819235504,0.2538114791423278,1.0066763263243954,0.2341414191958004
2016-10-30,Nikita Nesterov,away,Tampa Bay Lightning,New York Rangers,D,16.8,0,0,0,0.11,2,0,0,0,0,0,1,1.65,1.24,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,1.0574,-0.6473999999999999,0.155,0.0,1.2973999999999997,-1.5251374999999998,-0.0727375000000001,1993-03-28,23.60821917808219,93,0.2318939265937585,0.1868706993521476,0.2190883308649063,0.2407097987715028,0.233951951960103,0.2554319125089681,1.0066193661747953,0.235500565597435
2016-11-07,Nikita Nesterov,away,Tampa Bay Lightning,Florida Panthers,D,13.233333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.41,0.26,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.068466666666656,0.2184666666666559,0.1,0.15,-0.572466666666656,1.139795833333318,0.817329166666662,1993-03-28,23.63013698630137,94,0.2262130633545625,0.20668030292444,0.2387558370828628,0.2710524686459195,0.2350255753323335,0.2570441407202337,1.0061730653980794,0.2364764035790812
2016-11-14,Nikita Nesterov,away,Tampa Bay Lightning,New York Islanders,D,19.4,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.95,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4658000000000001,-0.2741999999999999,0.105,0.0,-1.0898,-0.1635374999999996,-1.1483374999999998,1993-03-28,23.649315068493152,95,0.2371979823361791,0.1641114522677818,0.2350930422544479,0.2708093766853243,0.2360446391650345,0.2586112486399143,1.0057961639482216,0.2374127925927338
2016-11-15,Nikita Nesterov,away,Tampa Bay Lightning,Detroit Red Wings,D,15.7,1,1,0,0.08,1,0,0,0,0,1,0,0.44,0.71,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1174,-0.1525999999999999,1.54,0.0,-0.2033999999999999,0.2182625000000002,1.5548625000000005,1993-03-28,23.65205479452055,96,0.2115861451447723,0.2077960564139978,0.2235282957553863,0.2581345966421728,0.237034682410619,0.2601395708016942,1.0057433528302393,0.2383960562247069
2016-11-17,Nikita Nesterov,away,Tampa Bay Lightning,Buffalo Sabres,D,18.983333333333,1,0,0,0.08,0,0,1,0,0,2,0,0.59,0.19,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,-0.0724666666666561,0.4724666666666561,0.79,0.15,0.3315333333333439,1.5652958333333182,2.836829166666662,1993-03-28,23.65753424657534,97,0.236011875958508,0.2903639755310714,0.2205617427825927,0.2487248455664717,0.2379654525814021,0.2615500381735652,1.005638502168711,0.2393072213018607
2016-11-19,Nikita Nesterov,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.05,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.17,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4906000000000001,0.4306000000000001,0.05,0.0,-1.1746000000000003,1.5223625,0.3977624999999998,1993-03-28,23.663013698630134,98,0.282634208113617,0.2937364898696834,0.2421831786632537,0.2821534532687421,0.2388286524221135,0.2627849751151582,1.0055346786929855,0.2401504922759486
2016-11-21,Nikita Nesterov,away,Tampa Bay Lightning,Nashville Predators,D,21.7,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.57,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.1194,0.1794000000000001,0.01,0.0,-0.4914,0.8162625000000003,0.3348625000000003,1993-03-28,23.66849315068493,99,0.2846692741053171,0.2950277566044781,0.2723983228206634,0.3045333775016419,0.2396626484368547,0.2638579292400755,1.0054318805140687,0.240964467306849
2016-11-23,Nikita Nesterov,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.8,0,0,0,0.05,0,1,0,0,0,0,0,0.32,0.06,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2086,0.4686,0.025,-0.15,-0.7666000000000001,1.6718625,0.7802625,1993-03-28,23.673972602739727,100,0.2855443801852413,0.3102612191808866,0.2680357098579407,0.3105955043388499,0.2405240246458141,0.2648247054420705,1.0053301057509998,0.2418060431328323
2016-11-25,Nikita Nesterov,home,Tampa Bay Lightning,Columbus Blue Jackets,D,12.4,0,0,0,0.0,0,0,0,0,0,1,1,0.17,1.16,20162017,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,-0.2818,-0.7081999999999999,0.0,0.0,-0.5298,-1.5435375,-2.0733375,1993-03-28,23.67945205479452,101,0.2940537253305283,0.2354390168039555,0.273220807313919,0.3052571856779709,0.2414554681460821,0.265745306799698,1.00522935253083,0.2427181239095146
