Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Kyle Brodziak,away,Edmonton Oilers,Minnesota Wild,C,12.816666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.03,0.16,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.435133333333344,0.305133333333344,0.05,-0.01,-0.6719583333333401,0.8251112500000114,0.1931529166666713,1984-05-25,23.46301369863014,29,0.5760650506118278,0.5434243130151671,0.5434243130151671,0.6306812018019456,0.3217225559669006,0.2549304612401195,1.0100043794790028,0.3249411905037481
2007-11-07,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,15.733333333333,1,0,0,0.19,1,0,0,0,1,1,1,0.36,0.35,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.1984666666666561,0.2084666666666561,0.895,-0.01,0.1009583333333398,0.1643612499999887,1.1503195833333286,1984-05-25,23.46849315068493,30,0.5456442668214018,0.5892690262571516,0.5892690262571516,0.6693304480166548,0.3219704564569055,0.2572510877552546,1.0098628715896778,0.3251460097246099
2007-11-10,Kyle Brodziak,away,Edmonton Oilers,Calgary Flames,C,10.716666666667,0,0,0,0.0,4,0,0,1,2,0,0,0.13,0.44,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,-0.0420666666666559,0.2,-0.01,-0.5674583333333401,0.2772912500000114,-0.1001670833333286,1984-05-25,23.476712328767125,31,0.5903052393517803,0.5402433852374606,0.5402433852374606,0.619057750036715,0.3222193584745109,0.2595375342502,1.0096526670025945,0.3253296346436549
2007-11-14,Kyle Brodziak,away,Edmonton Oilers,Vancouver Canucks,C,9.6666666666667,0,0,0,0.19,0,0,1,3,0,0,0,0.26,0.58,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1043333333333343,-0.2156666666666655,0.095,0.18,-0.465208333333334,0.0033812500000012,-0.1868270833333327,1984-05-25,23.487671232876718,32,0.5425611162020308,0.4913321735158841,0.4913321735158841,0.574633219555791,0.3224692780418355,0.2617903225313334,1.009376222941032,0.3254928218843894
2007-11-15,Kyle Brodziak,home,Edmonton Oilers,Minnesota Wild,C,12.6,0,0,0,0.17,0,0,0,5,0,0,1,0.15,0.19,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.3082,0.2682,0.085,0.05,-0.592625,0.3292012499999999,-0.12842375,1984-05-25,23.49041095890411,33,0.4950499982943603,0.4517170572385555,0.4517170572385555,0.5227500167960544,0.3227202277990357,0.2640100137828483,1.009307793814517,0.3257240411391631
2007-11-17,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,9.5166666666667,0,0,0,0.24,0,1,0,0,1,0,2,0.26,0.51,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-1.6404666666666656,-0.0995333333333343,-0.1504666666666656,0.12,-0.16,-0.462208333333334,-0.757748749999999,-1.2599570833333331,1984-05-25,23.495890410958904,34,0.4568532121455627,0.3473479358844141,0.3473479358844141,0.3950122909654183,0.3229722172238639,0.2661972039069271,1.0091717519364134,0.3259344382825946
2007-11-20,Kyle Brodziak,home,Edmonton Oilers,Vancouver Canucks,C,9.25,0,1,0,0.1,1,0,0,0,0,1,0,0.31,0.08,20072008,0.351,0.351,0.351,0.351,0.649,0.351,-0.0409999999999999,0.2709999999999999,0.8,0.0,0.199375,0.8391312499999999,1.83850625,1984-05-25,23.504109589041096,35,0.3573884563555215,0.4343873034059823,0.4343873034059823,0.4952414500670828,0.3232252528465078,0.2683525190909755,1.008969726024799,0.3261244948088374
2007-11-22,Kyle Brodziak,home,Edmonton Oilers,Colorado Avalanche,C,10.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.14,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.321533333333344,0.251533333333344,0.02,0.0,-0.60095833333334,0.3429512500000113,-0.2380070833333286,1984-05-25,23.50958904109589,36,0.4389390805402718,0.3966960731026919,0.3966960731026919,0.4541729998577434,0.3234793384585956,0.2704766116094862,1.0088363968982723,0.3263377302816063
2007-11-24,Kyle Brodziak,home,Edmonton Oilers,Chicago Blackhawks,C,14.416666666667,0,1,0,0.38,1,0,0,0,0,1,1,0.73,0.28,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.2136666666666559,0.236333333333344,0.94,0.0,0.35854166666666,0.2383312500000113,1.5368729166666713,1984-05-25,23.51506849315069,37,0.4034834126484103,0.4582518599171042,0.4582518599171042,0.5394252597914045,0.3237344753154698,0.2725701558643646,1.0087041491375126,0.32655230846957
2007-11-26,Kyle Brodziak,home,Edmonton Oilers,Columbus Blue Jackets,C,14.516666666667,1,0,0,0.12,1,0,0,1,0,1,0,0.34,0.22,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.179533333333344,0.2995333333333441,0.8600000000000001,0.01,0.1127916666666599,0.7812512500000115,1.7640429166666716,1984-05-25,23.52054794520548,38,0.4600962509757234,0.5263282126754338,0.5263282126754338,0.5754986130084462,0.3239906623310312,0.2746338446643876,1.008572980621992,0.3267682280009014
2007-11-28,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,13.333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.481666666666656,0.481666666666656,0.0,-0.15,-0.70104166666666,0.6772812499999885,-0.1737604166666715,1984-05-25,23.526027397260275,39,0.5223557592412114,0.4909977093843921,0.4909977093843921,0.5604906284029337,0.3242478962646322,0.2766683857418071,1.008442889240345,0.3269854853392093
2007-11-30,Kyle Brodziak,home,Edmonton Oilers,Anaheim Ducks,C,18.283333333333,1,0,0,0.5,0,0,1,1,0,2,0,0.86,0.16,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.2199333333333438,0.4800666666666561,1.0,0.16,0.98745833333334,1.0120712499999889,3.1595295833333283,1984-05-25,23.53150684931507,40,0.490517212287292,0.6216466055995922,0.6216466055995922,0.7127303304362796,0.3245061718996446,0.2786744985019126,1.0083138728902308,0.3272040749649136
2007-12-02,Kyle Brodziak,away,Edmonton Oilers,Anaheim Ducks,C,14.733333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.3,0.84,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,-0.3135333333333439,0.1,-0.15,-0.5415416666666601,-0.2653387500000114,-0.8568804166666716,1984-05-25,23.53698630136986,41,0.6076786182257498,0.5512770165607499,0.5512770165607499,0.6365597689688797,0.3247654822134689,0.2806529109995853,1.0081859294782756,0.3274239895478465
2007-12-03,Kyle Brodziak,away,Edmonton Oilers,Los Angeles Kings,C,12.2,0,0,0,0.05,0,0,0,0,0,1,1,0.32,1.02,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,-0.1253999999999999,-0.5746,0.025,0.0,0.146625,-1.0954787499999998,-0.9238537499999998,1984-05-25,23.53972602739726,42,0.545866849216986,0.4828974967234088,0.4828974967234088,0.5781537404455763,0.3250258185388594,0.2826043571354481,1.0081223594724165,0.3276657950748484
2007-12-05,Kyle Brodziak,home,Edmonton Oilers,Pittsburgh Penguins,C,12.45,0,0,1,0.02,0,0,0,0,0,1,1,0.18,0.68,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,-0.2734,-0.2266,0.56,0.0,0.0541249999999999,-0.50892875,0.1051962499999999,1984-05-25,23.54520547945205,43,0.4862400929558659,0.4658154660582557,0.4658154660582557,0.5230446298249973,0.3252871707165408,0.2845295740631222,1.0079960215623402,0.3278881739475429
2007-12-07,Kyle Brodziak,home,Edmonton Oilers,St Louis Blues,C,12.866666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.68,0.7,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,0.213266666666656,-0.2332666666666559,0.0,-0.01,-0.26670833333334,-0.9661787499999888,-1.2428870833333288,1984-05-25,23.55068493150685,44,0.471329222449297,0.3902969947536122,0.3902969947536122,0.4443489322503877,0.3255495272391748,0.2864292997982716,1.0078707513962746,0.3281118466352491
2007-12-10,Kyle Brodziak,away,Edmonton Oilers,Dallas Stars,C,16.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.4,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.418066666666656,0.168066666666656,0.04,0.0,-0.6612916666666601,0.5271212499999887,-0.0941704166666713,1984-05-25,23.55890410958904,45,0.406537680604915,0.369341569389585,0.369341569389585,0.4174802550429476,0.3258128753868021,0.2883042710195421,1.0076848436586712,0.3283166963961317
2007-12-11,Kyle Brodziak,away,Edmonton Oilers,St Louis Blues,C,9.5,0,0,0,0.08,0,0,0,0,0,0,2,0.13,0.3,20072008,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.2289999999999999,0.059,0.04,0.0,-0.5431250000000001,-0.40131875,-0.90444375,1984-05-25,23.56164383561644,46,0.3882009931011892,0.3153436738919697,0.3153436738919697,0.3594129403035759,0.3260772013539426,0.2901552210511249,1.007623406056451,0.3285630202656148
2007-12-13,Kyle Brodziak,away,Edmonton Oilers,Detroit Red Wings,C,8.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.17,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2007333333333343,0.1607333333333343,0.025,0.0,-0.525458333333334,0.6644712500000011,0.164012916666667,1984-05-25,23.567123287671237,47,0.3424506027225187,0.3090483529253308,0.3090483529253308,0.3175254864563777,0.3263422679718565,0.2919816070070332,1.0075013267848751,0.3287902679676306
2007-12-15,Kyle Brodziak,home,Edmonton Oilers,Vancouver Canucks,C,8.7166666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.62,0.22,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.2860666666666656,0.1139333333333344,0.05,0.15,-0.221208333333334,0.5828912500000012,0.5616829166666671,1984-05-25,23.572602739726022,48,0.3363285365325894,0.3193739770563484,0.3193739770563484,0.3575161017844358,0.3266070209536572,0.2937781379234486,1.007380307061569,0.3290174810567595
2007-12-18,Kyle Brodziak,home,Edmonton Oilers,Dallas Stars,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.53,20072008,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.3720666666666559,-0.137933333333344,0.0,0.0,-0.63254166666666,-0.3194787500000114,-0.9520204166666716,1984-05-25,23.58082191780822,49,0.3438314457031893,0.268261842700321,0.268261842700321,0.2997265507116306,0.3268703747678518,0.2955391513599086,1.0072007596978332,0.3292240897888958
2007-12-21,Kyle Brodziak,home,Edmonton Oilers,New Jersey Devils,C,11.866666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.16,0.77,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.2747333333333439,-0.335266666666656,0.085,0.0,-0.5717083333333399,-0.6818787499999887,-1.1685870833333285,1984-05-25,23.58904109589041,50,0.3018457362778653,0.2113857676815088,0.2113857676815088,0.228937842947358,0.3271314341734758,0.2972598992566778,1.007023584954005,0.3294290695925188
2007-12-23,Kyle Brodziak,away,Edmonton Oilers,Chicago Blackhawks,C,10.95,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.3,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,0.1054,0.015,0.0,-0.590875,0.52327125,-0.05260375,1984-05-25,23.594520547945205,51,0.2554421366776147,0.201086546498491,0.201086546498491,0.2240479613762911,0.3273894759520557,0.2989364796750187,1.0069067832396374,0.329650684097395
2007-12-27,Kyle Brodziak,home,Edmonton Oilers,Anaheim Ducks,C,15.333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.46,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.255666666666656,0.0856666666666559,0.01,0.0,0.06520833333334,0.4011812499999885,0.4763895833333286,1984-05-25,23.605479452054794,52,0.2459833532230211,0.2116821173629008,0.2116821173629008,0.2368754338018097,0.3276439323304871,0.3005657736460458,1.0066763263243954,0.3298313901409336
2007-12-29,Kyle Brodziak,away,Edmonton Oilers,Minnesota Wild,C,16.116666666667,0,1,1,0.14,0,0,0,0,0,0,2,0.61,0.49,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,0.0392666666666559,0.080733333333344,1.32,0.0,-0.3754583333333401,-0.4980287499999886,0.4465129166666713,1984-05-25,23.610958904109587,53,0.2528984100433678,0.2206056052625543,0.2206056052625543,0.248366078866409,0.3278943757824182,0.3021453858623951,1.0065626671637444,0.3300462374355419
2007-12-31,Kyle Brodziak,away,Edmonton Oilers,Columbus Blue Jackets,C,12.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.1,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.2271333333333439,0.3571333333333439,0.045,0.0,-0.54195833333334,0.9185612500000112,0.4216029166666713,1984-05-25,23.616438356164384,54,0.2585608852468514,0.2281527484381538,0.2281527484381538,0.2415167075210178,0.3281405049721592,0.3036735882873355,1.0064500515752766,0.330257028153167
2008-01-02,Kyle Brodziak,away,Edmonton Oilers,St Louis Blues,C,10.133333333333,0,0,0,0.21,0,0,0,1,1,0,1,0.55,0.28,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,0.170733333333344,0.099266666666656,0.105,0.0,-0.29329166666666,0.0918412499999885,-0.0964504166666714,1984-05-25,23.621917808219177,55,0.2632109533734643,0.2161001122997347,0.2161001122997347,0.2400068200622996,0.3283821316656778,0.3051492660303734,1.0063384776001556,0.3304635744515321
2008-01-03,Kyle Brodziak,away,Edmonton Oilers,Nashville Predators,C,13.183333333333,0,0,0,0.1,0,0,1,2,6,0,1,0.22,0.42,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.256866666666656,0.056866666666656,0.05,0.1099999999999999,-0.56054166666666,-0.0418487500000114,-0.4423904166666715,1984-05-25,23.624657534246577,56,0.2532005354911107,0.1919054705120337,0.1919054705120337,0.2096164086367509,0.3286191684808647,0.3065718650580967,1.006283080607735,0.3306839092056768
2008-01-05,Kyle Brodziak,home,Edmonton Oilers,New York Rangers,C,7.4666666666667,0,0,0,0.17,1,0,0,2,1,0,0,0.3,0.22,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.0060666666666656,0.0739333333333343,0.135,0.01,-0.396208333333334,0.5401412500000011,0.2889329166666671,1984-05-25,23.63013698630137,57,0.2343294781328954,0.195435584169958,0.195435584169958,0.2077431170492189,0.3288516173863195,0.3079413414827209,1.0061730653980794,0.3308816399267094
2008-01-07,Kyle Brodziak,home,Edmonton Oilers,New York Islanders,C,11.216666666667,0,0,0,0.15,1,0,0,1,4,0,0,0.42,0.3,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.0060666666666559,0.113933333333344,0.125,-0.03,-0.39620833333334,0.5323912500000114,0.2311829166666713,1984-05-25,23.635616438356163,58,0.2357770861273464,0.1967242139466297,0.1967242139466297,0.2120504140787948,0.3290795588862778,0.3092581123055764,1.0060640869411666,0.3310751259419249
2008-01-10,Kyle Brodziak,home,Edmonton Oilers,Phoenix Coyotes,C,9.1666666666667,1,1,0,0.33,1,0,0,2,5,2,0,0.51,0.4,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,1.6516666666666655,0.3483333333333344,0.1616666666666656,-0.0516666666666656,1.665,-0.03,0.9510416666666658,0.292281250000001,2.878322916666667,1984-05-25,23.64383561643836,59,0.2356579923368561,0.2925578394575435,0.2925578394575435,0.31767510115471,0.3293031418505091,0.3105230075944261,1.0059025589480228,0.3312468730570508
2008-01-13,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,7.3666666666667,0,0,0,0.13,1,0,0,5,2,0,0,0.42,0.11,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.1292666666666656,0.1807333333333344,0.115,0.03,-0.319208333333334,0.7237212500000011,0.549512916666667,1984-05-25,23.65205479452055,60,0.3028060021748687,0.3016664975196638,0.3016664975196638,0.3179920987428897,0.3295225739633332,0.3117372241470013,1.0057433528302393,0.3314151383711333
2008-01-15,Kyle Brodziak,home,Edmonton Oilers,Los Angeles Kings,C,11.866666666667,0,0,0,0.52,0,0,1,5,6,0,0,1.19,0.34,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.755266666666656,0.0947333333333439,0.26,0.1399999999999999,0.0720416666666599,0.4866212500000113,0.9586629166666712,1984-05-25,23.65753424657534,61,0.3089535228373085,0.32477926937727,0.32477926937727,0.3685714637749545,0.3297381127764132,0.3129022807428462,1.005638502168711,0.3315973418404098
2008-01-17,Kyle Brodziak,away,Edmonton Oilers,Washington Capitals,C,13.15,0,0,0,0.2,0,0,1,3,2,0,1,0.2,0.09,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2758,0.3858,0.1,0.16,-0.5723750000000001,0.51801125,0.2056362499999999,1984-05-25,23.663013698630134,62,0.3248085117430266,0.3206177251931184,0.3206177251931184,0.3400330789915123,0.329950057356606,0.3140199751153421,1.0055346786929855,0.3317762249088069
2008-01-18,Kyle Brodziak,away,Edmonton Oilers,Carolina Hurricanes,C,8.7833333333333,0,0,0,0.1,0,0,0,0,1,0,2,0.69,0.6,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-1.6639333333333344,0.3539333333333344,-0.2639333333333344,0.05,-0.01,-0.178791666666666,-0.9358287500000012,-1.0746204166666673,1984-05-25,23.66575342465753,63,0.3219590079384368,0.2722090348593411,0.2722090348593411,0.2954035430136769,0.3301587405236961,0.3150923427891795,1.005483151559179,0.3319690509365751
2008-01-20,Kyle Brodziak,away,Edmonton Oilers,Atlanta Thrashers,C,14.6,0,0,0,0.08,1,0,1,4,6,0,0,0.06,0.72,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4622,-0.1977999999999999,0.09,0.13,-0.688875,-0.06589875,-0.53477375,1984-05-25,23.671232876712327,64,0.2892846487574764,0.2443857408044514,0.2443857408044514,0.2739499321716218,0.3303645216739868,0.3161216179287224,1.005380865322805,0.3321421686725474
2008-01-22,Kyle Brodziak,away,Edmonton Oilers,Tampa Bay Lightning,C,13.616666666667,0,0,0,0.06,0,0,0,5,3,0,0,0.46,0.34,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0307333333333439,0.1507333333333439,0.03,0.02,-0.4192083333333399,0.5464712500000113,0.1772629166666713,1984-05-25,23.676712328767124,65,0.2703753465133582,0.2420850792458206,0.2420850792458206,0.2625125181209592,0.3305677796838624,0.3171101848185968,1.0052796015647996,0.3323130458507536
2008-01-24,Kyle Brodziak,away,Edmonton Oilers,Florida Panthers,C,8.5666666666667,0,0,0,0.09,0,0,2,0,2,0,1,0.33,0.21,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.0008666666666656,0.1191333333333344,0.045,0.2799999999999999,-0.399458333333334,0.1572612500000011,0.082802916666667,1984-05-25,23.68219178082192,66,0.2682788568404525,0.2366557480835442,0.2366557480835442,0.2570762968103303,0.33076890400754,0.3180604828215949,1.0051793584162043,0.3324820747143301
