Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-23,Josef Melichar,home,Carolina Hurricanes,Nashville Predators,D,14.16666667,0,0,1,0.0,3,0,0,0,0,2,1,0.4,0.4,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,1.49166666656,-0.49166666656,-0.1083333334399999,0.1083333334399999,0.7000000000000001,0.0,0.18166666656,0.28572916682,1.16739583338,1979-01-20,29.863013698630137,321,0.2725676527810451,0.3556133124889926,0.3556133124889926,0.4246616244975691,0.3071865367457072,0.3577674416274886,1,0.3071865367457072
2008-11-24,Josef Melichar,away,Carolina Hurricanes,Florida Panthers,D,14.91666667,0,0,0,0.04,3,0,0,0,0,0,1,0.31,0.31,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.22233333344,0.22233333344,0.17,0.0,-0.78633333344,0.5272291668200001,-0.0891041666199998,1979-01-20,29.86575342465753,322,0.3570560467546088,0.3170257370503248,0.3170257370503248,0.3732038207081637,0.2846849008318954,0.3284642369891996,1,0.2846849008318954
2008-11-26,Josef Melichar,home,Carolina Hurricanes,Philadelphia Flyers,D,9.016666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.48,20082009,0.343533333344,0.343533333344,0.343533333344,0.343533333344,-0.343533333344,0.343533333344,-0.243533333344,-0.1364666666559999,0.05,0.0,-0.933533333344,0.4398291666820002,-0.4437041666619997,1979-01-20,29.87123287671233,323,0.3184973724156048,0.2556359403734464,0.2556359403734464,0.2983828161094923,0.2616932807839191,0.2970690153672972,1,0.2616932807839191
2008-11-30,Josef Melichar,home,Carolina Hurricanes,Anaheim Ducks,D,6.483333333,0,0,0,0.02,0,0,0,0,0,0,2,0.27,0.2,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-1.737533333344,0.007533333344,0.0624666666559999,0.01,0.0,-0.580466666656,-0.1827041666819999,-0.753170833338,1979-01-20,29.88219178082192,324,0.2576519902511005,0.1794309351290863,0.1794309351290863,0.2018083061392308,0.2419836964870735,0.2680878455561548,1,0.2419836964870735
2008-12-04,Josef Melichar,home,Carolina Hurricanes,Pittsburgh Penguins,D,11.46666667,0,0,1,0.0,2,0,0,0,0,1,1,0.32,0.47,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-0.57806666656,-0.10193333344,-0.0480666665599999,0.65,0.0,-0.2599333334399999,0.00052916682,0.3905958333800001,1979-01-20,29.893150684931506,325,0.1823948688293163,0.1944468218132899,0.1944468218132899,0.2145080521880946,0.2260141126167152,0.2430210141125259,1,0.2260141126167152
2009-02-12,Josef Melichar,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.11666667,0,1,0,0.02,0,0,1,0,0,1,1,0.24,0.5,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,-0.5892666665599999,-0.17073333344,-0.0892666665599999,0.71,0.15,-0.37673333344,-0.0845708331799997,0.3986958333800002,1979-01-20,30.084931506849315,326,0.1969244634106619,0.2081869846730188,0.2081869846730188,0.2063732521525282,0.2160236725879778,0.2252590996691751,1,0.2160236725879778
2009-02-14,Josef Melichar,home,Tampa Bay Lightning,Washington Capitals,D,23.9,0,0,0,0.04,1,1,0,0,0,0,1,0.59,0.48,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,-0.2298,0.3398,0.07,-0.15,-0.6258,0.5494625,-0.1563375,1979-01-20,30.09041095890411,327,0.2118291877647322,0.1848863927814032,0.1848863927814032,0.1852434815148239,0.2105126531584094,0.2137352712990927,1,0.2105126531584094
2009-02-17,Josef Melichar,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.73333333,0,1,0,0.0,1,0,0,0,0,0,0,0.34,0.25,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.18646666656,0.2764666665600001,0.75,0.0,-0.73246666656,1.23179583318,1.24932916662,1979-01-20,30.0986301369863,328,0.1864135531600517,0.2497906607165263,0.2497906607165263,0.24866086376794,0.2095413163714333,0.2098876277927297,1,0.2095413163714333
2009-02-19,Josef Melichar,home,Tampa Bay Lightning,New Jersey Devils,D,18.93333333,0,0,0,0.01,3,0,1,0,0,1,0,0.69,0.5,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,0.66086666656,0.0291333334399999,0.16086666656,0.155,0.15,0.0931333334399998,0.8499958331800002,1.24812916662,1979-01-20,30.10410958904109,329,0.2554200191852083,0.3080639850870533,0.3080639850870533,0.3091451798882642,0.2107886619156512,0.2100218788021113,1,0.2107886619156512
2009-02-20,Josef Melichar,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.05,0,0,0,0.04,2,0,0,0,0,1,1,0.43,1.35,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.2986000000000001,-0.6214,0.12,0.0,-0.3906000000000001,-1.5826374999999997,-1.8532375,1979-01-20,30.10684931506849,330,0.3161568026794015,0.186911706549602,0.186911706549602,0.1906929192935973,0.212156455151107,0.211051859107036,1,0.212156455151107
2009-02-22,Josef Melichar,home,Tampa Bay Lightning,Boston Bruins,D,18.35,0,1,0,0.0,4,0,0,0,0,2,1,0.25,0.61,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,-0.3922000000000001,0.0322000000000001,0.8999999999999999,0.0,-0.1922000000000001,-0.0048374999999996,0.7029625000000002,1979-01-20,30.112328767123287,331,0.1908544922288549,0.2147722202991593,0.2147722202991593,0.2139786910207864,0.2135724317607957,0.2127629412488014,1,0.2135724317607957
2009-02-24,Josef Melichar,away,Tampa Bay Lightning,Edmonton Oilers,D,22.68333333,0,0,0,0.0,3,2,0,0,0,0,2,1.27,1.14,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-1.21913333344,0.48913333344,-0.3591333334399998,0.15,-0.3,0.5011333334400001,-1.5995041668199994,-1.2483708333799992,1979-01-20,30.117808219178084,332,0.2189193237935106,0.1384924493945367,0.1384924493945367,0.1435265521899444,0.214974699463096,0.2149988660890525,1,0.214974699463096
2009-02-27,Josef Melichar,away,Tampa Bay Lightning,Vancouver Canucks,D,17.96666667,0,0,0,0.0,1,1,0,0,0,0,1,0.28,0.57,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.34993333344,0.05993333344,0.05,-0.15,-0.93193333344,0.0695291668200002,-0.9624041666199998,1979-01-20,30.126027397260277,333,0.1424095055905058,0.0829348672756137,0.0829348672756137,0.0843671174282347,0.216375631742223,0.2174069763989114,1,0.216375631742223
2009-03-01,Josef Melichar,away,Tampa Bay Lightning,Calgary Flames,D,15.65,0,0,1,0.03,0,0,0,0,0,2,0,1.17,0.2,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.6141999999999999,0.3558,0.5650000000000001,0.0,1.3661999999999996,1.3889625,3.3201624999999995,1979-01-20,30.13150684931507,334,0.0873568541904406,0.2414265911863019,0.2414265911863019,0.2391421524165905,0.2177422799912801,0.2197104586408599,1,0.2177422799912801
2009-03-03,Josef Melichar,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.85,0,0,0,0.04,1,0,0,0,0,0,0,0.65,0.32,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0722,0.4022,0.07,0.0,-0.4322,1.3521625000000002,0.9899625,1979-01-20,30.136986301369863,335,0.2413597272892203,0.2770526998003319,0.2770526998003319,0.2852807719376453,0.2212910070216893,0.2242314378331466,1,0.2212910070216893
2009-03-06,Josef Melichar,home,Tampa Bay Lightning,St Louis Blues,D,11.65,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.43,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2978,-0.0021999999999999,0.05,-0.15,-0.9698,0.1009625000000001,-0.9688375,1979-01-20,30.145205479452056,336,0.2755239738463746,0.2192996005066178,0.2192996005066178,0.2249974198961576,0.2294784901368464,0.2335366264912952,1,0.2294784901368464
2009-03-07,Josef Melichar,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.8,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.58,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.1886,-0.0513999999999998,0.02,0.0,-0.7346,-0.0991374999999996,-0.8137374999999997,1979-01-20,30.14794520547945,337,0.2209150411483271,0.1725791525807009,0.1725791525807009,0.1728282062191163,0.2406870922463269,0.2450212756938224,1,0.2406870922463269
2009-03-11,Josef Melichar,away,Tampa Bay Lightning,Ottawa Senators,D,18.48333333,0,0,0,0.03,2,0,0,0,0,0,0,0.52,0.22,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.12646666656,0.4264666665600001,0.115,0.0,-0.56446666656,1.47329583318,1.02382916662,1979-01-20,30.15890410958904,338,0.1773384795375845,0.2102013237310828,0.2102013237310828,0.2136409235660329,0.254794278277703,0.2573958535896987,1,0.254794278277703
2009-03-12,Josef Melichar,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.51666667,0,0,0,0.02,1,0,0,0,0,2,0,0.65,0.26,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,0.55153333344,0.09846666656,0.29153333344,0.06,0.0,0.53846666656,1.24482916682,1.84329583338,1979-01-20,30.16164383561644,339,0.2118008474556454,0.2808401103710827,0.2808401103710827,0.2865529139783707,0.2698496766914983,0.2697431592839749,1,0.2698496766914983
2009-03-14,Josef Melichar,away,Tampa Bay Lightning,Florida Panthers,D,13.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.27,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.26473333344,0.20473333344,0.05,0.0,-0.88873333344,1.11142916682,0.27269583338,1979-01-20,30.167123287671235,340,0.2757411245867339,0.2804948608135836,0.2804948608135836,0.2866433485575014,0.2844949212216415,0.2812703799895523,1,0.2844949212216415
2009-03-19,Josef Melichar,home,Tampa Bay Lightning,Washington Capitals,D,15.38333333,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.16,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.0227333334399999,0.38726666656,0.0,-0.15,-0.3852666665600001,1.46869583318,0.93342916662,1979-01-20,30.18082191780822,341,0.2756258543324716,0.3076567616759531,0.3076567616759531,0.2961134369094554,0.2963247613253577,0.2897672754877577,1,0.2963247613253577
2009-03-21,Josef Melichar,home,Tampa Bay Lightning,Atlanta Thrashers,D,13.93333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.16,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.34086666656,0.34086666656,0.05,0.15,-0.99486666656,1.40199583318,0.60712916662,1979-01-20,30.186301369863013,342,0.2998384641761372,0.3198967317151682,0.3198967317151682,0.329961717609596,0.3005176161002362,0.2907664784793897,1,0.3005176161002362
2009-03-24,Josef Melichar,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.58333333,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.31,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.28966666656,0.33966666656,0.055,-0.15,-0.8236666665600001,1.27089583318,0.3522291666199999,1979-01-20,30.194520547945206,343,0.3107879897806459,0.3211965484872667,0.3211965484872667,0.3151264845265091,0.300436147917735,0.2885326573124737,1,0.300436147917735
2009-03-26,Josef Melichar,away,Tampa Bay Lightning,Montreal Canadiens,D,17.68333333,0,0,0,0.0,2,0,0,0,0,1,1,0.94,0.53,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,0.3191333334399998,0.09086666656,0.1,0.0,0.5331333334399999,0.1484958331800001,0.78162916662,1979-01-20,30.2,344,0.3122217388357166,0.3394222642570624,0.3394222642570624,0.3424401223561476,0.2987512410097139,0.2861790162863287,1,0.2987512410097139
2009-03-27,Josef Melichar,away,Tampa Bay Lightning,Washington Capitals,D,20.01666667,0,0,0,0.03,4,1,0,0,0,1,0,0.42,1.05,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,-0.27553333344,-0.35446666656,0.215,-0.15,-0.37353333344,-0.3651708331799999,-0.6737041666199999,1979-01-20,30.2027397260274,345,0.3279768668362981,0.2998964024364696,0.2998964024364696,0.2872258342278653,0.2962765336660751,0.2836587220489214,1,0.2962765336660751
2009-03-29,Josef Melichar,home,Tampa Bay Lightning,Ottawa Senators,D,17.26666667,0,0,0,0.04,1,1,0,0,0,0,1,0.46,0.63,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.3924666665599999,-0.14753333344,-0.0224666665599999,0.07,-0.15,-0.62153333344,-0.1006708331799997,-0.8022041666199996,1979-01-20,30.208219178082192,346,0.2953882410961235,0.2574799263474326,0.2574799263474326,0.2568658207407597,0.2939004293167525,0.2813581349569893,1,0.2939004293167525
2009-03-31,Josef Melichar,away,Tampa Bay Lightning,Boston Bruins,D,12.83333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.17,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.41566666656,0.2956666665599999,0.0,-0.15,-1.13566666656,1.32839583318,0.0427291666200002,1979-01-20,30.213698630136985,347,0.2606763096006534,0.2493194728994578,0.2493194728994578,0.2383065956065611,0.2913514910089378,0.2789246066058112,1,0.2913514910089378
2009-04-03,Josef Melichar,away,Tampa Bay Lightning,New Jersey Devils,D,14.6,0,1,0,0.0,3,0,0,0,0,1,1,0.12,0.25,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.4022,0.2722,0.85,0.0,-0.6802,0.6506625000000001,0.8204625000000001,1979-01-20,30.221917808219175,348,0.2539701539574133,0.2707650244302771,0.2707650244302771,0.257142395865896,0.2895313346026474,0.2770736746821904,1,0.2895313346026474
2009-04-11,Josef Melichar,away,Tampa Bay Lightning,Atlanta Thrashers,D,18.23333333,0,0,0,0.0,1,1,1,0,0,1,0,0.91,0.38,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.3615333334399999,0.6384666665600001,0.2715333334399999,0.25846666656,0.05,0.0,0.46753333344,1.0937958331800002,1.6113291666200005,1979-01-20,30.24383561643836,349,0.270974779448582,0.3205406691650008,0.3205406691650008,0.3190906402961471,0.2877788293575105,0.2752018553437628,1,0.2877788293575105
