Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Nikita Zadorov,away,Colorado Avalanche,New Jersey Devils,D,19.2,0,0,0,0.09,3,1,0,0,0,0,0,0.63,0.83,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.0393999999999999,-0.1605999999999999,0.195,-0.15,-0.4114,0.1032625,-0.2631374999999999,1995-04-16,22.493150684931507,146,-0.1437254721871981,-0.1231667156987223,-0.1278099417686462,-0.1335971297939437,-0.1236392295505248,-0.1401495518751128,1.0548787740617698,-0.1172070503176936
2017-10-09,Nikita Zadorov,away,Colorado Avalanche,Boston Bruins,D,17.86666667,0,0,1,0.0,1,1,0,0,0,1,0,0.29,0.81,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,-0.33673333344,-0.18326666656,0.6000000000000001,-0.15,-0.5127333334400002,0.08792916682,0.0251958333799999,1995-04-16,22.4986301369863,147,-0.1461337555812391,-0.118517170699746,-0.1257562041282653,-0.1447016384857059,-0.1205890660239637,-0.1363428974423739,1.0544973241442397,-0.1143569198924481
2017-10-11,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,17.43333333,0,0,0,0.04,1,1,2,0,0,1,0,0.85,0.07,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.2371333334399998,0.5428666665600002,0.07,0.15,0.3971333334399998,1.7699958331800003,2.3871291666200003,1995-04-16,22.504109589041096,148,-0.1427340196919062,-0.0399929810376481,-0.1259306669235229,-0.1478269431009282,-0.1174622012246956,-0.1324702695107595,1.054117562594704,-0.1114317846441749
2017-10-13,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,20.73333333,1,0,0,0.94,1,0,0,0,0,0,0,0.69,0.37,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.0284666665600001,0.3484666665600001,1.27,0.0,-0.3644666665600002,1.2317958331800003,2.13732916662,1995-04-16,22.50958904109589,149,-0.0933254985470114,0.0282415258194611,-0.1263401955366134,-0.1498784822561564,-0.1142742486702315,-0.1285541206507194,1.0537394845392614,-0.1084463952873484
2017-10-14,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,17.3,0,0,0,0.01,0,3,0,0,0,0,1,0.68,0.53,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.0714,0.0786,0.005,-0.4499999999999999,-0.2705999999999999,0.1308625000000001,-0.5847374999999998,1995-04-16,22.51232876712329,150,-0.0504348077914712,0.0090316392486501,-0.1238407865166664,-0.1447421612786427,-0.1110423941527494,-0.1246184383984021,1.053551075305118,-0.1053982068411733
2017-10-17,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,16.96666667,0,0,0,0.08,3,0,0,0,0,0,1,0.34,0.91,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.2579333334399999,-0.31206666656,0.19,0.0,-0.80393333344,-0.7584708331799999,-1.3724041666199998,1995-04-16,22.52054794520548,151,-0.0605333807205044,-0.0342603804891488,0.0268859826028347,0.0326513420104453,-0.1077847171657566,-0.120687857391196,1.0529883595317675,-0.1023607869831394
2017-10-19,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,15.51666667,0,0,0,0.01,0,0,0,0,0,1,2,0.38,0.41,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-1.44846666656,-0.17153333344,0.14153333344,0.005,0.0,-0.29353333344,-0.2501708331799999,-0.5387041666199999,1995-04-16,22.526027397260275,152,-0.0850055414359094,-0.0500687833789233,0.0408665984869003,0.0481055979388266,-0.1045191728352167,-0.1167863547914268,1.0526153029482357,-0.0992947495086499
2017-10-24,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,16.13333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,1.22,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.34126666656,-0.64873333344,0.005,0.0,-0.95326666656,-1.5098041668199993,-2.4580708333799994,1995-04-16,22.53972602739726,153,-0.0933452177129016,-0.1255311236453238,0.0493646673858165,0.0555127816723476,-0.1012624953075522,-0.1129358115218009,1.0516899320969024,-0.0962855041368047
2017-11-04,Nikita Zadorov,away,Colorado Avalanche,Philadelphia Flyers,D,16.7,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.6,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1994,-0.0105999999999999,0.005,0.0,-0.7154,0.5172625000000002,-0.1931374999999998,1995-04-16,22.56986301369863,154,-0.1364297317800652,-0.1276497744646796,0.021114207804203,0.0243355403618513,-0.0980294118624258,-0.1091549663640762,1.0496903657370116,-0.0933888840578213
2017-11-05,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,15.48333333,0,0,0,0.05,0,1,1,0,0,2,4,0.67,0.77,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,-3.44953333344,0.1195333334399999,-0.2195333334399999,0.025,0.0,0.5715333334399997,-2.2297041668199995,-1.63317083338,1995-04-16,22.572602739726022,155,-0.1374655757081532,-0.174829670001566,0.0180712975561618,0.0203991404391595,-0.0948318844091666,-0.1054583999832868,1.0495110387177276,-0.0903581581428913
2017-11-10,Nikita Zadorov,home,Colorado Avalanche,Ottawa Senators,D,13.08333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.66,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.20366666656,-0.18633333344,0.055,0.0,-0.79166666656,-0.36210416682,-1.09877083338,1995-04-16,22.58630136986301,156,-0.1643468833710023,-0.2037839632063431,-0.1224178373813629,-0.1412637108967351,-0.0916783576964826,-0.1018555205030433,1.0486204840761413,-0.087427586136898
2017-11-16,Nikita Zadorov,home,Colorado Avalanche,Washington Capitals,D,17.4,0,0,0,0.06,1,4,2,0,0,0,0,0.38,0.15,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.4618,0.08,-0.3,-0.7538,1.5844625,0.6106624999999999,1995-04-16,22.6027397260274,157,-0.1809995286709393,-0.1782610762603177,-0.1256139278411865,-0.1471937032499104,-0.0885730111921965,-0.0983495454503723,1.0475651206041856,-0.0845513175745216
2017-11-18,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,13.31666667,0,1,0,0.09,1,0,0,0,0,2,1,0.56,0.47,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,1.51886666656,-0.51886666656,0.07886666656,0.01113333344,0.795,0.0,0.4648666665600003,0.0856291668200001,1.3454958333800002,1995-04-16,22.60821917808219,158,-0.1669812966061002,-0.1305101684472788,-0.1472180336713791,-0.1719231074561853,-0.0855150063670292,-0.0949364676217167,1.0472165380224712,-0.0816593352588882
2017-11-19,Nikita Zadorov,away,Colorado Avalanche,Detroit Red Wings,D,15.76666667,0,0,0,0.09,1,0,1,0,0,0,1,0.64,0.12,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,0.08046666656,0.43953333344,0.095,0.15,-0.28553333344,1.00332916682,0.96279583338,1995-04-16,22.610958904109587,159,-0.140566443821497,-0.0962486625881303,-0.1479275673627853,-0.1678199044085219,-0.0824977145122847,-0.0916039831515517,1.0470428452030671,-0.0787911544310155
2017-11-22,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,21.26666667,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.37,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.29553333344,0.36553333344,0.115,0.0,-0.7815333334400001,1.25632916682,0.58979583338,1995-04-16,22.61917808219178,160,-0.1215918352504363,-0.0747497820983925,-0.1471440643072128,-0.1661985414263037,-0.0795079018129724,-0.0883303481631554,1.0465241539809829,-0.0759733079361083
2017-11-24,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,17.33333333,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.35,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.41966666656,0.25966666656,0.02,0.0,-1.05566666656,0.5463958331800001,-0.48927083338,1995-04-16,22.624657534246577,161,-0.1094969878008955,-0.0877397796551803,-0.1230793520808219,-0.1390542023139754,-0.0765248375279531,-0.0850831148826382,1.0461803436809607,-0.0731468890523237
2017-11-25,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,18.45,1,0,0,0.05,6,0,0,0,0,1,1,0.25,0.66,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3954000000000001,-0.0145999999999999,1.0750000000000002,0.0,-0.5954,-0.1152374999999998,0.3643625000000002,1995-04-16,22.627397260273973,162,-0.1158697453434299,-0.0735721185601079,-0.1204791143536567,-0.1361277153872109,-0.0735262070225035,-0.0818277244140539,1.046009032037569,-0.0702921339783065
2017-11-29,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,18.15,1,0,0,0.06,0,0,0,0,0,1,1,0.5,0.1,20172018,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.1358,0.5358,0.78,0.0,-0.1858,1.1589625,1.7531625000000002,1995-04-16,22.638356164383563,163,-0.1079293581658137,-0.0163273282780862,-0.1124508380889892,-0.1248382642455182,-0.07051099230804,-0.0785606996414868,1.045327729434012,-0.0674534792511607
2017-12-01,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,21.68333333,0,0,0,0.02,2,0,1,0,0,0,1,0.87,0.17,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.1211333334399998,0.5788666665600001,0.11,0.15,-0.1068666665600001,1.1604958331800002,1.3136291666200002,1995-04-16,22.64383561643836,164,-0.0774295268889867,0.0253497292844239,-0.1113652661442756,-0.1255375663050419,-0.0674837229832052,-0.0752868305890931,1.0449894369102453,-0.0645783781152244
2017-12-03,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,18.76666667,0,0,0,0.02,1,0,0,0,0,0,3,0.16,0.61,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-2.34446666656,-0.49553333344,0.0455333334400001,0.06,0.0,-1.14953333344,-1.1356708331799996,-2.2252041666199998,1995-04-16,22.649315068493152,165,-0.0549158479287823,-0.0451760987274907,-0.1048499047756195,-0.1165508629691008,-0.0644483291425619,-0.0720102540792304,1.0446527111422046,-0.0616935450941349
2017-12-05,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,16.8,0,0,0,0.07,2,1,0,0,0,0,0,0.29,0.83,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3026000000000001,-0.2373999999999998,0.135,-0.15,-0.8786000000000002,-0.0071374999999993,-0.9007374999999996,1995-04-16,22.654794520547945,166,-0.0896116678551205,-0.0719868616013935,0.0134467910975217,0.0158833668004383,-0.0614081773931142,-0.0687344913585306,1.0443175478330982,-0.0588022077389514
2017-12-07,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,10.85,0,0,0,0.11,0,0,0,0,0,1,1,0.31,0.32,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.0922,0.0822,0.055,0.0,-0.2562000000000001,0.3171625000000001,0.1159625,1995-04-16,22.660273972602734,167,-0.102422918802275,-0.0660970947349442,0.0412118472158908,0.0440723291972738,-0.0583661105489935,-0.0654624892032368,1.0439839427062074,-0.055907096039904
2017-12-09,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,17.03333333,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.52,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.3700666665600001,0.08006666656,0.1,0.0,-0.98206666656,0.1415958331800002,-0.7404708333799999,1995-04-16,22.66575342465753,168,-0.0990144991854258,-0.0872299026745005,0.0230858530849218,0.025878504708668,-0.0553244893045088,-0.0621966627183884,1.0436518915049344,-0.0530104815167168
2017-12-11,Nikita Zadorov,away,Colorado Avalanche,Pittsburgh Penguins,D,16.98333333,0,0,0,0.05,0,0,0,0,0,0,0,0.85,1.13,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.2515333334399999,-0.5315333334399999,0.025,0.0,0.01153333344,-0.6887041668199994,-0.6521708333799993,1995-04-16,22.671232876712327,169,-0.1089092054906628,-0.1049333949953419,-0.1157388165593147,-0.1303706227721612,-0.0522820368491985,-0.0589354777296308,1.0433213899925753,-0.0501111520866744
2017-12-12,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,16.75,0,0,0,0.06,1,0,0,0,0,1,0,0.66,0.41,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.0689999999999999,0.1810000000000001,0.08,0.0,0.1149999999999998,0.9565625000000002,1.1515625,1995-04-16,22.673972602739727,170,-0.1171930006519888,-0.0655587755328958,0.0165689643472433,0.0186526237572728,-0.0492258249007007,-0.0556647702818731,1.0431567190511966,-0.0471892899711887
2017-12-14,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,17.16666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.29,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.22433333344,0.3143333334400001,0.005,0.0,-0.7463333334400001,1.25172916682,0.51039583338,1995-04-16,22.67945205479452,171,-0.0981013965140073,-0.0475101979467956,-0.120296724140644,-0.1346305117949545,-0.0461433184141181,-0.0523707690142603,1.0428285341717274,-0.04424823151849
2017-12-16,Nikita Zadorov,home,Colorado Avalanche,Tampa Bay Lightning,D,19.85,0,1,1,0.0,2,0,0,0,0,2,0,0.4,0.35,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,-0.2902000000000001,0.3402000000000001,1.35,0.0,-0.0002,1.2371625000000004,2.5869625000000003,1995-04-16,22.684931506849317,172,-0.0890467843479541,0.0350456585671445,-0.1082918867468833,-0.1135933315108946,-0.0430254611218224,-0.0490434265846215,1.0425018884759312,-0.0412713507739758
2017-12-18,Nikita Zadorov,home,Colorado Avalanche,Pittsburgh Penguins,D,19.33333333,0,0,0,0.0,3,2,0,0,0,1,0,0.84,0.15,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344,0.67366666656,0.16633333344,0.5236666665599999,0.15,-0.3,0.32033333344,1.6733958331799998,1.84372916662,1995-04-16,22.69041095890411,173,-0.0496629995448074,0.0917238860251133,0.042928721755743,0.0479202194490114,-0.0398662238304181,-0.0456759257170201,1.0421767777960709,-0.038252842204683
2017-12-21,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,22.01666667,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.77,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.23953333344,-0.0104666665599999,0.14,0.0,-0.67753333344,0.3708291668200001,-0.1667041666199998,1995-04-16,22.698630136986303,174,-0.0220979367865261,0.0836256046358267,0.0378133282065391,0.0409791385456271,-0.0366622074791627,-0.0422642465593598,1.0416919808618677,-0.0351948638875279
2017-12-23,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,26.71666667,0,1,0,0.22,3,1,0,0,0,2,0,1.16,0.25,20172018,0.90993333344,0.90993333344,0.90993333344,0.90993333344,1.0900666665599998,0.90993333344,0.2500666665599999,0.65993333344,0.96,-0.15,0.9960666665599996,1.78302916682,3.58909583338,1995-04-16,22.704109589041096,175,-0.0241847286850902,0.193475348132144,0.0735781490802764,0.0846654874601172,-0.0334122829760488,-0.0388067759299196,1.0413706896150972,-0.032084908197674
2017-12-27,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,19.1,0,0,0,0.05,2,1,0,0,0,1,1,0.44,0.43,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.2262000000000001,0.2362000000000001,0.125,-0.15,-0.3122000000000001,0.4436625000000003,0.1064625000000001,1995-04-16,22.715068493150685,176,0.0274100197662372,0.1907486583425866,-0.0134372133761644,-0.0154151196373107,-0.0301172549491532,-0.0353039445925642,1.040732664783945,-0.0289385122310978
2017-12-29,Nikita Zadorov,home,Colorado Avalanche,Toronto Maple Leafs,D,23.41666667,0,1,1,0.09,5,0,0,0,0,2,0,0.89,0.4,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,1.1956666665599998,0.8043333334400001,0.0856666665599998,0.4043333334400001,1.545,0.0,0.6696666665599997,1.28622916682,3.5008958333799995,1995-04-16,22.72054794520548,177,0.0285313420491285,0.2944774360445722,0.1320030391216278,0.1398134494812138,-0.0267795403546909,-0.0317578828182966,1.0404159230563832,-0.0257392642319639
2017-12-31,Nikita Zadorov,home,Colorado Avalanche,New York Islanders,D,19.46666667,0,0,0,0.03,3,0,0,0,0,2,1,2.53,0.36,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-0.3220666665599999,1.85206666656,0.3179333334400001,0.165,0.0,3.4200666665599995,0.6215291668200001,4.20659583338,1995-04-16,22.726027397260275,178,0.0772794542425904,0.4170698452159852,0.0273453630506992,0.0299851096172577,-0.0234028557370396,-0.0281720875670666,1.0401006897235807,-0.0225005674626167
2018-01-02,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,23.66666667,0,0,1,0.0,1,0,0,0,0,1,0,0.53,0.6,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,0.8123333334400001,-0.2823333334400001,0.2123333334400001,0.6000000000000001,0.0,-0.3143333334400001,0.8377291668200003,1.1233958333800005,1995-04-16,22.731506849315068,179,0.1346634528401962,0.4392036681589036,0.0729584246873855,0.0774459938626261,-0.0199919090868786,-0.0245510969286494,1.0397869607611112,-0.0192269280548054
2018-01-04,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,23.36666667,0,0,0,0.15,1,0,0,0,0,1,0,0.75,1.14,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.1972666665599999,0.8027333334400001,-0.05273333344,-0.3372666665599998,0.125,0.0,0.0472666665599998,-0.4180708331799996,-0.2458041666199997,1995-04-16,22.736986301369864,180,0.1482663894045944,0.4177378986544628,0.1207670494914054,0.1270778848923873,-0.0165521140947299,-0.0209001931349891,1.0394747321631364,-0.0159235367465692
2018-01-06,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.13333333,0,0,0,0.04,1,2,2,0,0,0,0,0.63,0.82,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.10126666656,-0.0887333334399999,0.07,0.0,-0.4732666665600001,0.2151958331800003,-0.1880708333799997,1995-04-16,22.742465753424657,181,0.1428981875146934,0.3987539675613278,0.1252333372831344,0.1351011148341065,-0.0130895924243261,-0.0172254479552436,1.0391639999425355,-0.0125962720273701
2018-01-13,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,23.23333333,0,1,1,0.06,0,1,0,0,0,1,1,0.57,1.16,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.2015333334399999,-0.2015333334399999,-0.2284666665600001,-0.3615333334399998,1.28,-0.15,-0.2364666665600001,-1.0452041668199994,-0.1516708333799994,1995-04-16,22.76164383561644,182,0.1384333936127612,0.3815055868421201,0.1270498484373092,0.1328781760352192,-0.0096107976329268,-0.0135333205188281,1.0380881640088702,-0.009258170901219
2018-01-15,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,18.8,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.69,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.3266,-0.0333999999999998,0.06,0.0,-0.4786000000000001,0.4068625000000003,-0.0117374999999997,1995-04-16,22.767123287671232,183,0.1345207253186132,0.3691827367462524,0.1245721578598022,0.1349030753516308,-0.0061219418891341,-0.0098300255055823,1.0377841166376076,-0.0058990514414202
2018-01-18,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,20.58333333,0,0,0,0.02,2,1,0,0,0,0,2,0.28,0.54,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,-0.4336666665599999,0.1736666665599999,0.11,-0.15,-1.01566666656,-0.31610416682,-1.37177083338,1995-04-16,22.775342465753425,184,0.1325670306329421,0.3146274292977784,0.1186136379837989,0.12499745580142,-0.0026286816776668,-0.0061212101557723,1.037330809574621,-0.0025340823326599
2018-01-20,Nikita Zadorov,home,Colorado Avalanche,New York Rangers,D,23.7,0,0,0,0.07,0,0,0,0,0,1,0,0.71,0.24,20172018,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.1034,0.5734,0.035,0.0,-0.0274,1.6672625,1.6748625,1995-04-16,22.78082191780822,185,0.112624847091794,0.3572523468310121,0.1247266009449958,0.1319095253296332,0.0008641838617932,-0.0024116473235209,1.0370304418929477,0.0008961849720721
2018-01-22,Nikita Zadorov,away,Colorado Avalanche,Toronto Maple Leafs,D,23.68333333,0,0,0,0.02,1,0,0,0,0,0,1,0.71,0.98,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,-0.1871333334399999,-0.1028666665600001,-0.1671333334399999,0.06,0.0,-0.42686666656,-0.6105041668199995,-0.9773708333799996,1995-04-16,22.78630136986301,186,0.1331407705468815,0.315430035853452,0.1196732968091964,0.1243146622375556,0.004353011533053,0.0012950665965199,1.0367315393477314,0.0045129043474605
2018-01-23,Nikita Zadorov,away,Colorado Avalanche,Montreal Canadiens,D,22.01666667,0,0,0,0.13,0,0,0,0,0,1,1,0.59,0.53,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,-0.2404666665599999,-0.1695333334400001,0.22953333344,0.065,0.0,-0.1655333334400001,0.3478291668200002,0.2472958333800001,1995-04-16,22.78904109589041,187,0.1186917937683215,0.3132949549634647,0.1399614214897155,0.1476589296705602,0.0078356128479779,0.0049968122865517,1.0365826363054766,0.008122260223026
2018-01-25,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,22.93333333,0,0,0,0.07,0,0,0,0,0,0,0,0.78,0.55,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.00886666656,0.23886666656,0.035,0.0,-0.29086666656,0.91899583318,0.66312916662,1995-04-16,22.794520547945204,188,0.1203466970603089,0.3242574962303479,0.1253415048122406,0.1287201187096984,0.0113115580623941,0.0086932519976831,1.0362859242995832,0.0117220084019565
2018-01-30,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,20.28333333,0,0,0,0.0,1,1,0,0,0,1,0,0.52,0.64,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,0.70406666656,-0.18406666656,0.06406666656,0.05,-0.15,-0.22206666656,0.5900958331800001,0.2680291666200001,1995-04-16,22.80821917808219,189,0.127268632372665,0.3224955041072054,0.1380646377801895,0.1510145325558204,0.0147824929973957,0.012386145688338,1.035550504305564,0.0153080180783466
2018-02-01,Nikita Zadorov,away,Colorado Avalanche,Edmonton Oilers,D,24.75,1,0,0,0.16,0,0,0,0,0,1,0,0.59,0.3,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.2570000000000001,0.5470000000000002,0.83,0.0,-0.2530000000000001,1.5775625000000002,2.1545625,1995-04-16,22.813698630136987,190,0.1290578830007268,0.3799058232215846,0.1479413211345672,0.1526438739408275,0.018252479291917,0.0160796897395887,1.035258870426221,0.018896041094228
2018-02-03,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,15.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.73,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.30486666656,-0.1651333334399999,0.0,0.0,-0.89886666656,0.1829958331800003,-0.7158708333799997,1995-04-16,22.81917808219178,191,0.1545775355309049,0.3455681792061617,0.1433087885379791,0.1472406373196792,0.0217283697589336,0.0197808901088157,1.0349686789986434,0.0224881821461975
2018-02-06,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,21.0,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.65,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3070000000000001,0.077,0.1,0.0,-0.8050000000000002,0.6000625000000002,-0.1049375,1995-04-16,22.827397260273973,192,0.1437061709055039,0.3314509791457074,0.1621679812669754,0.1679458519780438,0.0252164157201711,0.0234960289989046,1.0345360883209969,0.0260872920806219
2018-02-08,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,19.81666667,0,0,0,0.08,0,0,1,0,0,0,2,0.76,0.77,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-1.31086666656,0.0708666665599999,-0.0808666665599999,0.04,0.15,-0.22313333344,-0.8803708331799998,-0.91350416662,1995-04-16,22.832876712328765,193,0.1406216774875467,0.2924386515330164,0.1551723480224609,0.1570348526527516,0.0287136816339383,0.0272217962847891,1.0342494867839944,0.0296971104935797
2018-02-10,Nikita Zadorov,away,Colorado Avalanche,Carolina Hurricanes,D,12.93333333,0,0,0,0.01,2,1,1,0,0,0,1,0.93,1.13,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,0.46113333344,-0.6611333334399999,0.105,0.0,0.2691333334400001,-1.4500041668199997,-1.0758708333799996,1995-04-16,22.83835616438356,194,0.1276563974024134,0.2495608644832816,0.1428713798522949,0.1459050940129321,0.0322150200949537,0.0309525723663047,1.0339643147522783,0.0333091811772097
2018-02-11,Nikita Zadorov,away,Colorado Avalanche,Buffalo Sabres,D,17.56666667,0,0,1,0.0,1,1,0,0,0,0,0,0.3,0.44,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.3171333334400001,0.1771333334400001,0.6000000000000001,-0.15,-0.8871333334400001,0.92512916682,0.4879958333800001,1995-04-16,22.84109589041096,195,0.1129781605638255,0.2570325373830821,0.128827154636383,0.140242515699038,0.0357148024389063,0.0346822257752433,1.0338222636561714,0.036922757903423
