Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-25,Justin Falk,home,Minnesota Wild,Los Angeles Kings,D,10.2,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.09,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,0.0986,0.2914,0.0,0.0,0.0365999999999999,1.3912625,1.4278625,1988-10-11,22.052054794520547,11,-0.0283615411539984,0.0296136270925028,0.0296136270925028,0.0338656117543158,-0.0604294549979411,-0.0812940518673218,1.0916123229659456,-0.0553579816997231
2010-10-28,Justin Falk,home,Minnesota Wild,Washington Capitals,D,11.8,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.66,20102011,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.2226,-0.2274,0.0,0.0,-0.4466,0.1538625000000002,-0.2927374999999998,1988-10-11,22.06027397260274,12,0.0616998303760601,0.0128081137398386,0.0128081137398386,0.0142938110071278,-0.0633596501344262,-0.0834389317807493,1.0908095253386865,-0.058084980615432
2010-10-30,Justin Falk,home,Minnesota Wild,Chicago Blackhawks,D,15.3,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.32,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4746000000000001,0.2246,0.05,0.0,-1.1826,1.0968625,-0.0357374999999999,1988-10-11,22.065753424657533,13,0.0409444945820751,0.0103582225487579,0.0103582225487579,0.0123059232513528,-0.0661791683660764,-0.0855009192978514,1.0902770379781264,-0.0606994058031369
2010-11-02,Justin Falk,home,Minnesota Wild,San Jose Sharks,D,14.266666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.22,0.49,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.021533333333344,0.03,0.0,-0.909533333333344,0.6583291666666822,-0.2212041666666618,1988-10-11,22.07397260273973,14,0.0366871901449726,-0.0009788616552166,-0.0009788616552166,-0.0011009531282777,-0.0688880739620916,-0.0874766424797106,1.089482355354383,-0.0632300960392185
2010-11-05,Justin Falk,home,Minnesota Wild,Calgary Flames,D,12.6,0,0,1,0.0,2,0,0,0,0,1,0,0.15,0.31,20102011,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.3082,0.1482,0.65,0.0,-0.5682,0.9956625,1.0774625000000002,1988-10-11,22.08219178082192,15,0.0230486609389991,0.0503488951454976,0.0503488951454976,0.0582101639345267,-0.0714943062481484,-0.0893750567726977,1.0886925091832484,-0.0656698798284047
2010-11-06,Justin Falk,away,Minnesota Wild,Columbus Blue Jackets,D,13.9,0,0,0,0.0,2,0,0,0,0,1,1,0.46,0.56,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.0398,-0.0602,0.1,0.0,-0.1138,-0.0945374999999999,-0.1083374999999999,1988-10-11,22.084931506849315,16,0.0762990015005677,0.042993005246959,0.042993005246959,0.0500600103509536,-0.0740111471053064,-0.0912126952860356,1.0884302977086175,-0.0679980585445995
2010-11-11,Justin Falk,away,Minnesota Wild,Atlanta Thrashers,D,15.65,0,0,0,0.0,2,0,0,0,0,0,2,0.75,1.45,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.1941999999999999,-0.8941999999999999,0.1,0.0,-0.1058000000000001,-2.6360375,-2.6418375,1988-10-11,22.0986301369863,17,0.0674065637469144,-0.0784319501092308,-0.0784319501092308,-0.0961680768500434,-0.0764554892304571,-0.0930098101829589,1.0871272296622083,-0.070328004988168
2010-11-14,Justin Falk,away,Minnesota Wild,Tampa Bay Lightning,D,13.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.58,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,-0.0855333333333439,0.05,-0.15,-0.908466666666656,0.4267958333333181,-0.5816708333333378,1988-10-11,22.10684931506849,18,-0.0582184535365251,-0.1006732882377848,-0.1006732882377848,-0.1124744223629534,-0.0788458234538603,-0.0947873806526994,1.0863517485101029,-0.0725785396507116
2010-11-17,Justin Falk,home,Minnesota Wild,Anaheim Ducks,D,16.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.72,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.243933333333344,-0.1460666666666559,0.06,0.0,-0.795933333333344,0.2190291666666822,-0.5169041666666617,1988-10-11,22.115068493150684,19,-0.0815420995868393,-0.1186771722999742,-0.1186771722999742,-0.142546373668296,-0.0811999429063774,-0.0965650481963185,1.085581008202687,-0.0747986030455838
2010-11-24,Justin Falk,home,Minnesota Wild,Philadelphia Flyers,D,16.8,0,0,0,0.0,0,0,0,0,0,0,2,0.98,0.69,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.3873999999999998,-0.0973999999999998,0.0,0.0,0.2253999999999998,-0.8351374999999994,-0.6097374999999996,1988-10-11,22.134246575342463,20,-0.1002152602245288,-0.1394940429724025,-0.1394940429724025,-0.1512878196058878,-0.0835339048607846,-0.0983598540739869,1.083800919422866,-0.0770749529399432
2010-11-27,Justin Falk,away,Minnesota Wild,Colorado Avalanche,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.22,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.3844666666666559,0.314466666666656,0.0,0.0,-1.044466666666656,0.737295833333318,-0.3071708333333379,1988-10-11,22.14246575342466,21,-0.1214405392415591,-0.1464693547552303,-0.1464693547552303,-0.1602666276844749,-0.085861467636858,-0.1001856194052094,1.0830458136314975,-0.0792777799019978
2011-02-05,Justin Falk,away,Minnesota Wild,Phoenix Coyotes,D,11.45,0,0,0,0.0,1,0,1,0,0,0,1,0.12,0.6,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3014,-0.1785999999999999,0.05,0.15,-0.9794,-0.2992374999999998,-1.0786375,1988-10-11,22.334246575342465,22,-0.1289090686573946,-0.1845687254516338,-0.1845687254516338,-0.1856172557810805,-0.0881938655667833,-0.1020528001619086,1.066698043011871,-0.0826793169299944
2011-04-02,Justin Falk,home,Minnesota Wild,Tampa Bay Lightning,D,12.1,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.33,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2622,0.1121999999999999,0.06,0.0,-0.9042,0.3516625,-0.4925374999999999,1988-10-11,22.487671232876718,23,-0.1706400298197835,-0.1969495739592971,-0.1969495739592971,-0.1824201128425406,-0.0905398267608762,-0.1039686587022957,1.0552619172446882,-0.0857984404452666
2011-04-03,Justin Falk,away,Minnesota Wild,Detroit Red Wings,D,10.016666666667,0,1,0,0.11,1,0,0,0,0,1,1,0.76,0.26,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,0.384466666666656,0.1155333333333439,0.805,0.0,0.4904666666666561,0.416829166666682,1.7122958333333385,1988-10-11,22.49041095890411,24,-0.1856458961961584,-0.1213742068855597,-0.1213742068855597,-0.1167530842736281,-0.0929057463196194,-0.1059376197043359,1.055070133688042,-0.0880564650189305
2011-04-07,Justin Falk,away,Minnesota Wild,Vancouver Canucks,D,10.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.29,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.054333333333344,0.095666666666656,0.05,0.0,-0.431666666666656,0.3623958333333181,-0.0192708333333378,1988-10-11,22.5013698630137,25,-0.1009562024893403,-0.1173907713424283,-0.1173907713424283,-0.1112032102104185,-0.0952957891796938,-0.1079614585689453,1.0543072326286538,-0.090387115093669
2011-10-22,Justin Falk,away,Minnesota Wild,Vancouver Canucks,D,22.183333333333,0,0,0,0.01,4,0,0,0,0,2,1,0.38,0.91,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-0.2351333333333439,-0.384866666666656,-0.145133333333344,0.205,0.0,-0.106866666666656,-0.5185041666666819,-0.4203708333333378,1988-10-11,23.04383561643836,26,-0.0974413571626401,-0.1290515461534736,-0.1290515461534736,-0.143566273363407,-0.0977060837910782,-0.1100298075664268,1.0242688901810455,-0.095391048901044
2011-10-27,Justin Falk,home,Minnesota Wild,Anaheim Ducks,D,21.75,0,0,0,0.03,6,0,0,0,0,0,0,0.35,0.29,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.4010000000000001,0.4610000000000001,0.315,0.0,-0.9410000000000002,1.4625625000000002,0.8365625000000001,1988-10-11,23.057534246575344,27,-0.1165196928675069,-0.0923585515286941,-0.0923585515286941,-0.1095894232612121,-0.1001269712186345,-0.1121236852205433,1.0236894006362112,-0.0978099130033062
2011-10-29,Justin Falk,home,Minnesota Wild,Detroit Red Wings,D,19.083333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.13,0.71,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.5356666666666561,-0.0443333333333438,0.07,0.15,-1.2076666666666562,0.3738958333333182,-0.613770833333338,1988-10-11,23.063013698630137,28,-0.0628725040432713,-0.1119367892514057,-0.1119367892514057,-0.1262056111437476,-0.1025535644136126,-0.1142326236869831,1.023459868915859,-0.1002028194053633
2011-11-01,Justin Falk,away,Minnesota Wild,Detroit Red Wings,D,16.666666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.24,0.6,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.348333333333344,-0.0116666666666559,0.75,0.0,-0.954333333333344,0.5157291666666822,0.3113958333333382,1988-10-11,23.07123287671233,29,-0.0923353663376264,-0.0962182916702471,-0.0962182916702471,-0.1078891773236945,-0.1049845884459788,-0.1163527843431342,1.0231179876386522,-0.1026123963359127
2011-11-03,Justin Falk,home,Minnesota Wild,Vancouver Canucks,D,21.8,0,0,0,0.01,1,0,0,0,0,0,1,1.19,0.37,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,0.4373999999999999,0.3826,0.055,0.0,0.4013999999999997,0.7058625000000002,1.1622625,1988-10-11,23.076712328767123,30,-0.0717276942649023,-0.049978458883347,-0.049978458883347,-0.0572848011762749,-0.1074208640585971,-0.1184844994098481,1.0228916732451925,-0.1050168525840055
2011-11-05,Justin Falk,home,Minnesota Wild,St Louis Blues,D,17.383333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.82,1.14,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.2087333333333438,-0.5287333333333438,0.02,-0.15,-0.0492666666666561,-1.2683041666666812,-1.4475708333333372,1988-10-11,23.08219178082192,31,-0.0115819467800041,-0.1008265449124692,-0.1008265449124692,-0.1121111160494979,-0.1098640993449381,-0.1206304374343246,1.0226666405070508,-0.1074290438284622
2011-11-08,Justin Falk,away,Minnesota Wild,Calgary Flames,D,19.266666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.38,0.98,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.2915333333333441,-0.3084666666666559,0.16,-0.15,-0.4135333333333441,-0.2386708333333176,-0.6422041666666617,1988-10-11,23.09041095890411,32,-0.0785637253615902,-0.1203422758800963,-0.1203422758800963,-0.1368836494612888,-0.1123157582436411,-0.1227942316773704,1.0223314879568386,-0.109862368093648
2011-11-10,Justin Falk,away,Minnesota Wild,San Jose Sharks,D,17.433333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.48,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.112866666666656,0.132866666666656,0.065,0.0,-0.562866666666656,0.8269958333333182,0.3291291666666622,1988-10-11,23.095890410958905,33,-0.1038208452258533,-0.1042792915643655,-0.1042792915643655,-0.1147758909504208,-0.1147773326970241,-0.1249798180986053,1.022109646285371,-0.1122945401348639
2011-11-12,Justin Falk,away,Minnesota Wild,Los Angeles Kings,D,26.1,0,0,0,0.04,3,1,2,0,0,0,2,0.31,0.6,20112012,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-1.1098,-0.5802,0.2902000000000001,0.17,0.15,-1.1442,-0.2003374999999996,-1.0245374999999997,1988-10-11,23.101369863013694,34,-0.0851841737082701,-0.1369010145540131,-0.1369010145540131,-0.1580763153059544,-0.1172503364110825,-0.1271909747180079,1.0218890758467372,-0.1147388098986466
2011-11-13,Justin Falk,away,Minnesota Wild,Anaheim Ducks,D,18.283333333333,0,0,0,0.05,3,0,1,0,0,1,0,0.21,0.82,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.4300666666666561,-0.1799333333333438,0.175,0.15,-0.6540666666666561,0.0840958333333184,-0.2449708333333376,1988-10-11,23.10410958904109,35,-0.124092756824018,-0.1407028512053944,-0.1407028512053944,-0.1701297643395104,-0.1197361183404445,-0.1294310322070709,1.02177926641792,-0.1171839381319674
2011-11-15,Justin Falk,away,Minnesota Wild,Columbus Blue Jackets,D,23.316666666667,0,0,1,0.0,3,0,2,0,0,1,0,0.1,1.14,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.701133333333344,-0.3388666666666559,0.7000000000000001,0.3,-0.991133333333344,-0.4203708333333174,-0.4115041666666614,1988-10-11,23.10958904109589,36,-0.1289092804248877,-0.1501616650352665,-0.1501616650352665,-0.1757128626446535,-0.1222357927097393,-0.131702772117369,1.0215605973048063,-0.1196559391897408
2011-11-17,Justin Falk,home,Minnesota Wild,Colorado Avalanche,D,20.533333333333,0,0,0,0.03,2,2,1,0,0,0,0,0.33,0.42,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.382066666666656,0.2920666666666561,0.115,-0.15,-0.934066666666656,1.1075958333333182,0.1385291666666621,1988-10-11,23.115068493150684,37,-0.1397779274434306,-0.14014534978787,-0.14014534978787,-0.1592605316760929,-0.1247502498055455,-0.1340084530466507,1.0213431920785867,-0.1221433214350409
2011-11-19,Justin Falk,home,Minnesota Wild,St Louis Blues,D,26.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.52,20112012,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,0.915266666666656,-0.595266666666656,0.395266666666656,0.1,0.0,-1.153266666666656,1.169695833333318,0.1164291666666621,1988-10-11,23.12054794520548,38,-0.1294326566241095,-0.1312991285892978,-0.1312991285892978,-0.1393798866828372,-0.1272802185641494,-0.1363499170456101,1.0211270478236654,-0.1246467996665278
2011-11-23,Justin Falk,home,Minnesota Wild,Nashville Predators,D,17.15,0,0,0,0.06,1,0,0,0,0,0,1,0.28,0.2,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3238,0.4038,0.08,0.0,-0.9058,0.8829625000000001,0.0571625000000001,1988-10-11,23.13150684931507,39,-0.1205885071653062,-0.1248395311313248,-0.1248395311313248,-0.1438795001747309,-0.1298263594971512,-0.1387287409189689,1.0206985306297869,-0.1271936380833686
2011-11-25,Justin Falk,home,Minnesota Wild,Edmonton Oilers,D,15.333333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.8,0.77,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.454333333333344,0.254333333333344,-0.224333333333344,0.01,0.0,0.3843333333333441,-1.086604166666682,-0.6922708333333378,1988-10-11,23.136986301369863,40,-0.1143708184824292,-0.1441811347460138,-0.1441811347460138,-0.166071476767607,-0.1324266720687949,-0.1411839612751054,1.0204861519239206,-0.1297682205869537
2011-11-27,Justin Falk,home,Minnesota Wild,Calgary Flames,D,14.1,0,0,0,0.01,0,0,1,0,0,1,1,0.76,0.84,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.2538,-0.3338,0.005,0.15,0.3597999999999999,-0.7293374999999997,-0.2145374999999998,1988-10-11,23.14246575342466,41,-0.1339745782612027,-0.1465669006968566,-0.1465669006968566,-0.1657461449595626,-0.1352355899512714,-0.1438717611710512,1.020275022655387,-0.1325481727459178
2011-12-20,Justin Falk,away,Minnesota Wild,Calgary Flames,D,14.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.51,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.235666666666656,-0.0043333333333439,0.065,0.0,-0.823666666666656,0.6038958333333182,-0.1547708333333377,1988-10-11,23.2054794520548,42,-0.1366275779000398,-0.1468437421542207,-0.1468437421542207,-0.1603845852537088,-0.138366076716684,-0.1469064544044422,1.0179359276241862,-0.1359280805026932
2011-12-22,Justin Falk,away,Minnesota Wild,Edmonton Oilers,D,17.95,0,0,0,0.01,1,1,0,0,0,0,1,1.07,0.6,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.4406,0.0294,0.055,-0.15,0.3326000000000002,-0.0002374999999996,0.2373625000000005,1988-10-11,23.21095890410959,43,-0.1372310945795964,-0.1339378284859433,-0.1339378284859433,-0.150278183885657,-0.141865194061351,-0.1503358160970412,1.0177401797316994,-0.1393923487414539
2011-12-26,Justin Falk,home,Minnesota Wild,Colorado Avalanche,D,21.9,0,0,0,0.05,2,0,0,0,0,0,0,0.76,0.21,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.0041999999999999,0.5458000000000001,0.125,0.0,-0.2898,1.6534625,1.4886625,1988-10-11,23.221917808219175,44,-0.1251271364869845,-0.0796660830253809,-0.0796660830253809,-0.0873484535568304,-0.1457319443324583,-0.1541590238478813,1.0173523172065155,-0.1432462892821776
2011-12-28,Justin Falk,away,Minnesota Wild,Nashville Predators,D,22.3,0,0,0,0.08,1,0,0,0,0,1,1,0.62,0.57,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,-0.1486,0.1986000000000001,0.09,0.0,-0.1266,0.2688625000000003,0.2322625000000003,1988-10-11,23.22739726027397,45,-0.0742392685254279,-0.0692747733272247,-0.0692747733272247,-0.0772689874167571,-0.1499317773854992,-0.1583412760150239,1.017160197211953,-0.1474023244288007
2011-12-29,Justin Falk,home,Minnesota Wild,Edmonton Oilers,D,22.433333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.51,0.64,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.262866666666656,0.132866666666656,0.05,-0.15,-0.306866666666656,0.1139958333333182,-0.2928708333333378,1988-10-11,23.23013698630137,46,-0.0648350196490179,-0.076695390434431,-0.076695390434431,-0.0855608740151822,-0.1544085254483005,-0.1628253704169585,1.0170645888645553,-0.1518178168219201
2011-12-31,Justin Falk,home,Minnesota Wild,Phoenix Coyotes,D,20.916666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.77,0.44,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,0.0456666666666559,0.284333333333344,0.105,0.0,0.1576666666666559,0.5042291666666822,0.7668958333333381,1988-10-11,23.235616438356164,47,-0.0716360302893601,-0.0487975948609883,-0.0487975948609883,-0.052718808271399,-0.1590945404823356,-0.1675413905022399,1.016874273810423,-0.1564544846691596
2012-01-04,Justin Falk,away,Minnesota Wild,Vancouver Canucks,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.71,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.194866666666656,-0.0651333333333439,0.05,0.0,-0.6748666666666561,-0.2310041666666817,-0.8558708333333378,1988-10-11,23.246575342465757,48,-0.0472614873192097,-0.0753991898269844,-0.0753991898269844,-0.0802501609526245,-0.1639185935486241,-0.1724153794465371,1.016497241019593,-0.161258276888392
2012-01-10,Justin Falk,home,Minnesota Wild,San Jose Sharks,D,21.55,0,1,1,0.02,1,0,0,0,0,3,2,0.55,1.31,20112012,0.7446,0.7446,0.7446,0.7446,2.2554,-1.2553999999999998,-0.1946,-0.5654,1.31,0.0,0.5853999999999999,-2.0426375,-0.1472374999999997,1988-10-11,23.263013698630136,49,-0.0702723579945886,-0.077759650664997,-0.077759650664997,-0.0785291226615721,-0.168811351016721,-0.177375014728096,1.0159406457857516,-0.1661626116810775
2012-01-12,Justin Falk,away,Minnesota Wild,Chicago Blackhawks,D,20.85,0,0,0,0.09,2,1,0,0,0,0,0,0.38,0.36,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3422,0.3622000000000001,0.145,-0.15,-0.8642000000000001,1.2601625,0.3909625,1988-10-11,23.26849315068493,50,-0.0724258188029532,-0.0624033823375298,-0.0624033823375298,-0.0663563088080481,-0.1737088678660842,-0.1823531760126577,1.0157574913508984,-0.1710141144369622
