Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-14,Joffrey Lupul,home,Philadelphia Flyers,New York Rangers,L,13.56666667,0,0,1,0.08,0,0,0,0,0,1,0,0.45,0.5,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.0391333334399999,-0.01086666656,0.5900000000000001,0.0,0.2005416666,0.272761250114,1.063302916714,1983-09-23,25.49041095890411,356,0.6075872579385468,0.6643091726272561,0.6155521869659424,0.6100834528864973,0.5637452846376492,0.6137817640059353,1.0,0.5637452846376492
2009-03-15,Joffrey Lupul,away,Philadelphia Flyers,New York Rangers,L,14.68333333,0,0,0,0.47,0,1,1,0,0,0,0,0.2,0.39,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.32486666656,0.13486666656,0.235,0.0,-0.6030416666,0.497951249886,0.1299095832859999,1983-09-23,25.493150684931507,357,0.6133553117403342,0.6475467910871261,0.6038162708282471,0.5985028303299689,0.5635850350794961,0.613194793295024,1.0,0.5635850350794961
2009-03-17,Joffrey Lupul,away,Philadelphia Flyers,Detroit Red Wings,L,15.48333333,1,0,0,0.06,0,0,0,0,0,2,1,0.33,0.89,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,-0.4495333334399999,-0.22046666656,-0.3395333334399999,0.78,0.0,0.7122083333999999,-0.762188750114,0.7300195832859998,1983-09-23,25.4986301369863,358,0.6073013571449422,0.6501335393895508,0.6043881773948669,0.592236044175493,0.5635460064714656,0.6125068329887494,1.0,0.5635460064714656
2009-03-20,Joffrey Lupul,away,Philadelphia Flyers,Buffalo Sabres,L,15.35,0,0,0,0.02,2,2,1,0,0,0,1,0.2,1.05,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3462,-0.5038,0.11,-0.15,-0.616375,-1.03874875,-1.69512375,1983-09-23,25.506849315068493,359,0.6088248240581441,0.5765790052036747,0.6049856543540955,0.6074491680730933,0.5636221865746733,0.611731402262083,1.0,0.5636221865746733
2009-03-22,Joffrey Lupul,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.78333333,0,0,0,0.25,0,1,2,0,0,0,0,0.33,0.17,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.19806666656,0.3580666665599999,0.125,0.15,-0.5237916666,0.8753712498859999,0.6265795832859999,1983-09-23,25.51232876712329,360,0.5804133019944827,0.5781470951615681,0.6069540977478027,0.6068645486273953,0.56380393459772,0.6108846950490178,1.0,0.56380393459772
2009-03-23,Joffrey Lupul,home,Philadelphia Flyers,New Jersey Devils,L,14.55,0,0,0,0.14,0,0,0,1,0,0,0,0.33,0.83,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1906,-0.3093999999999999,0.07,0.01,-0.5191250000000001,-0.2546087499999997,-0.6937337499999998,1983-09-23,25.51506849315069,361,0.5809777985724742,0.5382610673881917,0.5926926136016846,0.5691475074052251,0.5640785283114319,0.6099845466510858,1.0,0.5640785283114319
2009-03-26,Joffrey Lupul,home,Philadelphia Flyers,Florida Panthers,L,16.48333333,0,0,0,0.8,0,0,0,0,0,0,0,1.05,0.38,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.4675333334399999,0.2024666665600001,0.4,0.0,-0.1077916666000001,0.5765112498860001,0.868719583286,1983-09-23,25.523287671232875,362,0.5655505286291299,0.5486237227027867,0.5675251483917236,0.5698969001133629,0.5644307752688356,0.6090486478616556,1.0,0.5644307752688356
2009-03-28,Joffrey Lupul,away,Philadelphia Flyers,New York Islanders,L,21.03333333,2,0,0,0.15,0,0,0,0,0,2,1,0.52,0.96,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,-0.2719333334399999,-0.20806666656,-0.2319333334399999,1.575,0.0,0.7199583333999998,-0.6913787501139997,1.6035795832860005,1983-09-23,25.528767123287672,363,0.5691963410313635,0.5817040187467984,0.5609472393989563,0.5753399597416253,0.5648434565960666,0.6080929593606612,1.0,0.5648434565960666
2009-03-29,Joffrey Lupul,home,Philadelphia Flyers,Boston Bruins,L,13.58333333,0,0,0,0.59,1,0,1,0,0,0,2,0.32,0.99,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-1.51033333344,-0.16966666656,-0.50033333344,0.345,0.15,-0.5060416666,-1.434668750114,-1.4457104167140002,1983-09-23,25.53150684931507,364,0.5815341321242559,0.5181329081005664,0.5668701529502869,0.5440563706991709,0.5652975654548404,0.6071304358052302,1.0,0.5652975654548404
2009-04-01,Joffrey Lupul,away,Philadelphia Flyers,Toronto Maple Leafs,L,13.91666667,0,0,1,0.4,0,0,0,0,0,0,0,0.38,0.49,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.1203333334399999,0.0103333334399999,0.75,0.0,-0.4752083334,0.301731250114,0.576522916714,1983-09-23,25.53972602739726,365,0.5575937156996139,0.5199637003715837,0.5669267773628235,0.5675164268373585,0.5657723821971188,0.6061697601405684,1.0,0.5657723821971188
2009-04-03,Joffrey Lupul,home,Philadelphia Flyers,Toronto Maple Leafs,L,13.93333333,0,1,0,0.04,1,0,0,0,0,2,0,0.66,0.63,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,1.49913333344,0.50086666656,0.15913333344,-0.12913333344,0.77,0.0,0.9494583334,0.0643012498859999,1.7837595832859998,1983-09-23,25.54520547945205,366,0.5578159016969964,0.55958801522672,0.5608790516853333,0.5593923013379279,0.5662453695441473,0.6052140758596426,1.0,0.5662453695441473
2009-04-04,Joffrey Lupul,away,Philadelphia Flyers,Ottawa Senators,L,17.95,0,0,0,0.12,2,0,0,0,0,0,1,0.25,0.82,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.3794,-0.1905999999999998,0.16,0.0,-0.637125,-0.5588287499999997,-1.0359537499999996,1983-09-23,25.54794520547945,367,0.5720925235948844,0.5095640315661031,0.5672459602355957,0.5626256738120894,0.5666918662238695,0.6042596924310633,1.0,0.5666918662238695
2009-04-07,Joffrey Lupul,home,Philadelphia Flyers,Florida Panthers,L,17.35,1,0,0,0.28,0,0,1,0,0,2,0,0.69,0.62,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.0797999999999998,-0.0097999999999999,0.89,0.15,0.8998750000000001,0.1981512500000001,2.13802625,1983-09-23,25.556164383561644,368,0.5535467698178419,0.5606185236727274,0.5710695385932922,0.5651692650783876,0.5670845491154214,0.6032947173731916,1.0,0.5670845491154214
2009-04-09,Joffrey Lupul,away,Philadelphia Flyers,New York Rangers,L,15.5,0,0,0,0.41,0,0,0,0,0,0,0,0.77,1.59,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,0.2189999999999999,-1.039,0.205,0.0,-0.263125,-1.5141187500000002,-1.5722437500000002,1983-09-23,25.56164383561644,369,0.5717149182316871,0.493752405041595,0.5684704184532166,0.5438947924228916,0.5673929752998478,0.6022980791497411,1.0,0.5673929752998478
2009-04-11,Joffrey Lupul,away,Philadelphia Flyers,New York Islanders,L,14.08333333,1,0,0,0.14,0,0,0,0,0,0,1,0.2,0.61,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.4943333334399999,-0.30566666656,-0.1043333334399999,0.8200000000000001,0.0,-0.5910416666,-0.3340687501139999,-0.1051104167139999,1983-09-23,25.567123287671237,370,0.5473183939234199,0.4749783328516733,0.5557882189750671,0.5646924781670477,0.5675952790462938,0.6012573570383604,1.0,0.5675952790462938
2009-04-12,Joffrey Lupul,home,Philadelphia Flyers,New York Rangers,L,15.71666667,0,0,0,0.43,0,1,0,0,0,0,0,0.49,0.26,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.06793333344,0.29793333344,0.215,-0.15,-0.4424583334,0.754291250114,0.3768329167139999,1983-09-23,25.56986301369863,371,0.5399500526567332,0.4719016004025989,0.5510597229003906,0.5242337417157322,0.5676844906053153,0.6001790205747376,1.0,0.5676844906053153
2009-10-03,Joffrey Lupul,home,Anaheim Ducks,San Jose Sharks,L,18.7,0,0,0,0.0,0,1,1,0,1,0,0,0.0,0.0,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.0,-0.01,-0.8083750000000001,1.29832125,0.4799462499999998,1983-09-23,26.046575342465754,372,0.5381249869916495,0.4721537835889409,0.541560709476471,0.644486811690296,0.5676563352998354,0.5990703311685469,1.0,0.5676563352998354
2009-10-06,Joffrey Lupul,away,Anaheim Ducks,Minnesota Wild,L,11.166666666667,1,0,0,0.07,1,1,0,0,0,1,0,0.1,0.26,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.312333333333344,0.1523333333333439,0.8350000000000001,-0.15,0.02979166666666,0.5986812500000114,1.3134729166666714,1983-09-23,26.054794520547944,373,0.5372315848574745,0.4985267940294645,0.5409115552902222,0.6405085790966182,0.5675083114811614,0.5979381319453997,1.0,0.5675083114811614
2009-10-08,Joffrey Lupul,away,Anaheim Ducks,Boston Bruins,L,14.916666666667,0,2,0,0.09,2,1,0,0,0,1,0,0.42,0.19,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.112333333333344,0.342333333333344,1.545,-0.15,0.1547916666666599,0.8459312500000113,2.395722916666672,1983-09-23,26.06027397260274,374,0.5490377803122166,0.5579973139328687,0.5400980710983276,0.6388050110261135,0.567239638269289,0.5967889563844251,1.0,0.567239638269289
2009-10-10,Joffrey Lupul,away,Anaheim Ducks,Philadelphia Flyers,L,14.766666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.46,0.46,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.067533333333344,0.067533333333344,0.185,0.0,-0.4422083333333401,0.3818012500000114,0.1245929166666713,1983-09-23,26.065753424657533,375,0.5768082537363852,0.5444118658271397,0.5603853464126587,0.6576459641129389,0.5668463315560812,0.5956245503459774,1.0,0.5668463315560812
2009-10-11,Joffrey Lupul,away,Anaheim Ducks,New York Rangers,L,17.6,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.98,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1482000000000001,-0.3617999999999999,0.1,0.0,-0.4926250000000001,-0.4052987499999997,-0.7979237499999998,1983-09-23,26.068493150684933,376,0.570083342458007,0.5023359612251459,0.5741753578186035,0.6703889615978132,0.5662918704136319,0.5944146369798791,1.0,0.5662918704136319
2009-10-14,Joffrey Lupul,home,Anaheim Ducks,Minnesota Wild,L,15.05,0,0,0,0.17,0,0,0,0,0,0,0,0.15,0.78,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3866,-0.2433999999999999,0.085,0.0,-0.6416250000000001,-0.15250875,-0.7091337500000002,1983-09-23,26.076712328767123,377,0.5500000236778576,0.4643627683487539,0.5570768117904663,0.6952443880149228,0.5655347505074829,0.5931233732056068,1.0,0.5655347505074829
2009-10-17,Joffrey Lupul,home,Anaheim Ducks,St Louis Blues,L,15.566666666667,0,0,0,0.42,1,1,0,0,0,0,1,0.64,0.39,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.0868666666666559,0.163133333333344,0.26,-0.15,-0.34570833333334,0.0906612500000113,-0.1450470833333287,1983-09-23,26.084931506849315,378,0.5316794042541445,0.445261301791498,0.5507199764251709,0.6696896207766353,0.5645462847896002,0.5917259407132972,1.0,0.5645462847896002
2009-10-21,Joffrey Lupul,home,Anaheim Ducks,Dallas Stars,L,19.1,1,0,0,0.39,0,0,0,0,0,2,1,1.01,0.53,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,-0.3337999999999999,0.3437999999999999,0.1362000000000001,0.945,0.0,1.0648749999999998,-0.0264987499999999,1.98337625,1983-09-23,26.095890410958905,379,0.52191920254766,0.4934715283935219,0.5247888565063477,0.6101066092957808,0.5633095363601127,0.5902072782409103,1.0,0.5633095363601127
2009-10-24,Joffrey Lupul,home,Anaheim Ducks,Columbus Blue Jackets,L,16.65,2,0,0,0.1,1,0,1,1,0,2,2,0.47,0.53,20092010,0.5878,0.5878,0.5878,0.5878,1.4122,-1.4122,-0.1178,0.0577999999999999,1.6,0.16,0.7763749999999999,-0.5477887500000002,1.98858625,1983-09-23,26.10410958904109,380,0.5428545860138388,0.5403332736868743,0.5273194313049316,0.6402808250832178,0.5618182354434937,0.5885608774547276,1.0,0.5618182354434937
2009-10-26,Joffrey Lupul,home,Anaheim Ducks,Toronto Maple Leafs,L,16.216666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.63,0.89,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.0560666666666559,-0.3160666666666559,0.085,0.0,-0.36495833333334,-0.7371087499999885,-1.0170670833333286,1983-09-23,26.10958904109589,381,0.5633877955191772,0.4915199735633173,0.5443267822265625,0.6478027547007483,0.5600756885318208,0.586787645766163,1.0,0.5600756885318208
2009-10-30,Joffrey Lupul,home,Anaheim Ducks,Vancouver Canucks,L,13.466666666667,1,1,0,0.38,1,0,1,0,1,2,1,0.69,0.74,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,1.514066666666656,-0.514066666666656,0.2040666666666559,-0.2540666666666559,1.69,0.1399999999999999,0.97754166666666,-0.5761587499999886,2.231382916666671,1983-09-23,26.12054794520548,382,0.5411720442124007,0.5460514516851437,0.5499079823493958,0.6292208425008963,0.5580936216989493,0.5848947770998716,1.0,0.5580936216989493
2009-10-31,Joffrey Lupul,away,Anaheim Ducks,Phoenix Coyotes,L,16.75,0,0,0,0.84,2,0,0,0,0,1,0,0.26,0.3,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.331,0.2910000000000001,0.52,0.0,0.0181249999999998,0.7216312500000001,1.25975625,1983-09-23,26.12328767123288,383,0.5647782937850048,0.5684203980988707,0.5414817929267883,0.603278054616617,0.5558909243166467,0.5828945938412453,1.0,0.5558909243166467
2009-11-03,Joffrey Lupul,home,Anaheim Ducks,Pittsburgh Penguins,L,15.4,0,0,0,0.57,0,0,1,0,0,1,0,0.78,0.65,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.2321999999999999,-0.1021999999999999,0.285,0.15,0.3701249999999999,0.08046125,0.8855862499999999,1983-09-23,26.13150684931507,384,0.5743690090121056,0.5783609007165441,0.5606009364128113,0.6129134964580591,0.553492282898322,0.5808033319642584,1.0,0.553492282898322
2009-11-05,Joffrey Lupul,home,Anaheim Ducks,Nashville Predators,L,12.983333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.08,0.38,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.3904666666666559,0.0904666666666559,0.125,0.0,-0.64404166666666,0.4568112499999885,-0.0622304166666713,1983-09-23,26.136986301369863,385,0.5786293464927251,0.558283925320997,0.5783717036247253,0.6762887008868878,0.550926715929749,0.5786395518283489,1.0,0.550926715929749
2009-11-07,Joffrey Lupul,home,Anaheim Ducks,Phoenix Coyotes,L,18.683333333333,0,0,0,0.34,0,0,1,0,0,0,0,0.37,0.59,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.282866666666656,0.062866666666656,0.17,0.15,-0.57679166666666,0.2947512499999887,0.0379595833333286,1983-09-23,26.14246575342466,386,0.5699422662261828,0.5419764402914363,0.573573112487793,0.6451768006001621,0.5482253555467324,0.5764224585442647,1.0,0.5482253555467324
2009-11-11,Joffrey Lupul,away,Anaheim Ducks,New Jersey Devils,L,13.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.1,0.14,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.400866666666656,0.360866666666656,0.1,0.0,-0.65054166666666,0.8973012499999886,0.3467595833333285,1983-09-23,26.153424657534245,387,0.5628006518723436,0.5358582069257414,0.5609043836593628,0.6405293067766393,0.5454192261436733,0.5741706992442439,1.0,0.5454192261436733
2009-11-13,Joffrey Lupul,away,Anaheim Ducks,Columbus Blue Jackets,L,16.516666666667,0,0,0,0.15,0,0,0,0,1,0,1,0.1,0.93,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.483533333333344,-0.346466666666656,0.075,-0.01,-0.70220833333334,-0.7948487499999887,-1.4320570833333286,1983-09-23,26.15890410958904,388,0.5599171832525831,0.4741829093801165,0.5542694926261902,0.6669925993426629,0.5425374757238064,0.5719009926523324,1.0,0.5425374757238064
2009-11-14,Joffrey Lupul,away,Anaheim Ducks,Detroit Red Wings,L,14.383333333333,1,0,0,0.41,0,0,0,0,0,1,2,0.59,0.31,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,0.0747333333333438,0.2052666666666561,0.955,0.0,0.2717083333333399,-0.2513087500000113,0.9753995833333288,1983-09-23,26.16164383561644,389,0.5335817546004302,0.489891120642162,0.551659345626831,0.62000298100406,0.5396056437555868,0.569626743122368,1.0,0.5396056437555868
2009-11-16,Joffrey Lupul,away,Anaheim Ducks,Pittsburgh Penguins,L,9.8,0,0,0,0.47,0,1,0,0,1,0,0,0.33,0.22,20092010,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0386,0.1486,0.235,-0.16,-0.424125,0.61994125,0.27081625,1983-09-23,26.167123287671235,390,0.5393575775731857,0.4830253327694234,0.5371072888374329,0.6092787192442064,0.5366439514235067,0.5673566507765678,1.0,0.5366439514235067
2009-11-19,Joffrey Lupul,home,Anaheim Ducks,Tampa Bay Lightning,L,12.466666666667,0,1,0,0.2,0,0,0,0,0,0,1,0.29,0.33,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.163933333333344,0.123933333333344,0.7999999999999999,0.0,-0.50245833333334,0.0866412500000113,0.3841829166666712,1983-09-23,26.175342465753424,391,0.5358791944991709,0.4799276426241101,0.5374653935432434,0.6274427487696069,0.5336656041115068,0.5650932989486062,1.0,0.5336656041115068
2009-12-04,Joffrey Lupul,away,Anaheim Ducks,Minnesota Wild,L,19.316666666667,2,0,0,0.06,1,1,0,0,0,1,0,0.22,0.52,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.453133333333344,0.153133333333344,1.58,-0.15,-0.05820833333334,0.4354112500000113,1.8072029166666717,1983-09-23,26.216438356164385,392,0.5339284216445941,0.521523743867397,0.539181649684906,0.6067479792157051,0.5306750741378188,0.5628316813716954,1.0,0.5306750741378188
2009-12-06,Joffrey Lupul,home,Anaheim Ducks,Ottawa Senators,L,22.583333333333,1,0,0,0.55,1,2,2,0,0,2,0,0.93,0.27,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,0.1523333333333439,0.507666666666656,1.075,0.0,0.94520833333334,0.9721312499999886,2.9923395833333286,1983-09-23,26.221917808219175,393,0.5505578593086563,0.5989572966098042,0.5482622385025024,0.6116501402824968,0.5276663026059276,0.5605576056760746,1.0,0.5276663026059276
2009-12-08,Joffrey Lupul,home,Anaheim Ducks,Dallas Stars,L,21.033333333333,1,0,0,0.19,0,1,0,0,0,1,1,0.37,0.37,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3580666666666561,0.3580666666666561,0.845,-0.15,0.0012083333333398,0.3116212499999887,1.0078295833333284,1983-09-23,26.22739726027397,394,0.5821561345464148,0.6117709757206062,0.5645370483398438,0.6364060855576009,0.5246274601132053,0.5582532514065145,1.0,0.5246274601132053
2010-12-05,Joffrey Lupul,home,Anaheim Ducks,Phoenix Coyotes,L,14.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.9,0.82,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.382066666666656,-0.3020666666666559,0.1,0.0,-0.16120833333334,-0.2404587499999885,-0.3016670833333285,1983-09-23,27.21917808219178,395,0.5876147893505083,0.583144835500652,0.5764337182044983,0.5717620723499125,0.52156374657406,0.5559219985724716,1.0,0.52156374657406
2010-12-07,Joffrey Lupul,away,Anaheim Ducks,Edmonton Oilers,L,10.183333333333,0,0,0,0.08,3,0,0,1,0,0,1,0.11,0.78,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.270866666666656,-0.399133333333344,0.19,0.01,-0.5692916666666601,-0.7564487500000113,-1.1257404166666714,1983-09-23,27.22465753424657,396,0.5654262636338814,0.5295905451617294,0.5738691091537476,0.679636926536228,0.5184843567832197,0.5535735399675048,1.0,0.5184843567832197
2010-12-08,Joffrey Lupul,away,Anaheim Ducks,Vancouver Canucks,L,9.7166666666667,1,0,0,0.05,2,1,0,0,0,1,0,0.01,0.15,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.3559333333333344,0.2159333333333344,0.875,-0.15,0.0025416666666659,0.7360912500000012,1.463632916666667,1983-09-23,27.22739726027397,397,0.5241034756388067,0.5588620981075326,0.5707603693008423,0.6266217099487984,0.5153969384025474,0.5512177272491631,1.0,0.5153969384025474
2010-12-10,Joffrey Lupul,home,Anaheim Ducks,Calgary Flames,L,17.816666666667,0,0,0,0.56,0,0,0,0,1,0,0,0.07,0.46,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.5551333333333441,0.165133333333344,0.28,-0.01,-0.74695833333334,0.4861112500000114,0.0091529166666713,1983-09-23,27.232876712328768,398,0.5465546206072811,0.5416350792103187,0.5275554060935974,0.583356734518563,0.5123077249155805,0.548864719389681,1.0,0.5123077249155805
2010-12-12,Joffrey Lupul,home,Anaheim Ducks,Minnesota Wild,L,15.666666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.6,0.29,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0436666666666558,0.2663333333333441,0.2,0.0,-0.3727083333333401,0.2640812500000115,0.0913729166666714,1983-09-23,27.23835616438356,399,0.5339656500334152,0.5275246354558094,0.5454586148262024,0.6334060130127618,0.5092216015138975,0.5465248346412042,1.0,0.5092216015138975
2010-12-15,Joffrey Lupul,away,Anaheim Ducks,Washington Capitals,L,17.45,1,0,0,0.53,1,0,0,1,0,0,0,0.83,0.47,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.2165999999999999,0.1434,1.0650000000000002,0.01,-0.2646250000000001,0.4565712500000001,1.2669462500000002,1983-09-23,27.246575342465757,400,0.5237971028005818,0.5506967442490889,0.5370330810546875,0.5854993556521927,0.506135007106158,0.5441797742252392,1.0,0.506135007106158
2010-12-16,Joffrey Lupul,away,Anaheim Ducks,New York Islanders,L,17.5,1,0,1,0.54,1,0,0,1,1,1,1,0.31,1.19,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3050000000000001,-0.5749999999999998,1.62,0.0,0.0343749999999998,-1.2032187499999996,0.4511562500000003,1983-09-23,27.24931506849315,401,0.5405811326062732,0.5475773410053247,0.5248408317565918,0.6129844589703829,0.503033873073252,0.5417692506374951,1.0,0.503033873073252
2010-12-18,Joffrey Lupul,away,Anaheim Ducks,Carolina Hurricanes,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.37,20102011,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.233133333333344,0.063133333333344,0.0,0.0,-0.54570833333334,0.4339112500000114,-0.1117970833333286,1983-09-23,27.254794520547943,402,0.5386023878871614,0.5269139193442518,0.5413986444473267,0.6097794335318887,0.4999094155690058,0.5392500353409129,1.0,0.4999094155690058
2010-12-20,Joffrey Lupul,away,Anaheim Ducks,Boston Bruins,L,11.966666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.34,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.0579333333333439,0.0979333333333439,0.1,0.0,-0.43620833333334,0.4900412500000113,0.1538329166666713,1983-09-23,27.26027397260274,403,0.5244695845118029,0.515222377535291,0.539402186870575,0.5835014301180583,0.496758653048562,0.5365993912377309,1.0,0.496758653048562
2010-12-21,Joffrey Lupul,away,Anaheim Ducks,Buffalo Sabres,L,13.4,0,0,0,0.22,0,0,1,0,0,0,1,0.33,0.59,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1538,-0.1061999999999999,0.11,0.15,-0.496125,-0.3234387499999999,-0.5595637499999999,1983-09-23,27.263013698630136,404,0.5165576432642418,0.4815410417280904,0.525162398815155,0.567853422560739,0.4935832614092754,0.5338119877423856,1.0,0.4935832614092754
2010-12-26,Joffrey Lupul,away,Anaheim Ducks,Los Angeles Kings,L,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.03,0.88,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-1.593533333333344,-0.3764666666666559,-0.473533333333344,0.05,0.0,-0.63529166666666,-1.336588750000011,-1.9218804166666712,1983-09-23,27.27671232876712,405,0.4940238554320275,0.4062235447116024,0.5198554992675781,0.5564609553596227,0.4903885484220923,0.5308970667959194,1.0,0.4903885484220923
2010-12-28,Joffrey Lupul,away,Anaheim Ducks,Phoenix Coyotes,L,12.783333333333,1,0,0,0.2,0,0,0,0,1,1,0,0.36,0.55,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.1040666666666559,-0.085933333333344,0.85,-0.01,0.1599583333333399,0.1609712499999884,1.1609295833333284,1983-09-23,27.28219178082192,406,0.4440075626014508,0.429874165234088,0.4950860738754272,0.5415704062587738,0.4871825066650088,0.5278757301888631,1.0,0.4871825066650088
