Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-05,Frank Vatrano,away,Boston Bruins,Vancouver Canucks,C,12.533333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.34,0.34,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1160666666666559,0.1160666666666559,0.23,0.0,-0.47254166666666,0.5094212499999885,0.2668795833333285,1994-03-14,21.742465753424657,11,0.1657921867538884,0.1702672858592159,0.1702672858592159,0.1957700068679289,0.1333994862110476,0.1455798198034883,1.1256587547767192,0.150162299536182
2015-12-07,Frank Vatrano,home,Boston Bruins,Nashville Predators,C,11.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,1.07,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.3360666666666559,-0.6539333333333441,0.02,0.0,-0.61004166666666,-1.2118287500000116,-1.8018704166666717,1994-03-14,21.747945205479454,12,0.1708963405933757,0.0674514936762384,0.0674514936762384,0.0732168747514406,0.1392338457434358,0.1515607880985487,1.1249871807355418,0.1566362915858752
2015-12-09,Frank Vatrano,away,Boston Bruins,Montreal Canadiens,C,9.1,0,0,0,0.01,2,0,0,0,0,0,0,0.07,0.02,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2762,0.3262,0.105,0.0,-0.572625,0.93600125,0.4683762499999998,1994-03-14,21.753424657534246,13,0.0757291029482538,0.0876844653730762,0.0876844653730762,0.0941551699898223,0.1450200462390427,0.1574990929788769,1.12431825945396,0.1630486859734133
2015-12-12,Frank Vatrano,home,Boston Bruins,Florida Panthers,C,11.0,0,0,0,0.08,1,0,0,0,0,1,0,0.29,0.31,20152016,0.407,0.407,0.407,0.407,0.593,0.407,-0.1169999999999999,0.0969999999999999,0.09,0.0,0.1518749999999999,0.5079812499999999,0.7498562499999999,1994-03-14,21.76164383561644,14,0.0938648129131635,0.1201037943722592,0.1201037943722592,0.1360264875085028,0.1507602052440492,0.1633947300611366,1.123319829880999,0.1693519281075699
2015-12-14,Frank Vatrano,home,Boston Bruins,Edmonton Oilers,C,10.7,0,0,0,0.65,0,0,0,0,0,0,0,0.79,0.02,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.3926,0.3773999999999999,0.325,0.0,-0.154625,0.99072125,1.16109625,1994-03-14,21.767123287671232,15,0.1229851882818812,0.1696491934024213,0.1696491934024213,0.193222133820167,0.1564564996950868,0.1692480406414263,1.1226574974381711,0.1756470624056222
2015-12-16,Frank Vatrano,home,Boston Bruins,Pittsburgh Penguins,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.46,20152016,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,-0.1224666666666656,-0.1175333333333343,0.0,0.0,0.1484583333333339,0.1840112499999989,0.3324695833333328,1994-03-14,21.77260273972603,16,0.1672711923183506,0.1771967141616569,0.1771967141616569,0.1943840678087957,0.1621111356653035,0.1750596596320552,1.121997783449386,0.1818883348889332
2015-12-18,Frank Vatrano,away,Boston Bruins,Pittsburgh Penguins,C,10.266666666667,3,0,0,0.51,0,0,0,0,1,3,0,0.68,0.23,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,2.616466666666656,0.383533333333344,0.296466666666656,0.1535333333333439,2.505,-0.01,1.66029166666666,0.6189012500000114,4.774192916666671,1994-03-14,21.778082191780825,17,0.1740550308995118,0.3851018528923425,0.3851018528923425,0.422703583344667,0.1677263176891336,0.1808304827328532,1.1213406782345023,0.1880783428353087
2015-12-20,Frank Vatrano,home,Boston Bruins,New Jersey Devils,C,16.55,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.17,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3646000000000001,0.4146000000000001,0.055,0.0,-0.6278750000000001,0.49829125,-0.07458375,1994-03-14,21.78356164383561,18,0.3561739333279329,0.3647854121967142,0.3647854121967142,0.4027070438384477,0.1732991915993172,0.1865763784328863,1.1206861721667496,0.1942140076730309
2015-12-22,Frank Vatrano,home,Boston Bruins,St Louis Blues,C,13.85,0,0,0,0.27,1,0,0,0,0,0,0,0.68,0.29,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.1818,0.2082,0.185,0.0,-0.2863749999999999,0.63945125,0.53807625,1994-03-14,21.78904109589041,19,0.3397093906606233,0.3722810313699639,0.3722810313699639,0.3972245457233451,0.1788138382868563,0.1923485568148074,1.1200342556722738,0.2002776242695214
2015-12-26,Frank Vatrano,home,Boston Bruins,Buffalo Sabres,C,14.316666666667,0,0,0,0.22,1,1,0,0,0,0,1,0.43,0.24,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.083133333333344,0.273133333333344,0.16,-0.15,-0.45195833333334,0.3029112500000114,-0.1390470833333286,1994-03-14,21.8,20,0.3470391889249526,0.3506049752226278,0.3506049752226278,0.3918318893559407,0.1842555617391278,0.1981886156928571,1.1187381533704874,0.2061337268882736
2015-12-27,Frank Vatrano,away,Boston Bruins,Ottawa Senators,C,11.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.04,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1535333333333439,0.383533333333344,0.06,0.0,-0.49595833333334,0.9846512500000112,0.5486929166666713,1994-03-14,21.8027397260274,21,0.3295900069873891,0.3588453831468045,0.3588453831468045,0.3989016950089135,0.1896134573348879,0.2041226514664573,1.1184157314646317,0.2120666735807364
2015-12-29,Frank Vatrano,home,Boston Bruins,Ottawa Senators,C,10.05,0,0,0,0.07,0,0,0,0,0,0,2,0.11,0.93,20152016,0.3766,0.3766,0.3766,0.3766,-0.3766,-1.6234,-0.2666,-0.5534,0.035,0.0,-0.566625,-1.45350875,-1.98513375,1994-03-14,21.80821917808219,22,0.3371966544405288,0.2630427853494458,0.2630427853494458,0.2920553458370634,0.1948800503097972,0.2101641000399136,1.1177728038390091,0.2178316202470692
2016-01-01,Frank Vatrano,home,Boston Bruins,Montreal Canadiens,C,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.45,20152016,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.2584666666666655,-0.1715333333333344,0.0,0.0,-0.5615416666666659,-0.3048887500000011,-0.8664304166666671,1994-03-14,21.816438356164383,23,0.2589889573421117,0.2176361150526465,0.2176361150526465,0.2318763861697027,0.2000509430910233,0.2163161992602586,1.116813185377718,0.2234195309913023
2016-01-05,Frank Vatrano,home,Boston Bruins,Washington Capitals,C,12.666666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.14,0.3,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.320333333333344,0.160333333333344,0.21,0.0,-0.60020833333334,0.5819812500000114,0.1917729166666714,1994-03-14,21.827397260273973,24,0.2221200153004262,0.2166123489593748,0.2166123489593748,0.2277209762138046,0.2051244593775403,0.2225741562338944,1.115542555020024,0.2288250635111224
2016-01-08,Frank Vatrano,away,Boston Bruins,New Jersey Devils,C,13.666666666667,1,0,0,0.25,0,1,0,0,0,1,0,0.39,0.26,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.1023333333333439,0.232333333333344,0.875,-0.15,0.1610416666666599,0.6841812500000114,1.5702229166666712,1994-03-14,21.83561643835617,25,0.221150233728006,0.2694217739506619,0.2694217739506619,0.291318016893222,0.2101012823272013,0.2289270636122676,1.1145961877481323,0.2341780883228926
2016-01-09,Frank Vatrano,away,Boston Bruins,Ottawa Senators,C,14.95,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.88,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2834,-0.3466,0.04,0.0,-0.577125,-0.7634287499999998,-1.3005537499999995,1994-03-14,21.83835616438356,26,0.2631590263330364,0.2089982235581255,0.2089982235581255,0.2295304803413907,0.2149840902773506,0.2353595862773326,1.1142819841012417,0.2395528986644467
2016-01-13,Frank Vatrano,away,Boston Bruins,Philadelphia Flyers,C,11.266666666667,0,0,0,0.5,1,0,0,0,0,0,1,1.16,0.6,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.744466666666656,-0.184466666666656,0.3,0.0,0.0652916666666599,-0.4133987499999886,-0.0481070833333286,1994-03-14,21.84931506849315,27,0.2158495174502684,0.1992283121930717,0.1992283121930717,0.21588785324469,0.2197771829515066,0.2418534650144739,1.1130313999164725,0.244618905610214
2016-01-15,Frank Vatrano,away,Boston Bruins,Buffalo Sabres,C,9.9833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.16,0.51,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2144666666666656,-0.1355333333333344,0.07,0.0,-0.5340416666666661,-0.3042887500000011,-0.7683304166666671,1994-03-14,21.854794520547944,28,0.2080404854624914,0.1628979543067225,0.1628979543067225,0.1793380472400811,0.2244860032227702,0.2483891196234508,1.11240983034463,0.2497204367597859
2016-01-16,Frank Vatrano,home,Boston Bruins,Toronto Maple Leafs,C,8.8,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.06,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0233999999999999,0.2766,0.03,0.0,-0.385375,0.85774125,0.50236625,1994-03-14,21.85753424657534,29,0.1798808177533389,0.1755025382675691,0.1755025382675691,0.1842763785176517,0.2291168848048258,0.2549465051136874,1.1120999722798688,0.2548008812402967
2016-01-19,Frank Vatrano,away,Boston Bruins,Montreal Canadiens,C,10.466666666667,0,0,0,0.15,0,1,1,0,0,0,1,0.3,0.3,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.089933333333344,0.089933333333344,0.075,0.0,-0.45620833333334,0.0692412500000114,-0.3119670833333285,1994-03-14,21.86575342465753,30,0.1889377285187348,0.1575916460706343,0.1575916460706343,0.1643813896568932,0.2336768404850127,0.2615057101685755,1.1111740916587716,0.2596556509676256
2016-03-23,Frank Vatrano,away,Boston Bruins,New York Rangers,C,10.033333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.29,0.27,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.086066666666656,0.1060666666666559,0.845,0.0,0.1712083333333399,0.5429212499999886,1.5591295833333283,1994-03-14,22.04109589041096,31,0.1751778435414876,0.2085832820510881,0.2085832820510881,0.2132652468492529,0.2381732870373452,0.2680476175672076,1.0926903492180264,0.260249652187242
2016-03-24,Frank Vatrano,home,Boston Bruins,Florida Panthers,C,12.233333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.24,0.43,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.206466666666656,0.016466666666656,0.825,0.0,0.0959583333333399,-0.0913387500000113,0.8296195833333285,1994-03-14,22.04383561643836,32,0.2168411361674085,0.23097057123693,0.23097057123693,0.2271692173498349,0.2426138063298337,0.2745543972465921,1.0924200224565277,0.2650361797591006
2016-03-26,Frank Vatrano,away,Boston Bruins,Toronto Maple Leafs,C,11.85,0,0,1,0.09,0,0,0,0,0,0,0,0.33,0.58,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1041999999999999,-0.1457999999999999,0.5950000000000001,0.0,-0.465125,0.07805125,0.2079262500000001,1994-03-14,22.04931506849315,33,0.2347826645119582,0.2301470248765692,0.2301470248765692,0.2272306839678116,0.2470059449675525,0.2810098485874325,1.091881010253228,0.2697011007297245
2016-03-29,Frank Vatrano,away,Boston Bruins,New Jersey Devils,C,14.933333333333,0,0,0,0.04,0,1,0,0,1,0,0,0.24,0.25,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.292866666666656,0.282866666666656,0.02,-0.16,-0.58304166666666,0.7445012499999886,0.0214595833333285,1994-03-14,22.057534246575344,34,0.2340158657707822,0.2227493794689672,0.2227493794689672,0.2224019159686999,0.2513570516170137,0.287399613625112,1.0910765814242542,0.2742497925951711
2016-04-01,Frank Vatrano,away,Boston Bruins,St Louis Blues,C,11.35,1,0,0,0.13,0,0,0,0,0,1,3,0.24,0.73,20152016,0.4182,0.4182,0.4182,0.4182,0.5818,-2.5818,-0.1782,-0.3117999999999999,0.815,0.0,0.1136249999999998,-1.5065487499999994,-0.5779237499999996,1994-03-14,22.065753424657533,35,0.2280825350989158,0.1945821401437388,0.1945821401437388,0.1860168135751925,0.2556741497605463,0.2937112831009414,1.0902770379781264,0.2787556546885044
2016-04-03,Frank Vatrano,away,Boston Bruins,Chicago Blackhawks,C,12.733333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.45,0.21,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.012466666666656,0.252466666666656,0.14,0.0,-0.40779166666666,0.7372612499999887,0.4694695833333286,1994-03-14,22.07123287671233,36,0.206072278723469,0.2041836782487919,0.2041836782487919,0.1992619092103732,0.2599638426441126,0.2999344164379557,1.089746710979138,0.2832947424949198
2016-04-05,Frank Vatrano,home,Boston Bruins,Carolina Hurricanes,C,10.883333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.27,0.22,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.133266666666656,0.183266666666656,0.05,0.15,-0.48329166666666,0.6569912499999886,0.3736995833333286,1994-03-14,22.076712328767123,37,0.213099943235019,0.2100651422868586,0.2100651422868586,0.2033397906591433,0.2642322465850181,0.3060604951064926,1.0892185371117011,0.2878066610830717
2016-04-07,Frank Vatrano,home,Boston Bruins,Detroit Red Wings,C,10.1,0,0,0,0.37,0,0,1,0,0,0,0,0.74,0.1,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.3618,0.2782,0.185,0.15,-0.173875,0.83420125,0.99532625,1994-03-14,22.08219178082192,38,0.2172890689435487,0.2371395125456732,0.2371395125456732,0.2291197089816512,0.2684849485439928,0.3120828267077642,1.0886925091832484,0.2922975523082949
2016-04-09,Frank Vatrano,home,Boston Bruins,Ottawa Senators,C,11.7,0,0,0,0.35,0,0,0,0,0,0,0,0.73,0.24,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.3006,0.1894,0.175,0.0,-0.212125,0.65092125,0.6137962499999999,1994-03-14,22.087671232876712,39,0.237141407699706,0.2500495723918104,0.2500495723918104,0.2466516877411769,0.2727269838714327,0.3179964146964523,1.0881686200383516,0.2967729456865987
2016-12-22,Frank Vatrano,away,Boston Bruins,Florida Panthers,C,13.366666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.38,0.37,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.102733333333344,0.112733333333344,0.885,0.0,0.1607916666666599,0.4869212500000114,1.5327129166666715,1994-03-14,22.791780821917808,40,0.246547925950317,0.29377075217125,0.29377075217125,0.3646863691869638,0.2769628303398687,0.3237978061907613,1.0364340981145044,0.2870537212745422
2016-12-23,Frank Vatrano,away,Boston Bruins,Carolina Hurricanes,C,14.45,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.05,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0573999999999999,0.4674,0.125,0.0,-0.435875,1.06797125,0.75709625,1994-03-14,22.794520547945204,41,0.2969492777059993,0.3094819986645368,0.3094819986645368,0.3387567556869643,0.2811964149087548,0.3294849279346523,1.0362859242995832,0.2913998867334481
2016-12-27,Frank Vatrano,away,Boston Bruins,Columbus Blue Jackets,C,14.55,0,0,0,0.13,0,0,0,0,0,2,1,1.35,0.29,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.4793999999999999,0.8294,0.2306,0.065,0.0,1.368375,0.22589125,1.65926625,1994-03-14,22.805479452054797,42,0.3143331220409848,0.3550304271834599,0.3550304271834599,0.3677869366984444,0.2854311300778192,0.3350569182869249,1.035696863331912,0.2956201261188804
2016-12-29,Frank Vatrano,away,Boston Bruins,Buffalo Sabres,C,13.65,0,1,1,0.09,2,0,0,0,0,1,0,0.34,0.29,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1518,0.2018,1.395,0.0,0.130125,0.6326112500000001,2.15773625,1994-03-14,22.81095890410959,43,0.3636549858146055,0.4155853145484402,0.4155853145484402,0.4545085902662586,0.2896754573300575,0.3405186355164339,1.0354045068262367,0.2999312740364928
2016-12-31,Frank Vatrano,home,Boston Bruins,Buffalo Sabres,C,14.483333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.55,0.32,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0315333333333439,0.198466666666656,0.865,0.0,0.2447083333333398,0.6101112499999887,1.7198195833333283,1994-03-14,22.816438356164383,44,0.4273548322203259,0.4592085463534554,0.4592085463534554,0.5022803056266231,0.2939559439529898,0.3458908869489068,1.0351135946388754,0.304277793810643
2017-01-02,Frank Vatrano,away,Boston Bruins,New Jersey Devils,C,15.866666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.29,1.06,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2727333333333441,-0.497266666666656,0.055,-0.15,-0.5704583333333401,-1.0380787499999884,-1.7035370833333283,1994-03-14,22.82191780821918,45,0.4718346867320034,0.3871607736920427,0.3871607736920427,0.4379118450239223,0.2982946569475444,0.3511909558281204,1.0348241230410455,0.3086825067835722
2017-01-05,Frank Vatrano,home,Boston Bruins,Edmonton Oilers,C,15.866666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.54,0.45,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.022733333333344,0.112733333333344,0.13,0.0,-0.41420833333334,-0.0010787499999885,-0.2852870833333286,1994-03-14,22.83013698630137,46,0.3991929979055587,0.3648438416700283,0.3648438416700283,0.3911358352812706,0.3027045011571965,0.3564288906943718,1.0343926086348676,0.3131152985975088
2017-01-07,Frank Vatrano,away,Boston Bruins,Florida Panthers,C,13.316666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.24,0.14,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.241133333333344,0.341133333333344,0.195,0.0,-0.55070833333334,0.8762112500000114,0.5205029166666715,1994-03-14,22.83561643835617,47,0.3769520191166384,0.3699915304214739,0.3699915304214739,0.4036906264044611,0.3071909251083118,0.3616091549920199,1.034106722309191,0.3176682006868845
2017-01-08,Frank Vatrano,away,Boston Bruins,Carolina Hurricanes,C,10.65,0,0,0,0.06,0,0,0,0,0,0,1,0.48,0.16,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.0842,0.2357999999999999,0.03,0.0,-0.347375,0.3135112499999999,-0.0038637499999999,1994-03-14,22.83835616438356,48,0.3814863923191413,0.3576690468207348,0.3576690468207348,0.3826749563284044,0.3117533986525499,0.3667319955338806,1.0339643147522783,0.3223418892094776
2017-01-10,Frank Vatrano,away,Boston Bruins,St Louis Blues,C,14.933333333333,1,1,0,0.3,1,0,0,0,0,1,0,0.35,0.08,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.182866666666656,0.452866666666656,1.65,0.0,0.1107083333333399,1.0335012499999885,2.7942095833333283,1994-03-14,22.843835616438355,49,0.3696651152815411,0.4377288158049497,0.4377288158049497,0.4745154325195787,0.3163867041929925,0.3717945809914059,1.0336805685648274,0.3270427882765643
2017-01-12,Frank Vatrano,away,Boston Bruins,Nashville Predators,C,16.5,0,0,0,0.33,0,0,0,0,0,0,1,0.51,0.52,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.073,0.063,0.165,0.0,-0.445625,-0.0984187499999998,-0.3790437499999999,1994-03-14,22.84931506849315,50,0.4420961821628534,0.4109697248056873,0.4109697248056873,0.4325149129977705,0.3210820664364781,0.3767919458760443,1.0333982445773773,0.3318056438207332
2017-01-14,Frank Vatrano,home,Boston Bruins,Philadelphia Flyers,C,14.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.56,0.41,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.030866666666656,0.119133333333344,0.11,0.0,-0.38070833333334,0.4685112500000114,0.1978029166666714,1994-03-14,22.854794520547944,51,0.4181885070650961,0.4040051001264106,0.4040051001264106,0.4414608337924904,0.3258281358721808,0.3817177660691636,1.0331173391623572,0.3366186967564984
