Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-17,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,21.383333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.75,0.76,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.0107333333333439,-0.0207333333333439,0.235,0.0,-0.39329166666666,-0.3394087500000113,-0.4977004166666714,1988-04-12,23.78082191780822,13,0.2721488002268402,0.1502515979259376,0.1502515979259376,0.1612668920990735,0.1921186992513124,0.1608557142227369,1.0035474222027403,0.192800225390598
2012-01-19,Tommy Wingels,home,San Jose Sharks,Ottawa Senators,C,13.35,0,0,0,0.11,2,0,0,0,0,0,1,0.6,0.45,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.1177999999999999,0.0322,0.155,0.0,-0.326375,-0.08714875,-0.25852375,1988-04-12,23.78630136986301,14,0.2159131452559357,0.1302383282596184,0.1302383282596184,0.1407394608850823,0.1974982996310333,0.1677754634308032,1.0034662258957077,0.1981828733515726
2012-02-13,Tommy Wingels,away,San Jose Sharks,Washington Capitals,C,8.1333333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.04,0.28,20112012,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2752666666666656,0.0352666666666656,0.07,0.01,-0.5720416666666661,0.4609412499999988,-0.0311004166666672,1988-04-12,23.854794520547944,15,0.183500815717197,0.1225595094044154,0.1225595094044154,0.1281848076705191,0.2028276769219903,0.1746351788978216,1.002533822378871,0.2033416062288296
2012-02-16,Tommy Wingels,away,San Jose Sharks,Tampa Bay Lightning,C,17.85,1,1,0,0.32,0,0,0,0,0,2,1,0.74,0.31,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.1137999999999999,0.3162000000000001,1.61,0.0,0.921125,0.30475125,2.83587625,1988-04-12,23.863013698630137,16,0.1691515243749435,0.2483350000215074,0.2483350000215074,0.2615872603552405,0.2081090724047862,0.1814366121529713,1.002432119356659,0.2086152185080783
2012-02-17,Tommy Wingels,away,San Jose Sharks,Carolina Hurricanes,C,15.6,0,0,0,0.1,0,1,2,0,0,0,0,0.46,0.32,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0942,0.2342,0.05,0.15,-0.458875,0.64830125,0.38942625,1988-04-12,23.86575342465753,17,0.3371856013282966,0.2547160355082193,0.2547160355082193,0.2664570539556566,0.2133350931500161,0.1881886547008629,1.0023986994049798,0.2138468199110164
2012-02-19,Tommy Wingels,away,San Jose Sharks,Detroit Red Wings,C,14.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.65,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.251533333333344,-0.1384666666666559,0.035,0.0,-0.5572083333333401,0.0417012500000114,-0.4805070833333286,1988-04-12,23.87123287671233,18,0.3402877993263938,0.2222218333883033,0.2222218333883033,0.2164487935043393,0.2184781314794696,0.1949135263983137,1.0023325798753835,0.21898774917217
2012-02-21,Tommy Wingels,away,San Jose Sharks,Columbus Blue Jackets,C,14.783333333333,0,0,0,0.14,0,1,1,0,1,0,1,0.54,0.38,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.011933333333344,0.148066666666656,0.07,-0.01,-0.39254166666666,0.0808712499999885,-0.2516704166666715,1988-04-12,23.876712328767123,19,0.2941127549167506,0.2017238319902217,0.2017238319902217,0.212715445339974,0.2235155813716504,0.2016279635870337,1.0022674195054997,0.2240223849606356
2012-02-23,Tommy Wingels,away,San Jose Sharks,Toronto Maple Leafs,C,17.833333333333,0,0,1,0.44,0,0,0,0,0,1,1,0.89,0.61,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.2643333333333438,0.0156666666666561,0.77,0.0,0.3902083333333399,-0.2058187500000111,0.9543895833333288,1988-04-12,23.88219178082192,20,0.2649389730460484,0.2336305952155473,0.2336305952155473,0.2397484664573866,0.2284328295823122,0.208341834711078,1.002203216694977,0.2289361166061288
2012-02-25,Tommy Wingels,away,San Jose Sharks,Nashville Predators,C,16.666666666667,0,0,0,0.05,0,1,2,0,1,0,1,0.73,0.36,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.1416666666666559,0.228333333333344,0.025,0.1399999999999999,-0.31145833333334,0.1792812500000114,0.0328229166666713,1988-04-12,23.887671232876716,21,0.3000492331718566,0.2252770469203468,0.2252770469203468,0.2312370260521217,0.2332220824281415,0.2150596613312931,1.0021399698502091,0.2337211706529407
2012-02-26,Tommy Wingels,away,San Jose Sharks,Minnesota Wild,C,14.366666666667,1,0,0,0.11,0,0,0,1,2,1,1,0.25,0.21,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.264733333333344,0.304733333333344,0.805,-0.01,0.0595416666666598,0.3556212500000114,1.2101629166666714,1988-04-12,23.89041095890411,22,0.2870530544853927,0.2655310848174066,0.2655310848174066,0.2755978518368091,0.237881288641447,0.221781894772282,1.0021087044188162,0.2383829099659589
2012-02-28,Tommy Wingels,home,San Jose Sharks,Philadelphia Flyers,C,13.633333333333,0,0,0,0.05,1,0,0,1,0,0,0,0.32,0.34,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.171266666666656,0.151266666666656,0.075,0.01,-0.5070416666666601,0.5470412499999886,0.1249995833333285,1988-04-12,23.895890410958906,23,0.3299430962658765,0.259881488578371,0.259881488578371,0.257858052869038,0.2424131283383931,0.2285059986100255,1.0020468885494482,0.2429093209950249
2012-03-01,Tommy Wingels,home,San Jose Sharks,Buffalo Sabres,C,15.25,0,0,0,0.31,1,0,0,0,0,0,1,1.05,0.75,20112012,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.507,-0.2069999999999999,0.205,0.0,-0.083125,-0.53216875,-0.4102937499999999,1988-04-12,23.9013698630137,24,0.3208104301920269,0.2333533432358028,0.2333533432358028,0.2418296822491771,0.2468240611494122,0.2352273655650399,1.0019860246912915,0.2473142598292597
2012-03-03,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,14.333333333333,0,0,0,0.0,4,0,2,0,1,0,0,0.39,0.18,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.123666666666656,0.333666666666656,0.2,0.29,-0.47729166666666,0.8429812499999887,0.8556895833333287,1988-04-12,23.90684931506849,25,0.2895067495204138,0.2576330140472209,0.2576330140472209,0.2470859989726804,0.2511234402777169,0.2419401037315122,1.0019261112742213,0.2516071319672571
2012-03-06,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,16.35,0,0,0,0.06,1,0,0,0,0,1,0,0.6,0.33,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0217999999999998,0.2482000000000001,0.08,0.0,0.2386249999999997,0.6569512500000001,0.9755762499999998,1988-04-12,23.915068493150685,26,0.3128388748644476,0.2852644507382917,0.2852644507382917,0.2953612546450171,0.2553227145375367,0.2486379956570518,1.001838019807365,0.2557920027441269
2012-03-08,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,13.416666666667,0,0,0,0.14,0,0,0,1,0,0,1,0.61,0.22,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.125666666666656,0.2643333333333439,0.07,0.01,-0.32145833333334,0.3061312500000113,0.0646729166666713,1988-04-12,23.92054794520548,27,0.339213656789501,0.2768820499165504,0.2768820499165504,0.2816667589481571,0.2594346661179519,0.2553149020156898,1.0017804756672606,0.2598965832282188
2012-03-10,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,16.716666666667,0,0,0,0.83,0,0,0,0,0,0,1,1.08,0.42,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.490066666666656,0.1699333333333441,0.415,0.0,-0.09370833333334,0.0789912500000115,0.4002829166666714,1988-04-12,23.926027397260277,28,0.3286673608124839,0.2815155646777691,0.2815155646777691,0.2790626600047011,0.26347273928383,0.2619647938699298,1.0017238765249703,0.263926933754051
2012-03-12,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,11.833333333333,0,1,0,0.36,0,0,0,0,0,1,0,1.09,0.38,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.6563333333333441,0.0536666666666559,0.8799999999999999,0.0,0.6352083333333399,0.4174812499999886,1.9326895833333289,1988-04-12,23.931506849315067,29,0.3313264087652714,0.3428242695440324,0.3428242695440324,0.3527777507260269,0.2674505044797448,0.2685820268169814,1.0016682208400172,0.267896670984991
2012-03-22,Tommy Wingels,home,San Jose Sharks,Boston Bruins,C,8.8166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.13,0.13,20112012,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2071333333333344,0.2071333333333344,0.01,-0.01,-0.529458333333334,0.7393112500000011,0.209852916666667,1988-04-12,23.95890410958904,30,0.3888669522473995,0.3379385588020059,0.3379385588020059,0.3217726728643571,0.2713812278366846,0.2751615386892506,1.0014040408142597,0.2717622581567912
2012-03-24,Tommy Wingels,home,San Jose Sharks,Phoenix Coyotes,C,16.516666666667,0,0,1,0.28,0,0,1,0,0,1,0,0.67,0.7,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.086466666666656,-0.1164666666666559,0.6900000000000001,0.15,0.2790416666666599,0.0336512500000114,1.1526929166666715,1988-04-12,23.964383561643835,31,0.3825422735732801,0.3675814650160647,0.3675814650160647,0.3584267175974464,0.2752775395794062,0.2816989713454726,1.0013540138868913,0.275650269190746
2012-03-26,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,15.333333333333,0,1,0,0.47,2,0,1,1,1,1,0,0.97,0.46,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.424333333333344,0.0856666666666559,1.035,0.15,0.4902083333333401,0.4011812499999885,2.076389583333329,1988-04-12,23.96986301369863,32,0.4089207119619077,0.4291810549738455,0.4291810549738455,0.4203953185780406,0.2791511924364075,0.2881907305792773,1.0013049198145911,0.2795154623586846
2012-03-28,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,13.683333333333,0,0,0,0.03,0,0,0,1,2,0,1,0.21,0.27,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.282866666666656,0.222866666666656,0.015,-0.01,-0.57679166666666,0.2302512499999885,-0.3415404166666714,1988-04-12,23.975342465753425,33,0.4643459967881274,0.4016373987170395,0.4016373987170395,0.3999573559442464,0.2830128989459809,0.2946339974242753,1.0012567571082789,0.2833685774184659
2012-03-29,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,13.25,0,0,0,0.18,1,0,0,0,1,0,0,0.47,0.36,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,-0.009,0.119,0.14,-0.01,-0.405625,0.49993125,0.2243062499999999,1988-04-12,23.97808219178082,34,0.4383247863116234,0.3953512851481999,0.3953512851481999,0.3842678946025242,0.286872235482138,0.3010267029000007,1.0012330245537429,0.2872259559922746
2012-03-31,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,15.883333333333,0,0,0,0.32,0,0,1,0,0,0,0,0.48,0.29,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.083266666666656,0.273266666666656,0.16,0.15,-0.45204166666666,0.7089912499999886,0.5669495833333286,1988-04-12,23.983561643835618,35,0.4316181198636063,0.4013880186851279,0.4013880186851279,0.3977338698605033,0.2907376007098369,0.3073674766989744,1.001186256118145,0.2910824899674538
2012-04-03,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,12.216666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.2,0.33,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.245933333333344,0.1159333333333439,0.07,0.0,0.0712916666666599,0.5155912500000114,0.6568829166666714,1988-04-12,23.991780821917807,36,0.4357453705835626,0.4103121949594312,0.4103121949594312,0.4056178991300824,0.2946162167862871,0.3136555786321295,1.001117842388646,0.2949455512817933
2012-04-05,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,8.5333333333333,0,0,0,0.03,2,1,1,0,0,0,0,0.03,0.12,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2980666666666656,0.2080666666666655,0.115,0.0,-0.586291666666666,0.7466212499999988,0.2753295833333328,1988-04-12,23.997260273972604,37,0.442326349759305,0.4056288858879472,0.4056288858879472,0.3853776887586807,0.2985141627175635,0.319890819969042,1.0010733903808988,0.2988345849483866
2012-04-07,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,14.85,0,0,0,0.28,1,0,1,0,0,0,0,0.45,0.49,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0802,0.0402,0.19,0.15,-0.450125,0.33365125,0.22352625,1988-04-12,24.0027397260274,38,0.4374822846395376,0.3993503192548759,0.3993503192548759,0.3788311045454043,0.3024364306468818,0.326073480234197,1.001029862387581,0.3027478985514393
2013-01-20,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,15.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.29,0.68,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.273266666666656,-0.116733333333344,0.115,0.0,-0.57079166666666,0.0459912499999886,-0.4098004166666714,1988-04-12,24.791780821917808,39,0.4314286098819142,0.3716163551795355,0.3716163551795355,0.391905374970975,0.3063869973230846,0.3322042236166066,1.0,0.3063869973230846
2013-01-22,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,11.3,0,1,0,0.0,0,0,0,0,3,1,0,0.18,0.37,20122013,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.2366,0.0466,0.7,-0.03,0.0771249999999999,0.41624125,1.1633662499999995,1988-04-12,24.797260273972604,40,0.3921152762421501,0.3986041377853975,0.3986041377853975,0.4153634311011487,0.3103707992924473,0.3382793483137917,1.0,0.3103707992924473
2013-01-24,Tommy Wingels,home,San Jose Sharks,Phoenix Coyotes,C,13.433333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.58,0.53,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.0951333333333439,-0.045133333333344,0.15,0.0,0.2844583333333399,-0.2202987500000114,0.2141595833333285,1988-04-12,24.8027397260274,41,0.4266748955586987,0.3923496711676073,0.3923496711676073,0.395422675011495,0.3143981515908207,0.3442788209081936,1.0,0.3143981515908207
2013-01-26,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,13.25,0,0,0,0.15,1,0,1,0,1,0,0,0.37,0.55,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1089999999999999,-0.071,0.125,0.1399999999999999,-0.468125,0.1769312499999999,-0.02619375,1988-04-12,24.80821917808219,42,0.4175271783251488,0.3782259361468019,0.3782259361468019,0.3702409334765377,0.318477107861015,0.3501835746261679,1.0,0.318477107861015
2013-01-27,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,12.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.19,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.279133333333344,0.259133333333344,0.1,0.0,-0.57445833333334,0.7570112500000113,0.2825529166666713,1988-04-12,24.81095890410959,43,0.3991483172108225,0.375012173343598,0.375012173343598,0.4047436721427702,0.3226119321539606,0.3559799637011305,1.0,0.3226119321539606
2013-01-29,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,12.083333333333,0,0,0,0.1,2,0,0,1,0,0,0,0.35,0.44,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.091666666666656,0.0016666666666559,0.15,0.01,-0.45729166666666,0.3240312499999885,0.0267395833333285,1988-04-12,24.816438356164383,44,0.3945025213322032,0.3633633643152126,0.3633633643152126,0.3643496848813908,0.3268037490332061,0.3616590596705828,1.0,0.3268037490332061
2013-01-31,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3286,0.0585999999999999,0.0,0.0,-0.605375,0.4921912499999999,-0.11318375,1988-04-12,24.82191780821918,45,0.3803585298561957,0.3474881001679412,0.3474881001679412,0.3895172089805478,0.3310511237063711,0.3672159988926435,1.0,0.3310511237063711
2013-02-04,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,13.066666666667,0,0,1,0.2,0,2,1,0,1,1,1,0.84,0.41,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.3668666666666559,0.063133333333344,0.65,-0.16,0.45429166666666,-0.0288387499999885,0.9154529166666714,1988-04-12,24.832876712328765,46,0.3620127973674056,0.3663374905976586,0.3663374905976586,0.3719821596935551,0.3353505845958335,0.3726493653551666,1.0,0.3353505845958335
2013-02-05,Tommy Wingels,home,San Jose Sharks,Chicago Blackhawks,C,14.066666666667,1,1,0,0.1,0,0,0,0,0,2,1,0.59,0.58,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,0.0848666666666558,-0.0748666666666558,1.5,0.0,0.90304166666666,-0.2836387499999885,2.1194029166666715,1988-04-12,24.83561643835617,47,0.3819942464267791,0.4243118501042801,0.4243118501042801,0.4488803026038374,0.3396970934356241,0.3779606044041752,1.0,0.3396970934356241
2013-02-09,Tommy Wingels,home,San Jose Sharks,Phoenix Coyotes,C,13.55,0,0,0,0.08,0,0,1,0,0,0,0,0.87,0.42,20122013,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.3813999999999999,0.0686,0.04,0.15,-0.161625,0.40819125,0.4365662499999999,1988-04-12,24.846575342465755,48,0.4426476124997069,0.4247157621249466,0.4247157621249466,0.437116242533958,0.3440844642177477,0.3831534695895777,1.0,0.3440844642177477
2013-02-11,Tommy Wingels,away,San Jose Sharks,Columbus Blue Jackets,C,16.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.52,0.27,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.052866666666656,0.302866666666656,0.095,0.0,-0.43304166666666,0.3157512499999886,-0.0222904166666714,1988-04-12,24.852054794520548,49,0.4424409534717747,0.4100280477724509,0.4100280477724509,0.464101199570512,0.3485056791753246,0.3882335943783038,1.0,0.3485056791753246
2013-02-12,Tommy Wingels,away,San Jose Sharks,Nashville Predators,C,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.14,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3561999999999999,0.3661999999999999,0.0,0.0,-0.622625,0.90300125,0.28037625,1988-04-12,24.854794520547944,50,0.4271108346124562,0.4057803974471834,0.4057803974471834,0.425439827581947,0.3529531327442208,0.3932082493730284,1.0,0.3529531327442208
