Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-08,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.55,1,0,0,0.53,0,0,0,7,2,1,1,0.6,0.67,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.0486,-0.0213999999999999,1.015,0.05,0.1946249999999999,-0.2833087500000001,0.97631625,1990-02-06,21.767123287671232,11,0.576377119681378,0.5457940757684172,0.5457940757684172,0.6650702514783507,0.8720516710199449,0.7018604393951818,1.1226574974381711,0.9790153466240268
2011-11-11,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,17.983333333333,0,0,0,0.13,0,0,0,5,3,0,1,0.34,0.6,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.290466666666656,0.030466666666656,0.065,0.02,-0.5815416666666601,-0.1836887500000112,-0.6802304166666713,1990-02-06,21.775342465753425,12,0.6001390582827255,0.4818762878451919,0.4818762878451919,0.5386123624305886,0.8706714879410002,0.6981805237789102,1.1216689053481306,0.9766051347966098
2011-11-12,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,22.2,0,0,0,0.22,3,0,0,13,8,0,1,0.7,0.25,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.0654000000000001,0.5154000000000001,0.26,0.05,-0.4408750000000001,0.5555212500000001,0.4246462499999999,1990-02-06,21.778082191780825,13,0.5279445071666274,0.4789881306095343,0.4789881306095343,0.5341771149063022,0.8692863757102336,0.6946414443229286,1.1213406782345023,0.9747661741189256
2011-11-15,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,17.516666666667,0,1,0,0.01,3,0,0,5,12,2,0,0.38,0.37,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,-0.235533333333344,0.245533333333344,0.855,-0.07,0.7027916666666597,0.6288512500000114,2.116642916666671,1990-02-06,21.78630136986301,14,0.5224208822854947,0.5591662211426207,0.5591662211426207,0.6038586190756131,0.8678963155705053,0.6912456230013574,1.12035989081917,0.9723562213549312
2011-11-16,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,20.8,0,2,0,0.0,2,0,0,7,3,1,0,0.36,0.66,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.3606000000000001,0.0606000000000001,1.5,0.04,-0.0003750000000001,0.2481412500000001,1.7877662500000002,1990-02-06,21.78904109589041,15,0.6037819842992124,0.6176406878394045,0.6176406878394045,0.6998410596878759,0.8665013037222281,0.6879949065282568,1.1200342556722738,0.9705111427535806
2011-11-19,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,19.566666666667,0,0,1,0.19,3,0,1,8,13,0,2,0.05,0.32,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.631133333333344,0.361133333333344,0.795,0.0999999999999999,-0.79445833333334,-0.0910387499999885,0.0095029166666714,1990-02-06,21.797260273972604,16,0.6613770615824208,0.5894505302409054,0.5894505302409054,0.6782995086769982,0.8651013501157483,0.6848906068518313,1.1190612155670576,0.968101368449232
2011-11-21,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,19.566666666667,0,0,0,0.27,1,0,0,11,7,1,1,0.55,0.68,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.1311333333333439,0.0011333333333439,0.185,0.04,0.1430416666666599,-0.2655387499999887,0.1025029166666712,1990-02-06,21.8027397260274,17,0.6309720195692728,0.567427690391797,0.567427690391797,0.6358089682636973,0.8636964772792957,0.6819335408121067,1.1184157314646317,0.9659717273997492
2011-11-23,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,19.933333333333,0,0,0,0.19,1,0,0,8,3,0,1,0.47,0.4,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2228666666666561,0.292866666666656,0.145,0.05,-0.5392916666666601,0.2230012499999886,-0.1212904166666714,1990-02-06,21.80821917808219,18,0.6073353203260464,0.5369888415568124,0.5369888415568124,0.6207495572744971,0.8622867191889712,0.6791240686963631,1.1177728038390091,0.9638406438209968
2011-11-25,Adam Henrique,away,New Jersey Devils,New York Islanders,C,22.116666666667,0,0,1,0.53,1,0,1,7,11,0,0,1.01,0.57,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.2472666666666558,0.1927333333333442,0.8650000000000001,0.1099999999999999,-0.2454583333333401,0.4461712500000116,1.1757129166666715,1990-02-06,21.813698630136987,19,0.576027294856043,0.5646165712423504,0.5646165712423504,0.6779281177194356,0.8608721201856834,0.6764621314817993,1.1171324233503868,0.9617081578178178
2011-11-26,Adam Henrique,home,New Jersey Devils,New York Islanders,C,18.566666666667,1,0,1,0.3,0,0,0,5,8,2,1,0.56,0.42,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,-0.089133333333344,0.2291333333333441,1.45,-0.03,0.7942916666666598,0.1422612500000115,2.356552916666671,1990-02-06,21.816438356164383,20,0.6008239388693862,0.6405797575389001,0.6405797575389001,0.7673357795094119,0.8594527339426065,0.6739472866037164,1.116813185377718,0.9598481454760308
2011-11-30,Adam Henrique,away,New Jersey Devils,Colorado Avalanche,C,18.85,0,1,0,0.1,1,0,0,5,8,1,3,0.42,0.48,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-2.3418,-0.2382000000000001,0.1782000000000001,0.8,-0.03,0.0761249999999998,-0.82504875,0.0210762499999999,1990-02-06,21.827397260273973,21,0.6706674733347142,0.6148085693718464,0.6148085693718464,0.6896127105192431,0.8580286224855314,0.6715787421302754,1.115542555020024,0.9571674418078212
2011-12-02,Adam Henrique,away,New Jersey Devils,Minnesota Wild,C,19.45,0,0,1,0.24,0,0,0,5,11,2,2,0.91,0.87,20112012,0.6774,0.6774,0.6774,0.6774,1.3226,-1.3226,0.2326,-0.1926,0.67,-0.06,0.995375,-1.03002875,0.57534625,1990-02-06,21.832876712328765,22,0.6456320196966178,0.6131956741640906,0.6131956741640906,0.6965678088994903,0.8565998552675066,0.669355389261994,1.1149110166934053,0.9550326155357196
2011-12-03,Adam Henrique,away,New Jersey Devils,Winnipeg Jets,C,19.066666666667,1,0,0,0.29,0,0,0,6,10,1,0,0.69,0.23,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.0248666666666558,0.4351333333333441,0.895,-0.04,0.2405416666666598,0.9198612500000116,2.015402916666672,1990-02-06,21.83561643835617,23,0.6430141050593965,0.669566699022802,0.669566699022802,0.7621854298430717,0.8551665082982916,0.6672758331059949,1.1145961877481323,0.9531653300391572
2011-12-06,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,20.583333333333,0,0,1,0.13,2,0,0,10,9,0,0,0.09,0.59,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.6236666666666562,0.1236666666666561,0.715,0.01,-0.7897916666666601,0.3597312499999887,0.2949395833333286,1990-02-06,21.843835616438355,24,0.6923862799520493,0.654737499132697,0.654737499132697,0.7568348189950899,0.8537286633284501,0.6653384217021032,1.113655448180285,0.9507595771834008
2011-12-08,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,24.983333333333,0,1,1,0.18,0,0,0,9,9,1,0,0.53,0.38,20112012,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,0.854466666666656,-0.324466666666656,0.474466666666656,1.34,0.0,0.0222083333333399,0.8672112499999887,2.2294195833333283,1990-02-06,21.84931506849315,25,0.6785080333893015,0.7161717531157813,0.7161717531157813,0.8211077696728135,0.8522864070873224,0.6635412733005974,1.1130313999164725,0.9486215328101828
2011-12-10,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,19.05,0,0,0,0.22,4,1,0,5,11,0,0,0.43,0.14,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2346000000000001,0.5246000000000001,0.31,-0.21,-0.5466250000000001,1.07229125,0.62566625,1990-02-06,21.854794520547944,26,0.7310296760573508,0.7126884734436517,0.7126884734436517,0.7805809837087332,0.8508398305736424,0.6618823019102414,1.11240983034463,0.9464825915788796
2011-12-12,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,18.633333333333,1,1,1,0.16,1,0,0,11,10,2,0,0.59,0.2,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.061266666666656,0.451266666666656,2.13,0.01,0.8117083333333398,0.9560412499999886,3.907749583333328,1990-02-06,21.86027397260274,27,0.7275656538475498,0.8340996734961318,0.8340996734961318,0.9470927937792648,0.8493890283971901,0.6603592411505741,1.111790730548171,0.9443428484013128
2011-12-13,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,22.3,0,0,0,0.19,0,0,0,12,8,1,0,1.38,0.23,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.6113999999999998,0.5386000000000001,0.095,0.04,0.6071249999999998,1.03044125,1.7725662499999997,1990-02-06,21.863013698630137,28,0.8291669737660267,0.869337665332496,0.869337665332496,0.969124958729792,0.8479340981695842,0.658969666454705,1.1114821040424885,0.9424635755228994
2011-12-16,Adam Henrique,home,New Jersey Devils,Dallas Stars,C,18.1,1,0,0,0.19,0,0,0,9,7,2,0,0.39,0.27,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2442,0.3642000000000001,0.845,0.02,0.697375,0.81880125,2.38117625,1990-02-06,21.87123287671233,29,0.8584278900817304,0.9254727937596496,0.9254727937596496,1.047693879498239,0.8464686801764154,0.6577123674435003,1.1105599048559829,0.9400541769202893
2011-12-20,Adam Henrique,home,New Jersey Devils,New York Rangers,C,20.766666666667,0,0,0,0.3,0,0,0,13,7,0,1,0.39,0.78,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.329533333333344,-0.060466666666656,0.15,0.06,-0.60595833333334,-0.3944987499999886,-0.7904570833333286,1990-02-06,21.88219178082192,30,0.9044924087323136,0.86242510076664,0.86242510076664,0.9322680788631104,0.8449627119321386,0.6565910859071654,1.1093388524663312,0.9373499652316378
2011-12-23,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,20.866666666667,1,0,0,0.28,0,0,1,9,9,1,1,0.66,0.83,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.062733333333344,-0.1072666666666558,0.89,0.15,0.1857916666666599,-0.4760787499999884,0.7497129166666715,1990-02-06,21.89041095890411,31,0.8543540691404126,0.8583243350938873,0.8583243350938873,0.9424508091642628,0.8433852568641231,0.655609895955491,1.1084294349969122,0.9348330437506256
2011-12-26,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,16.466666666667,1,0,0,0.36,1,0,0,6,7,2,1,0.62,0.43,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.4180666666666559,0.0380666666666559,0.151933333333344,0.98,-0.01,0.8737916666666597,0.0534412500000114,1.897232916666671,1990-02-06,21.898630136986306,32,0.8513308462992183,0.8957752003739066,0.8957752003739066,1.0155921398022445,0.8417109347613053,0.6547718009253497,1.1075254467421212,0.9322162790492432
2011-12-28,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,19.75,0,0,1,0.03,1,0,0,7,6,1,0,0.27,0.25,20112012,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.417,0.437,0.6150000000000001,0.01,-0.035625,0.90923125,1.49860625,1990-02-06,21.90410958904109,33,0.8808637242027001,0.917318873182824,0.917318873182824,1.020262102272497,0.839919389106076,0.6540787711634815,1.106925789874891,0.9297284332174792
2011-12-31,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,16.9,0,0,0,0.0,2,0,0,6,6,0,0,0.26,0.76,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,-0.1642,0.1,0.0,-0.6098750000000001,-0.05523875,-0.5651137500000001,1990-02-06,21.912328767123288,34,0.8978908470483112,0.8647689410648655,0.8647689410648655,0.9114040699677104,0.8379948048616354,0.6535317869356164,1.1060307862939098,0.926848052931326
2012-01-02,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,19.683333333333,0,0,0,0.15,0,0,0,4,14,0,0,0.55,0.72,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.134866666666656,-0.0351333333333439,0.075,-0.1,-0.48429166666666,0.1079512499999887,-0.4013404166666712,1990-02-06,21.91780821917808,35,0.8584278058553472,0.8202279118001664,0.8202279118001664,0.9110559265997064,0.8359254659616926,0.6531308867297271,1.105437092749488,0.9240630168479544
2012-01-04,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,17.283333333333,0,0,0,0.0,0,0,0,3,9,0,0,0.59,0.23,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.0180666666666561,0.3780666666666561,0.0,-0.06,-0.4112916666666601,0.8588712499999887,0.3875795833333285,1990-02-06,21.92328767123288,36,0.8252161747789915,0.8051159468313017,0.8051159468313017,0.8229188487141319,0.8337033446648352,0.6528752208666748,1.1048457698289855,0.92111361364522
2012-01-06,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,18.583333333333,1,0,1,0.63,0,0,0,7,10,0,1,0.36,0.42,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.2896666666666561,0.229666666666656,1.615,-0.03,-0.58104166666666,0.1428312499999886,1.1467895833333286,1990-02-06,21.92876712328767,37,0.813933107765048,0.8169705347818542,0.8169705347818542,0.8979677296354472,0.8313237172115783,0.6527631100439134,1.104256809196693,0.9179948753775912
2012-01-07,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,17.35,1,0,1,0.43,0,0,0,8,7,1,1,0.57,0.57,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.0402000000000001,0.0402000000000001,1.515,0.01,0.1998749999999999,-0.1543487499999999,1.57052625,1990-02-06,21.931506849315067,38,0.822330251073519,0.8429517609549896,0.8429517609549896,0.8790013907533405,0.8287848019824353,0.6527921082124463,1.103963212145902,0.9149479321742346
2012-01-10,Adam Henrique,away,New Jersey Devils,Calgary Flames,C,16.666666666667,1,1,0,0.18,0,1,3,8,11,1,2,1.14,0.21,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-1.411666666666656,0.5516666666666559,0.378333333333344,1.54,0.27,0.5697916666666599,-0.0032187499999886,2.376572916666672,1990-02-06,21.93972602739726,39,0.8407752291361815,0.8955172375089325,0.8955172375089325,0.970679765893152,0.8260874176964212,0.6529590690196676,1.1030859416759975,0.91124541705635
2012-01-11,Adam Henrique,away,New Jersey Devils,Edmonton Oilers,C,21.2,0,0,0,0.25,1,0,0,8,10,0,0,0.59,0.68,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.1434,0.0534,0.175,-0.02,-0.4896250000000001,0.2278212499999999,-0.10680375,1990-02-06,21.942465753424656,40,0.8779327525984562,0.8613518765923797,0.8613518765923797,0.9555964925688782,0.823234660187358,0.6532602149366165,1.1027946883243125,0.9078588104990886
2012-01-19,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,19.283333333333,0,0,0,0.05,0,0,0,11,5,0,1,0.4,0.3,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.272066666666656,0.372066666666656,0.025,0.06,-0.57004166666666,0.3707712499999887,-0.1142704166666713,1990-02-06,21.964383561643835,41,0.8546271831193551,0.8282687797078558,0.8282687797078558,0.8327845249147381,0.8202315970123129,0.6536912081228043,1.1004855774185442,0.9026530426550298
2012-01-21,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,18.516666666667,0,0,0,0.19,1,0,0,9,1,0,0,0.46,0.35,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.187533333333344,0.2975333333333441,0.145,0.08,-0.51720833333334,0.6970512500000114,0.4048429166666714,1990-02-06,21.96986301369863,42,0.8318900605646077,0.8139802868344852,0.8139802868344852,0.8450003568635448,0.8170849796343801,0.654247222059794,1.099914072688205,0.89872326768201
2012-01-24,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,18.933333333333,0,0,0,0.54,0,0,1,7,7,0,1,1.0,0.44,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,0.3391333333333439,0.220866666666656,0.27,0.15,-0.18804166666666,0.1208012499999886,0.3527595833333286,1990-02-06,21.97808219178082,43,0.8220617409363155,0.7984873720186485,0.7984873720186485,0.8708387736495374,0.8138029732251173,0.6549230130003546,1.0990611128666203,0.8944192014069619
2012-02-05,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,15.6,0,0,0,0.09,0,0,0,8,10,1,0,0.52,0.36,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.0342,0.1942,0.045,-0.02,0.203625,0.58030125,0.8089262500000001,1990-02-06,22.01095890410959,44,0.8114446704162793,0.7988365252381763,0.7988365252381763,0.812942718205675,0.8103949042884967,0.6557129903272062,1.0957003396415448,0.887949971872683
2012-02-07,Adam Henrique,away,New Jersey Devils,New York Rangers,C,18.733333333333,0,0,0,0.07,0,0,0,7,6,0,0,0.56,0.6,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.094466666666656,0.0544666666666561,0.035,0.01,-0.4590416666666601,0.2794612499999886,-0.1345804166666714,1990-02-06,22.016438356164382,45,0.81138769483255,0.7677415084661803,0.7677415084661803,0.7693763207855993,0.8068710249376311,0.6566112711053593,1.095148077382213,0.8836432516558624
2012-02-09,Adam Henrique,home,New Jersey Devils,St Louis Blues,C,17.466666666667,1,0,0,0.22,0,0,0,7,8,1,0,0.21,0.19,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.403933333333344,0.423933333333344,0.86,-0.01,-0.02745833333334,0.9331412500000114,1.7556829166666712,1990-02-06,22.02191780821918,46,0.7903817474009087,0.8005289149813469,0.8005289149813469,0.7825512978444051,0.8032422715178925,0.6576115386652375,1.0945980422783566,0.8792274178787053
2012-02-11,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,17.233333333333,0,0,0,0.08,1,0,1,9,6,0,0,0.52,0.21,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.086466666666656,0.3964666666666561,0.09,0.18,-0.45404166666666,0.8911612499999887,0.7071195833333286,1990-02-06,22.02739726027397,47,0.8114298018274667,0.7974398424951143,0.7974398424951143,0.8462605992638412,0.7995200568488581,0.658707166487779,1.094050226752252,0.8747150994884666
2012-02-14,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,17.533333333333,0,2,0,0.22,1,0,0,5,7,1,0,0.52,0.36,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.096066666666656,0.2560666666666561,1.56,-0.02,0.1649583333333398,0.6464212499999887,2.351379583333329,1990-02-06,22.035616438356165,48,0.8091955587612892,0.848658584013031,0.848658584013031,0.8982594307500041,0.7957161026499656,0.6598914640011059,1.093232648692692,0.8699028225074479
2012-02-17,Adam Henrique,home,New Jersey Devils,Anaheim Ducks,C,18.816666666667,1,0,0,0.24,0,0,0,12,9,1,0,0.53,0.6,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.1271333333333441,0.0571333333333441,0.87,0.03,0.1455416666666599,0.2823112500000115,1.3278529166666715,1990-02-06,22.04383561643836,49,0.8417170221829118,0.8644039356687461,0.8644039356687461,0.9139037921426258,0.7918422778935609,0.6611577379428254,1.0924200224565277,0.8650243589985116
2012-02-19,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,19.15,0,0,1,0.0,1,0,0,10,7,1,0,0.39,0.15,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.2778,0.5178,0.6000000000000001,0.03,0.0513749999999999,1.05871125,1.74008625,1990-02-06,22.04931506849315,50,0.8518133527191125,0.8930930269980336,0.8930930269980336,0.9230922839512288,0.7879104551822168,0.6624993432147093,1.091881010253228,0.8603044637934395
