Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-17,Guillaume Latendresse,home,Montreal Canadiens,Boston Bruins,L,9.95,1,0,0,0.49,0,1,2,0,0,1,0,0.63,0.1,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.2566,0.2734,0.995,0.15,0.385375,0.8290712499999999,2.35944625,1987-05-24,20.4986301369863,97,0.1138335229296223,0.2574429878175805,0.2574429878175805,0.3002114524177325,0.1957593930253724,0.2333145654298651,1.375266086745804,0.2692212543897378
2007-11-19,Guillaume Latendresse,home,Montreal Canadiens,Ottawa Senators,L,9.8333333333333,1,0,0,0.37,1,0,0,0,0,0,1,0.54,0.36,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.1703333333333344,0.0096666666666656,0.985,0.0,-0.293541666666666,-0.0544187500000011,0.637039583333333,1987-05-24,20.504109589041096,98,0.2513148012679039,0.2805888437979517,0.2805888437979517,0.301556278014076,0.2052843993835989,0.2424259330180035,1.3735627371051933,0.2819710015023318
2007-11-21,Guillaume Latendresse,away,Montreal Canadiens,New York Islanders,L,8.6833333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.07,0.3,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2628666666666656,0.0328666666666656,0.085,-0.15,-0.564291666666666,0.4457512499999988,-0.1835404166666671,1987-05-24,20.50958904109589,99,0.2736475343659093,0.253497476706555,0.253497476706555,0.2914680655226715,0.214509285951098,0.2513404258122951,1.3718670095692111,0.2942782126425596
2007-11-23,Guillaume Latendresse,away,Montreal Canadiens,Buffalo Sabres,L,11.116666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.2,0.11,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.210733333333344,0.300733333333344,0.035,0.15,-0.53170833333334,0.8519712500000114,0.5052629166666713,1987-05-24,20.51506849315069,100,0.2485354863087235,0.2676102494588133,0.2676102494588133,0.2958817260816141,0.2233784173869251,0.2599742819564173,1.370178860334424,0.3060683853585243
2007-11-24,Guillaume Latendresse,home,Montreal Canadiens,Buffalo Sabres,L,13.633333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.63,0.95,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.1387333333333439,-0.4587333333333439,0.14,0.15,-0.31329166666666,-0.9274587500000112,-0.9507504166666711,1987-05-24,20.51780821917808,101,0.2619510346881604,0.2018334799599181,0.2018334799599181,0.2224725205844372,0.2318559346615819,0.2682675322181527,1.369337613985549,0.31748905235788
2007-11-27,Guillaume Latendresse,away,Montreal Canadiens,Toronto Maple Leafs,L,11.9,1,0,0,0.28,0,1,1,0,0,1,0,1.08,0.28,20072008,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.6442000000000001,0.1558,0.89,0.0,0.627625,0.58976125,2.10738625,1987-05-24,20.526027397260275,102,0.2016178403291367,0.3011779209425154,0.3011779209425154,0.3523666648212369,0.2399237474837185,0.2761821824112089,1.3668251232712083,0.3279338057301239
2007-11-30,Guillaume Latendresse,away,Montreal Canadiens,New Jersey Devils,L,14.383333333333,0,0,0,0.1,2,1,2,0,0,0,0,0.17,0.31,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.345266666666656,0.2052666666666561,0.15,0.15,-0.6157916666666601,0.6236912499999887,0.3078995833333287,1987-05-24,20.534246575342465,103,0.2924322324705575,0.3015171347295513,0.3015171347295513,0.3352043421806468,0.2475784500629581,0.2836990448900364,1.3643293927533064,0.3377785564332004
2007-12-01,Guillaume Latendresse,home,Montreal Canadiens,Nashville Predators,L,14.15,2,0,0,0.34,2,1,0,0,0,2,1,0.36,1.04,20072008,0.5078,0.5078,0.5078,0.5078,1.4922,-0.4921999999999999,-0.1478,-0.5322,1.77,-0.15,0.7576249999999999,-1.0627887500000002,1.31483625,1987-05-24,20.53698630136986,104,0.2931396185503032,0.3511283180233583,0.3511283180233583,0.3951900955771495,0.2548221183674742,0.2908272467037068,1.3635011823076446,0.3474502596721897
2007-12-04,Guillaume Latendresse,home,Montreal Canadiens,Detroit Red Wings,L,12.9,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.36,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3278,0.1078,0.015,0.0,-0.604875,0.48796125,-0.10191375,1987-05-24,20.54520547945205,105,0.3379041289110346,0.3295660579739984,0.3295660579739984,0.3473321272487271,0.2616360875368696,0.2976261266828809,1.3610275765910245,0.3560939301690628
2007-12-06,Guillaume Latendresse,away,Montreal Canadiens,Boston Bruins,L,12.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.71,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.360733333333344,-0.259266666666656,0.07,0.0,-0.62545833333334,-0.1252787499999885,-0.6807370833333286,1987-05-24,20.55068493150685,106,0.3193413218316145,0.2827335701303471,0.2827335701303471,0.3219598995746378,0.2679987311386241,0.3041273413160311,1.3593876420464552,0.3643141631939762
2007-12-08,Guillaume Latendresse,home,Montreal Canadiens,Carolina Hurricanes,L,11.3,0,0,0,0.01,0,0,0,0,0,0,2,0.54,0.4,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,0.1234,0.0166,0.005,0.0,-0.322875,-0.5097587500000001,-0.8276337500000002,1987-05-24,20.556164383561644,107,0.2786930685067544,0.2325157623349169,0.2325157623349169,0.2581230266009761,0.2738980606315586,0.3103315018841264,1.3577549680138843,0.3718864525518667
2007-12-11,Guillaume Latendresse,home,Montreal Canadiens,Tampa Bay Lightning,L,10.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.49,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.147933333333344,-0.0920666666666559,0.07,0.0,-0.49245833333334,0.1922912500000114,-0.2301670833333286,1987-05-24,20.56438356164384,108,0.2353238559334059,0.2120668543513772,0.2120668543513772,0.2412828529888902,0.2793339994978726,0.3162245676508429,1.3553194808595426,0.3785868111858764
2007-12-13,Guillaume Latendresse,away,Montreal Canadiens,Philadelphia Flyers,L,13.15,0,0,0,0.0,4,0,0,0,1,0,0,0.2,0.35,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2758,0.1258,0.2,-0.01,-0.5723750000000001,0.51351125,0.1311362499999999,1987-05-24,20.56986301369863,109,0.2176674498855466,0.2085662365612579,0.2085662365612579,0.237288159438097,0.2843179436025967,0.3217887441209883,1.353704779494618,0.3848825591509165
2007-12-20,Guillaume Latendresse,away,Montreal Canadiens,Washington Capitals,L,12.216666666667,2,0,0,0.59,2,0,0,0,0,1,1,0.32,0.24,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.125933333333344,0.205933333333344,1.895,0.0,0.1462916666666599,0.2310912500000114,2.272382916666672,1987-05-24,20.58904109589041,110,0.2144935553109153,0.2960548861179757,0.2960548861179757,0.3292030582230612,0.2888703216743389,0.3270101137336443,1.3481091214744665,0.3894287155724396
2007-12-22,Guillaume Latendresse,away,Montreal Canadiens,Atlanta Thrashers,L,15.4,0,0,0,0.23,0,0,0,0,0,0,0,0.56,0.12,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0121999999999999,0.4278,0.115,0.0,-0.392375,0.98146125,0.7040862499999999,1987-05-24,20.594520547945205,111,0.2882488045223032,0.31302888695687,0.31302888695687,0.3630859354904361,0.2930189218580504,0.3318806075202448,1.3465261410020268,0.394557638090095
2007-12-23,Guillaume Latendresse,away,Montreal Canadiens,Dallas Stars,L,15.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.42,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.404066666666656,0.124066666666656,0.07,0.0,-0.65254166666666,0.4674712499999887,-0.1150704166666714,1987-05-24,20.5972602739726,112,0.3026899624843231,0.2955317067036843,0.2955317067036843,0.3286849965245304,0.2967959851663981,0.3363978257023601,1.345737256183818,0.3994094147242018
2007-12-27,Guillaume Latendresse,away,Montreal Canadiens,Tampa Bay Lightning,L,14.583333333333,1,0,0,0.35,1,0,0,1,1,1,1,0.55,0.8,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.0283333333333439,-0.278333333333344,0.975,0.0,0.2427083333333399,-0.6399687500000114,0.5777395833333286,1987-05-24,20.60821917808219,113,0.288643060593387,0.3068769249757149,0.3068769249757149,0.3462982005095332,0.3002348975255034,0.3405643739342791,1.3425989739744744,0.4030950653690723
2007-12-28,Guillaume Latendresse,away,Montreal Canadiens,Florida Panthers,L,14.116666666667,1,0,0,0.28,0,0,0,0,0,1,1,0.4,0.36,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.106733333333344,0.146733333333344,0.89,0.0,0.1582916666666599,0.0920712500000114,1.1403629166666716,1987-05-24,20.610958904109587,114,0.2981172204942816,0.3398695457945258,0.3398695457945258,0.3799428525600534,0.3033675210155017,0.3443864806938079,1.341818693787761,0.4070642107866516
2007-12-30,Guillaume Latendresse,away,Montreal Canadiens,New York Rangers,L,12.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.0,0.15,-0.6790416666666601,1.0771612499999883,0.5481195833333284,1987-05-24,20.616438356164384,115,0.3248925547271387,0.347994160805079,0.347994160805079,0.3720310956943784,0.3062222138708182,0.3478723220171607,1.3402632486470651,0.4104183791703992
2008-01-03,Guillaume Latendresse,home,Montreal Canadiens,Tampa Bay Lightning,L,13.65,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.15,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2018,0.3418,0.04,0.0,-0.5261250000000001,0.87061125,0.3844862499999998,1987-05-24,20.627397260273973,116,0.3317958742500426,0.3493986295733879,0.3493986295733879,0.3914433966160919,0.3088224769320933,0.3510303288100821,1.3371726878545382,0.4129489815491833
2008-01-05,Guillaume Latendresse,home,Montreal Canadiens,Washington Capitals,L,12.95,0,1,0,0.26,0,0,1,0,0,1,0,0.66,0.05,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1906,0.4194,0.83,0.15,0.3441249999999999,1.01667125,2.34079625,1987-05-24,20.63287671232877,117,0.3333881968504354,0.4250710397596196,0.4250710397596196,0.4595452906600943,0.3111861126117253,0.3538676282476845,1.335637497731519,0.4156318407775236
2008-01-08,Guillaume Latendresse,home,Montreal Canadiens,Chicago Blackhawks,L,14.033333333333,1,1,0,0.38,0,0,1,0,0,1,1,0.45,0.64,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.0540666666666559,-0.135933333333344,1.64,0.15,0.1912083333333399,-0.3867787500000114,1.5944295833333282,1987-05-24,20.64109589041096,118,0.3924918505388209,0.468978673599644,0.468978673599644,0.5174664895461888,0.3132772150086918,0.3563709292174025,1.3333472217483655,0.4177073042689046
2008-01-10,Guillaume Latendresse,away,Montreal Canadiens,Boston Bruins,L,12.366666666667,0,0,0,0.04,0,1,0,0,0,0,2,0.12,0.51,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.330733333333344,-0.059266666666656,0.02,-0.15,-0.6067083333333401,-0.6602787499999886,-1.3969870833333289,1987-05-24,20.646575342465752,119,0.4270598098724542,0.3996946716774812,0.3996946716774812,0.4401273467309315,0.3149047171029417,0.358464406304986,1.3318286573768718,0.4193991265808545
2008-01-12,Guillaume Latendresse,away,Montreal Canadiens,New York Rangers,L,13.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.45,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.346333333333344,0.0263333333333439,0.055,0.0,-0.61645833333334,-0.0934187499999886,-0.6548770833333286,1987-05-24,20.65205479452055,120,0.3758769032555965,0.3609469832453284,0.3609469832453284,0.3838432131860856,0.3159237739482888,0.3600812936962327,1.3303166798450567,0.4202786660430078
2008-01-15,Guillaume Latendresse,away,Montreal Canadiens,New York Islanders,L,13.433333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.32,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.124866666666656,0.164866666666656,0.0,0.15,-0.47804166666666,0.5742012499999886,0.2461595833333285,1987-05-24,20.660273972602734,121,0.3476386456564587,0.356770715763845,0.356770715763845,0.3852829010277981,0.3162687167573653,0.3611795441721815,1.3280609855102634,0.4200241436628529
2008-01-17,Guillaume Latendresse,away,Montreal Canadiens,Atlanta Thrashers,L,14.816666666667,0,1,0,0.11,1,0,1,0,0,1,1,0.32,0.55,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.209133333333344,-0.020866666666656,0.805,0.15,0.09429166666666,-0.2069887499999887,0.8423029166666713,1987-05-24,20.66575342465753,122,0.3449175632042845,0.3742733154801697,0.3742733154801697,0.4180509864767193,0.3159318917559833,0.3617368739016888,1.326565318793975,0.4191042907044596
2008-01-19,Guillaume Latendresse,home,Montreal Canadiens,Pittsburgh Penguins,L,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.51,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2027333333333439,-0.067266666666656,0.0,0.0,-0.52670833333334,0.2061712500000113,-0.3205370833333286,1987-05-24,20.671232876712327,123,0.3579546559414061,0.3494425309584436,0.3494425309584436,0.3709904922110156,0.3149478281513926,0.361748648631735,1.3250761145896084,0.417329844425283
2008-01-22,Guillaume Latendresse,home,Montreal Canadiens,Boston Bruins,L,12.383333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.26,0.52,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,-0.191266666666656,-0.0687333333333439,0.06,0.0,0.1054583333333399,-0.2392087500000114,-0.0737504166666714,1987-05-24,20.67945205479452,124,0.3405601984541948,0.3344409987992609,0.3344409987992609,0.3638065120909108,0.3133821536741079,0.3612295015871654,1.3228543491589628,0.4145589449365961
2008-01-24,Guillaume Latendresse,away,Montreal Canadiens,New Jersey Devils,L,9.3833333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.35,0.41,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.0052666666666656,-0.0547333333333343,0.03,0.01,-0.403291666666666,-0.154808750000001,-0.5181004166666672,1987-05-24,20.684931506849317,125,0.3301460676542679,0.3044490617649502,0.3044490617649502,0.3183410379001012,0.3113162552657282,0.3602043269730501,1.3213811489915714,0.4113674310827813
2008-01-29,Guillaume Latendresse,home,Montreal Canadiens,Washington Capitals,L,10.883333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.37,0.67,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.033266666666656,-0.266733333333344,0.165,0.0,-0.42079166666666,-0.1080087500000115,-0.3638004166666715,1987-05-24,20.698630136986303,126,0.3092697180079093,0.281107788855595,0.281107788855595,0.2955104651088261,0.3088370389053054,0.3587031030125241,1.3177258178021418,0.4069625396590855
2008-01-31,Guillaume Latendresse,away,Montreal Canadiens,Washington Capitals,L,15.0,2,1,0,0.41,0,0,1,0,0,2,1,0.48,0.53,20072008,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,-0.055,0.005,2.405,0.15,0.8156249999999999,-0.1667187499999999,3.20390625,1987-05-24,20.704109589041096,127,0.2929512984484021,0.3825161731081804,0.3825161731081804,0.3992027644953588,0.3060305819003676,0.3567580406297766,1.3162746641838985,0.4028203014209094
2008-02-02,Guillaume Latendresse,home,Montreal Canadiens,New York Islanders,L,13.216666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.12,0.6,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.357933333333344,-0.1220666666666559,0.05,-0.01,-0.62370833333334,0.0907912500000114,-0.4929170833333285,1987-05-24,20.70958904109589,128,0.3621133634204362,0.3523328316833106,0.3523328316833106,0.3740141547941695,0.3029786119277686,0.3544019642669519,1.3148297339502562,0.3983652877136059
2008-02-03,Guillaume Latendresse,home,Montreal Canadiens,New York Rangers,L,11.266666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.37,0.43,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0455333333333439,-0.014466666666656,0.155,0.0,-0.42845833333334,0.3131012500000113,0.0396429166666713,1987-05-24,20.71232876712329,129,0.3421958360069473,0.3416152601792621,0.3416152601792621,0.3491366857629799,0.2997573508051067,0.3516678891608337,1.3141095922306043,0.393914010034625
2008-02-05,Guillaume Latendresse,home,Montreal Canadiens,Ottawa Senators,L,8.5833333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.37,0.39,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.0403333333333343,-0.0603333333333344,0.08,0.15,-0.374791666666666,-0.1481687500000011,-0.2929604166666672,1987-05-24,20.71780821917808,130,0.3352955906707411,0.3199849568148782,0.3199849568148782,0.3314626568470417,0.2964382264337485,0.3485897023674283,1.3126739349747572,0.3891267331697268
