,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-05,PA Parenteau,away,New York Rangers,Buffalo Sabres,R,6.4166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.23,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.15033333333333443,0.030333333333334406,0.0,-0.01,-0.49395833333333405,0.4872312500000011,-0.01672708333333295,1983-03-24,26.720547945205478,16,0.10923627160737141,0.09621491786196265,0.09621491786196265,0.10174020492350411,0.4306682605284279,0.40494812272339487,1,0.4306682605284279
11,2009-12-06,PA Parenteau,home,New York Rangers,Detroit Red Wings,R,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.1,20092010,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,0.15380000000000002,0.12619999999999998,0.0,0.0,-0.303875,0.6717512499999999,0.3678762499999999,1983-03-24,26.723287671232878,17,0.09744719255057303,0.11978662943185209,0.11978662943185209,0.13260938439338116,0.431233754184807,0.4029002763619334,1,0.431233754184807
12,2009-12-09,PA Parenteau,away,New York Rangers,Chicago Blackhawks,R,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.28,20092010,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.03660000000000002,0.016600000000000004,0.0,0.0,-0.422875,0.44099124999999995,0.018116249999999945,1983-03-24,26.731506849315068,18,0.1206313774517844,0.11158197770076572,0.11158197770076572,0.11992157032258825,0.4318007887128417,0.4010730842411413,1,0.4318007887128417
13,2009-12-12,PA Parenteau,home,New York Rangers,Buffalo Sabres,R,11.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.61,0.49,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.18006666666665594,-0.06006666666665594,0.1,0.0,-0.28745833333334003,0.22649125000001147,0.03903291666667144,1983-03-24,26.73972602739726,19,0.11249382289679649,0.10610164021627741,0.10610164021627741,0.1127980095580099,0.4323693124895171,0.39946456973106226,1,0.4323693124895171
14,2010-03-27,PA Parenteau,away,New York Rangers,Toronto Maple Leafs,R,16.05,1,0,0,0.36,1,0,0,0,2,1,0,0.93,0.2,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.36139999999999994,0.3686000000000001,0.98,-0.02,0.4508749999999999,0.86769125,2.27856625,1983-03-24,27.027397260273972,20,0.10706267630341067,0.26058509213541736,0.26058509213541736,0.24285580428327466,0.43293926949419753,0.39807143628274,1,0.43293926949419753
15,2010-03-30,PA Parenteau,away,New York Rangers,New York Islanders,R,17.833333333333,0,0,1,0.03,0,0,0,0,0,3,0,0.6,0.6,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,-0.02566666666665618,0.02566666666665618,0.5650000000000001,0.0,1.45895833333334,0.24868124999998875,2.2726395833333286,1983-03-24,27.035616438356165,21,0.28697752273429383,0.39593926682467273,0.39593926682467273,0.3891279327493616,0.4335106003761751,0.39688928543795854,1,0.4335106003761751
16,2010-04-02,PA Parenteau,away,New York Rangers,Tampa Bay Lightning,R,16.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.51,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.2760666666666561,0.06606666666665606,0.015,0.0,0.052458333333339935,0.34867124999998866,0.4161295833333286,1983-03-24,27.043835616438358,22,0.439712425090601,0.39722984220413654,0.39722984220413654,0.39831285503517927,0.4340832433912525,0.3959128124261037,1,0.4340832433912525
17,2010-04-03,PA Parenteau,away,New York Rangers,Florida Panthers,R,15.483333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.62,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.22046666666665599,-0.069533333333344,0.08,0.0,-0.53779166666666,0.13431124999998856,-0.32348041666667143,1983-03-24,27.046575342465754,23,0.4380190442159055,0.3532846223247673,0.3532846223247673,0.3544010470369677,0.4346431054131326,0.39513981629261746,1,0.4346431054131326
18,2010-04-06,PA Parenteau,away,New York Rangers,Buffalo Sabres,R,16.033333333333,1,0,0,0.37,0,0,0,0,0,0,2,0.54,0.49,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.028066666666656026,0.07806666666665607,0.935,0.0,-0.41754166666666004,-0.5008787500000113,0.016579583333328762,1983-03-24,27.054794520547944,24,0.3869114573157207,0.33363104606950456,0.33363104606950456,0.3204223275824045,0.43512789056484114,0.3945813082213153,1,0.43512789056484114
19,2010-04-07,PA Parenteau,home,New York Rangers,Toronto Maple Leafs,R,14.716666666667,0,0,1,0.11,0,0,0,0,0,2,0,0.68,0.56,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.15406666666665603,-0.03406666666665603,0.6050000000000001,0.0,0.94629166666666,0.2100912500000114,1.7613829166666715,1983-03-24,27.057534246575344,25,0.3634947567557786,0.4136640231911521,0.4136640231911521,0.39641595465005713,0.4354812849963167,0.3942474646713102,1,0.4354812849963167
20,2010-04-09,PA Parenteau,home,New York Rangers,Philadelphia Flyers,R,14.3,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.57,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.22260000000000008,-0.057399999999999896,0.05,0.0,-0.5391250000000001,-0.2586587499999998,-0.74778375,1983-03-24,27.063013698630137,26,0.4467782001295783,0.3509598629319837,0.3509598629319837,0.3332482828505491,0.43566561100208145,0.3941436623143786,1,0.43566561100208145
21,2010-04-11,PA Parenteau,away,New York Rangers,Philadelphia Flyers,R,10.55,0,0,0,0.05,1,2,0,0,0,0,0,0.16,0.24,20092010,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2326,0.1526,0.07500000000000001,-0.3,-0.545375,0.61159125,-0.15878375,1983-03-24,27.068493150684933,27,0.3793678866574726,0.32438479502131534,0.32438479502131534,0.3072919156191731,0.4356587911374705,0.39427081312706536,1,0.4356587911374705
22,2010-10-09,PA Parenteau,home,New York Islanders,Dallas Stars,R,17.083333333333,0,1,1,1.03,0,0,0,0,1,0,1,0.64,0.32,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.03833333333334388,0.28166666666665613,1.7650000000000001,-0.01,-0.37604166666666006,0.2615312499999887,1.6404895833333286,1983-03-24,27.564383561643837,28,0.3505175925547618,0.3908030206658449,0.3908030206658449,0.4093577745912954,0.43545168462821343,0.39462577486911254,1,0.43545168462821343
23,2010-10-11,PA Parenteau,home,New York Islanders,New York Rangers,R,16.95,1,0,0,0.55,1,0,1,0,0,2,1,1.12,0.37,20102011,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.5226000000000001,0.22740000000000005,1.075,0.15,1.176625,0.17197125000000002,2.57359625,1983-03-24,27.56986301369863,29,0.4413308037618383,0.49767059412919135,0.49767059412919135,0.5469323973441926,0.43504569954167954,0.39520182787836344,1,0.43504569954167954
24,2010-10-13,PA Parenteau,away,New York Islanders,Washington Capitals,R,15.783333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.29,0.19,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.2700666666666561,0.37006666666665605,0.07500000000000001,-0.15,-0.56879166666666,0.4380712499999886,-0.2057204166666714,1983-03-24,27.575342465753426,30,0.5820692358371632,0.4641931293159666,0.4641931293159666,0.5511428898993934,0.4344506328197849,0.39598920119423364,1,0.4344506328197849
25,2010-10-15,PA Parenteau,away,New York Islanders,Pittsburgh Penguins,R,15.383333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.39,0.58,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.157266666666656,-0.03273333333334394,0.05,0.15,-0.49829166666666,0.1988912499999887,-0.09940041666667132,1983-03-24,27.58082191780822,31,0.5331164141215475,0.43806781423792196,0.43806781423792196,0.5113059043033428,0.43368271933816643,0.3969756267622741,1,0.43368271933816643
26,2010-10-16,PA Parenteau,home,New York Islanders,Colorado Avalanche,R,14.366666666667,0,2,0,0.0,1,0,1,0,0,1,0,0.4,0.29,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.11473333333334401,0.22473333333334405,1.45,0.15,0.15329166666665994,0.6571212500000114,2.4104129166666715,1983-03-24,27.583561643835615,32,0.4959784069257429,0.527269689567248,0.527269689567248,0.6024079525460538,0.4327628828640237,0.39814684748025825,1,0.4327628828640237
27,2010-10-18,PA Parenteau,away,New York Islanders,Toronto Maple Leafs,R,19.5,0,0,1,0.03,0,0,0,2,0,0,0,0.23,0.3,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,-0.44900000000000007,0.37900000000000006,0.5650000000000001,0.02,-0.680625,0.81568125,0.7200562500000001,1983-03-24,27.589041095890412,33,0.6023415021396069,0.5357901581164086,0.5357901581164086,0.6263585084257808,0.4317151375571542,0.3994865507523935,1,0.4317151375571542
28,2010-10-21,PA Parenteau,away,New York Islanders,Tampa Bay Lightning,R,16.4,1,0,0,0.13,0,0,0,0,0,0,1,0.21,0.42,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3698,0.1598,0.815,0.0,-0.631125,0.06816125000000006,0.25203624999999996,1983-03-24,27.5972602739726,34,0.6085597691557816,0.5235165072926052,0.5235165072926052,0.6010104113309052,0.4305652153843135,0.40097716496084973,1,0.4305652153843135
29,2010-10-23,PA Parenteau,away,New York Islanders,Florida Panthers,R,15.066666666667,0,0,1,0.06,0,1,0,0,0,0,0,0.12,0.13,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.417133333333344,0.407133333333344,0.5800000000000001,-0.15,-0.66070833333334,0.9530612500000114,0.7223529166666715,1983-03-24,27.602739726027398,35,0.5905738737634303,0.5319455160832287,0.5319455160832287,0.5878672345048245,0.4293394577079001,0.402600837908146,1,0.4293394577079001
30,2010-10-27,PA Parenteau,away,New York Islanders,Montreal Canadiens,R,18.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.39,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.5886,0.25860000000000005,0.0,0.0,-0.7678750000000001,0.19269125000000004,-0.5751837500000001,1983-03-24,27.613698630136987,36,0.5969256277379414,0.4858892205267562,0.4858892205267562,0.5624671523811949,0.42806390182271364,0.40433986187978127,1,0.42806390182271364
31,2010-10-29,PA Parenteau,home,New York Islanders,Montreal Canadiens,R,19.683333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.25,0.48,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.4348666666666561,0.2048666666666561,0.0,-0.01,-0.6717916666666601,-0.35904875000001135,-1.0408404166666716,1983-03-24,27.61917808219178,37,0.5426338847683975,0.4234890637553142,0.4234890637553142,0.48262966781639033,0.4267635652335004,0.4061770189279307,1,0.4267635652335004
32,2010-10-30,PA Parenteau,away,New York Islanders,Philadelphia Flyers,R,15.45,0,0,0,0.86,0,0,2,0,0,0,1,1.18,0.28,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.6305999999999999,0.2694,0.43,0.3,-0.005874999999999964,0.2736712499999999,0.9977962499999999,1983-03-24,27.621917808219177,38,0.4722786368040122,0.44657715208564974,0.44657715208564974,0.5113399138599289,0.42546191082578505,0.40809585664182224,1,0.42546191082578505
33,2010-11-03,PA Parenteau,away,New York Islanders,Carolina Hurricanes,R,14.483333333333,1,0,0,0.57,0,0,0,0,0,0,1,0.39,0.61,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.12846666666665607,-0.0915333333333439,1.035,0.0,-0.48029166666666007,-0.3203887500000112,0.23431958333332858,1983-03-24,27.632876712328766,39,0.49467546976072196,0.43817517106667586,0.43817517106667586,0.5218077539217753,0.4241804721913456,0.4100808975127712,1,0.4241804721913456
34,2010-11-04,PA Parenteau,away,New York Islanders,Ottawa Senators,R,14.55,0,0,0,0.04,0,0,0,1,0,0,1,0.12,0.17,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.40060000000000007,0.3506,0.02,0.01,-0.650375,0.42989124999999995,-0.19048375000000006,1983-03-24,27.635616438356163,40,0.4839548289423247,0.4136488287573027,0.4136488287573027,0.48982360274366527,0.4229386165729358,0.41211778745449923,1,0.4229386165729358
35,2010-11-10,PA Parenteau,away,New York Islanders,Anaheim Ducks,R,17.0,0,0,0,0.04,0,0,1,0,0,0,0,0.15,0.2,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.44900000000000007,0.3990000000000001,0.02,0.15,-0.680625,0.90018125,0.38955624999999994,1983-03-24,27.65205479452055,41,0.4572329308471833,0.41272157917638896,0.41272157917638896,0.5022898499809654,0.4217534225171959,0.4141933906055229,1,0.4217534225171959
36,2010-11-11,PA Parenteau,away,New York Islanders,San Jose Sharks,R,12.916666666667,1,0,0,0.17,1,0,0,0,0,1,0,0.51,0.21,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.04166666666665603,0.25833333333334396,0.885,0.0,0.25104166666666006,0.7435312500000113,1.8795729166666715,1983-03-24,27.654794520547945,42,0.4546251469096193,0.4684614148346278,0.4684614148346278,0.5129182003395044,0.42063965011309423,0.41629583833234535,1,0.42063965011309423
37,2010-11-13,PA Parenteau,away,New York Islanders,Los Angeles Kings,R,12.35,0,0,0,0.11,1,0,0,0,0,0,0,0.4,0.46,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.05019999999999997,-0.009800000000000031,0.10500000000000001,0.0,-0.431375,0.29915125,-0.02722374999999999,1983-03-24,27.660273972602738,43,0.5075926261089404,0.44984919120390426,0.44984919120390426,0.49883981130033894,0.41960978333955207,0.4184145405179501,1,0.41960978333955207
38,2010-11-17,PA Parenteau,home,New York Islanders,Tampa Bay Lightning,R,19.333333333333,0,0,0,0.35,0,0,1,0,0,1,0,0.7,0.35,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.026333333333343867,0.3236666666666561,0.175,0.15,0.24145833333333988,0.7249812499999887,1.2914395833333285,1983-03-24,27.671232876712327,44,0.4883545028251442,0.4810977551870982,0.4810977551870982,0.5327816247130291,0.4186741262469533,0.42054016691723206,1,0.4186741262469533
39,2010-11-20,PA Parenteau,home,New York Islanders,Florida Panthers,R,17.2,0,0,0,0.35,1,1,2,0,0,1,1,0.63,0.67,20102011,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.024599999999999955,-0.06459999999999999,0.22499999999999998,0.15,0.240375,-0.32947875000000004,0.28589624999999996,1983-03-24,27.67945205479452,45,0.5164457962427113,0.473925548015288,0.473925548015288,0.5185525914526408,0.4178409371853408,0.4226646057381003,1,0.4178409371853408
40,2010-11-21,PA Parenteau,away,New York Islanders,Atlanta Thrashers,R,19.183333333333,0,0,0,0.57,1,0,0,0,0,0,0,0.56,0.69,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.10886666666665601,-0.021133333333343884,0.33499999999999996,0.0,-0.46804166666666003,0.14185124999998877,0.008809583333328708,1983-03-24,27.682191780821917,46,0.5086106848430115,0.45700340603882383,0.45700340603882383,0.5404147530062161,0.4171165878512132,0.4247809057926623,1,0.4171165878512132
41,2010-11-24,PA Parenteau,home,New York Islanders,Columbus Blue Jackets,R,20.0,0,0,1,0.36,2,0,2,0,0,1,0,0.86,0.39,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.16499999999999992,0.30500000000000005,0.83,0.3,0.3281249999999999,0.67978125,2.13790625,1983-03-24,27.69041095890411,47,0.4921531155427956,0.517597058911236,0.517597058911236,0.571327617351564,0.4165057363949436,0.42688320766068405,1,0.4165057363949436
42,2010-11-26,PA Parenteau,home,New York Islanders,New Jersey Devils,R,18.516666666667,0,0,0,0.4,0,0,1,0,0,0,0,0.61,0.68,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.03753333333334408,-0.032466666666655986,0.2,0.15,-0.42345833333334004,0.1360512500000114,0.06259291666667133,1983-03-24,27.695890410958903,48,0.5449089097747629,0.5013363497568235,0.5013363497568235,0.5691075567884778,0.41601045381638324,0.42896418648989393,1,0.41601045381638324
43,2010-12-02,PA Parenteau,home,New York Islanders,New York Rangers,R,18.65,0,1,1,0.12,1,1,0,0,0,2,1,0.69,0.79,20102011,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,0.0381999999999999,-0.1382,1.36,-0.15,0.8738749999999998,-0.48388874999999987,1.5999862500000002,1983-03-24,27.71232876712329,49,0.5298726381188266,0.5402817809193033,0.5402817809193033,0.592619636904227,0.4156282982637784,0.4310088253924905,1,0.4156282982637784
44,2010-12-03,PA Parenteau,away,New York Islanders,New York Rangers,R,21.15,0,0,0,0.08,1,0,0,0,0,0,0,0.74,0.92,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.008199999999999985,-0.18820000000000003,0.09,0.0,-0.39487500000000003,-0.18188875000000004,-0.48676375000000005,1983-03-24,27.715068493150685,50,0.5625862142262216,0.5041508852983937,0.5041508852983937,0.5526645744532438,0.415357084449315,0.4330037969586998,1,0.415357084449315
45,2010-12-05,PA Parenteau,home,New York Islanders,Philadelphia Flyers,R,17.2,0,1,0,0.03,0,0,0,0,0,1,0,0.16,0.72,20102011,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.4454,-0.11459999999999992,0.715,0.0,-0.05337499999999995,0.023021250000000104,0.6846462500000001,1983-03-24,27.720547945205478,51,0.5314012552685753,0.5104554043475692,0.5104554043475692,0.5438987514076072,0.41519560909207315,0.4349397019575036,1,0.41519560909207315
46,2010-12-09,PA Parenteau,away,New York Islanders,Boston Bruins,R,15.816666666667,0,0,0,0.0,0,1,0,0,2,0,0,0.36,0.36,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.20113333333334404,0.20113333333334404,0.0,-0.16999999999999998,-0.5257083333333401,0.5877112500000115,-0.10799708333332858,1983-03-24,27.731506849315068,52,0.535840432547934,0.48899779502333424,0.48899779502333424,0.5322753010244683,0.4151431619550156,0.4368105460747075,1,0.4151431619550156
47,2010-12-11,PA Parenteau,home,New York Islanders,Atlanta Thrashers,R,19.833333333333,0,0,0,0.13,0,1,0,0,0,1,4,0.39,0.5,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-3.310333333333344,-0.2996666666666561,0.1896666666666561,0.065,-0.15,0.03770833333333995,-1.2629187500000114,-1.3102104166666715,1983-03-24,27.736986301369864,53,0.5175799399800409,0.4269643785997748,0.4269643785997748,0.483831780505724,0.41519916110352534,0.4386132692475139,1,0.41519916110352534
48,2010-12-13,PA Parenteau,away,New York Islanders,Nashville Predators,R,17.033333333333,0,0,0,0.38,0,1,0,0,2,0,1,0.76,0.88,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.15993333333334392,-0.2799333333333439,0.19,-0.16999999999999998,-0.3000416666666601,-0.6921787500000113,-0.9722204166666714,1983-03-24,27.742465753424657,54,0.46698250077529796,0.37900676189874455,0.37900676189874455,0.4221884409577316,0.41536289016498223,0.44034731409194494,1,0.41536289016498223
49,2010-12-16,PA Parenteau,home,New York Islanders,Anaheim Ducks,R,16.633333333333,1,1,0,0.15,1,1,2,0,1,1,0,1.19,0.46,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.6027333333333439,0.12726666666665604,1.575,0.13999999999999999,0.6017083333333398,0.44564124999998866,2.7623495833333287,1983-03-24,27.75068493150685,55,0.42807096903732533,0.46024597438351994,0.46024597438351994,0.529078906609283,0.41563331950553556,0.44201422696121523,1,0.41563331950553556
50,2010-12-18,PA Parenteau,home,New York Islanders,Phoenix Coyotes,R,20.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,1.07,0.69,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.365933333333344,0.014066666666656125,0.035,0.0,-0.1712916666666601,-0.25802875000001124,-0.39432041666667134,1983-03-24,27.756164383561643,56,0.48986463253366347,0.4312678514924058,0.4312678514924058,0.4762383954755851,0.41600899593811164,0.44361728947777185,1,0.41600899593811164
