Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-11,Aaron Rome,away,Vancouver Canucks,Florida Panthers,D,18.25,0,0,0,0.1,2,0,0,0,0,0,0,0.21,0.44,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.429,0.199,0.15,0.0,-1.053,0.9565625,0.0535625000000001,1983-09-27,26.39452054794521,53,0.0873276546465923,0.116202056473404,0.116202056473404,0.1233798362802781,0.1451110793837861,0.1360679175015754,1,0.1451110793837861
2010-02-12,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,18.0,0,0,0,0.02,0,0,0,0,0,2,0,0.71,0.44,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.0789999999999998,0.1910000000000001,0.01,0.0,0.5549999999999997,0.9450625000000002,1.5100625,1983-09-27,26.3972602739726,54,0.0863093159229941,0.1630233742347127,0.1630233742347127,0.174322388332246,0.1492151758289473,0.1369543104708729,1,0.1492151758289473
2010-02-14,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,15.0,0,0,0,0.0,0,2,0,0,0,1,2,0.7,0.98,20092010,0.535,0.535,0.535,0.535,0.4649999999999999,-1.465,0.1649999999999999,-0.4449999999999999,0.0,-0.3,0.2349999999999998,-1.5849374999999994,-1.6499374999999996,1983-09-27,26.4027397260274,55,0.1280691109380424,0.1023845654232813,0.1023845654232813,0.1056595527789736,0.1531363786218914,0.1381553850620497,1,0.1531363786218914
2010-03-02,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,19.733333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.38,0.47,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,-0.3064666666666561,0.2164666666666561,0.07,0.0,-0.8284666666666561,-0.1942041666666816,-0.9526708333333378,1983-09-27,26.446575342465756,56,0.0772165897498912,0.067237393943008,0.067237393943008,0.0700673863420683,0.1567310096707581,0.13958606969076,1,0.1567310096707581
2010-03-03,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,19.116666666667,0,1,1,0.0,0,0,0,0,0,3,0,1.37,0.42,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,0.703266666666656,0.246733333333344,1.25,0.0,1.9752666666666563,1.042429166666682,4.267695833333338,1983-09-27,26.44931506849315,57,0.0477174237746377,0.2066405379545645,0.2066405379545645,0.2082040559844686,0.159972528751028,0.1412278949821855,1,0.159972528751028
2010-03-05,Aaron Rome,away,Vancouver Canucks,Chicago Blackhawks,D,17.45,0,0,0,0.07,0,0,0,0,0,1,2,0.4,0.25,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.2134,0.3634,0.035,0.0,-0.3234,0.2067625000000001,-0.0816374999999998,1983-09-27,26.454794520547942,58,0.1654431208882725,0.1971071033424193,0.1971071033424193,0.1887831607084132,0.1628463137346467,0.1431276334350723,1,0.1628463137346467
2010-03-07,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,14.583333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.41,0.88,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.111666666666656,-0.3583333333333439,0.01,0.0,0.184333333333344,-0.2241041666666816,-0.0297708333333376,1983-09-27,26.46027397260274,59,0.1587123825063276,0.1896290769496806,0.1896290769496806,0.1898033382054738,0.1651713733008839,0.1452054423301317,1,0.1651713733008839
2010-03-09,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,19.416666666667,0,0,1,0.04,1,0,0,0,0,1,2,0.87,0.5,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,0.193666666666656,0.176333333333344,0.6200000000000001,0.0,0.3656666666666561,-0.2777708333333177,0.7078958333333385,1983-09-27,26.46575342465753,60,0.1536954524156349,0.2066582690220036,0.2066582690220036,0.2095775159473712,0.1667481006016668,0.147308657933898,1,0.1667481006016668
2010-03-10,Aaron Rome,away,Vancouver Canucks,Phoenix Coyotes,D,20.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.57,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.114866666666656,0.154866666666656,0.06,0.0,-0.498866666666656,0.7809958333333182,0.3421291666666622,1983-09-27,26.46849315068493,61,0.1681178766324257,0.2110965646132036,0.2110965646132036,0.2085052696104622,0.1674323775370193,0.149265880103235,1,0.1674323775370193
2010-03-13,Aaron Rome,home,Vancouver Canucks,Ottawa Senators,D,19.85,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.26,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1702000000000001,0.4302000000000001,0.075,0.0,-0.6082000000000002,1.4441625000000002,0.9109625,1983-09-27,26.476712328767125,62,0.1725396782368232,0.233962711591401,0.233962711591401,0.2322517953059686,0.1671536835187073,0.150913024502538,1,0.1671536835187073
2010-03-14,Aaron Rome,home,Vancouver Canucks,Calgary Flames,D,16.466666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.36,0.46,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.221933333333344,0.121933333333344,0.065,0.0,-0.7559333333333441,0.2535291666666821,-0.4374041666666619,1983-09-27,26.47945205479452,63,0.1909412025676692,0.2120841119032633,0.2120841119032633,0.2121509717837437,0.165925230736494,0.152126793390299,1,0.165925230736494
2010-03-16,Aaron Rome,home,Vancouver Canucks,New York Islanders,D,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.31,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.000733333333344,0.149266666666656,0.0,-0.15,-0.473266666666656,0.4221958333333181,-0.2010708333333378,1983-09-27,26.484931506849318,64,0.1756350573420974,0.1986526571586899,0.1986526571586899,0.1983682232463231,0.1638524644040417,0.1528631380418135,1,0.1638524644040417
2010-03-18,Aaron Rome,home,Vancouver Canucks,San Jose Sharks,D,17.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.88,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4056666666666562,-0.2543333333333438,0.06,0.0,-1.023666666666656,-0.0746041666666816,-1.0382708333333377,1983-09-27,26.49041095890411,65,0.1666434837179295,0.1585319875336065,0.1585319875336065,0.1536551679859845,0.1611514793646643,0.153197984225101,1,0.1611514793646643
2010-03-20,Aaron Rome,home,Vancouver Canucks,Detroit Red Wings,D,14.75,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.68,20092010,0.527,0.527,0.527,0.527,0.473,-0.473,0.0629999999999999,-0.153,0.055,0.0,0.0669999999999999,-0.3314374999999998,-0.2094374999999999,1983-09-27,26.495890410958904,66,0.1384490016156625,0.1466219498799801,0.1466219498799801,0.1448231306709951,0.1581086809093804,0.1533087653893763,1,0.1581086809093804
2010-03-23,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,17.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.12,0.37,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.503933333333344,0.2460666666666561,0.15,0.0,0.4259333333333439,0.5095958333333183,1.0855291666666622,1983-09-27,26.504109589041096,67,0.1304650098122373,0.1769508735247455,0.1769508735247455,0.1823605457165601,0.1548441214209261,0.1532482235912296,1,0.1548441214209261
2010-03-24,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,18.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.07,0.69,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.4128666666666559,-0.0328666666666558,0.1,0.0,0.3048666666666562,0.4076291666666825,0.8124958333333386,1983-09-27,26.506849315068493,68,0.1520122342627778,0.1974420587100198,0.1974420587100198,0.2007337755912848,0.1514176949596631,0.1530291304371696,1,0.1514176949596631
2010-03-27,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,13.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.48,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.115933333333344,0.005933333333344,0.1,0.0,-0.643933333333344,0.6445291666666821,0.1005958333333381,1983-09-27,26.51506849315069,69,0.1666118748520144,0.1943250346052258,0.1943250346052258,0.1863045770011942,0.1478451065494156,0.1526687342083013,1,0.1478451065494156
2010-03-30,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,17.9,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.55,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.4078,0.0777999999999999,0.0,0.0,-0.6258,0.6874625000000001,0.0616625,1983-09-27,26.523287671232875,70,0.1651761638723915,0.1900622881377024,0.1900622881377024,0.1834035593592372,0.1440477107177931,0.1521782392243643,1,0.1440477107177931
2010-04-01,Aaron Rome,away,Vancouver Canucks,Los Angeles Kings,D,14.6,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.96,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2022,-0.4377999999999999,0.0,0.0,-0.7602,-1.5573374999999998,-2.3175375,1983-09-27,26.528767123287672,71,0.1629604941678754,0.1096120433899711,0.1096120433899711,0.1066037541821278,0.1400174836814655,0.1515769826999644,1,0.1400174836814655
2010-04-02,Aaron Rome,away,Vancouver Canucks,Anaheim Ducks,D,17.9,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.6278,0.6278,0.0,0.0,-0.9778,1.9524625,0.9746625,1983-09-27,26.53150684931507,72,0.1107844253626467,0.1373248157020931,0.1373248157020931,0.1373025111989809,0.1358234556156132,0.1508956502194349,1,0.1358234556156132
2010-04-04,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,13.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.33,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.067666666666656,0.162333333333344,0.07,0.0,-0.3463333333333439,0.998729166666682,0.7223958333333381,1983-09-27,26.53698630136986,73,0.1286146283897415,0.1560426417322151,0.1560426417322151,0.1542579904098829,0.1315773379422146,0.1501718189609344,1,0.1315773379422146
2010-04-06,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,18.466666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.68,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.375933333333344,-0.034066666666656,0.135,0.0,-0.963933333333344,0.4145291666666819,-0.414404166666662,1983-09-27,26.542465753424658,74,0.1406672628399603,0.1378159955885336,0.1378159955885336,0.1358981224906742,0.1273966211415863,0.1494420457397837,1,0.1273966211415863
2010-04-08,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,16.2,0,0,0,0.0,1,1,1,0,0,0,3,0.46,0.65,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,-0.1134,-0.0766,0.05,0.0,-0.5874,-1.3457375,-1.8831375,1983-09-27,26.54794520547945,75,0.129583121784052,0.0733208598392053,0.0733208598392053,0.0693992150345476,0.1233635307619817,0.148716645955173,1,0.1233635307619817
2010-10-17,Aaron Rome,home,Vancouver Canucks,Carolina Hurricanes,D,15.25,0,0,0,0.12,0,0,1,0,0,1,0,0.59,0.17,20102011,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.0469999999999999,0.373,0.06,0.15,0.0509999999999998,1.4395625,1.7005624999999998,1983-09-27,27.07397260273973,76,0.0900305257646094,0.1251929632104499,0.1251929632104499,0.1377875394501786,0.1194816529897579,0.1479548202109816,1,0.1194816529897579
2010-10-19,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.31,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.416333333333344,0.286333333333344,0.07,0.0,-1.058333333333344,0.6192291666666822,-0.3691041666666618,1983-09-27,27.07945205479452,77,0.1344286661137019,0.1094527279485744,0.1094527279485744,0.1350307678062656,0.1156379862000959,0.1470431224746629,1,0.1156379862000959
2010-10-20,Aaron Rome,away,Vancouver Canucks,Chicago Blackhawks,D,17.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.51,0.65,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.091133333333344,-0.0488666666666559,0.05,-0.15,-0.535133333333344,-0.1558708333333178,-0.7910041666666618,1983-09-27,27.08219178082192,78,0.1208697144514726,0.0808072764504773,0.0808072764504773,0.0978636048464618,0.111758041978096,0.1459070100916095,1,0.111758041978096
2010-10-22,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,17.8,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.49,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2046,0.1346,0.155,0.0,-0.7026000000000001,0.8208625000000002,0.2732625000000001,1983-09-27,27.087671232876712,79,0.0969144828755396,0.0869239965568851,0.0869239965568851,0.1036836951372815,0.1078972379746233,0.1445679506450177,1,0.1078972379746233
2010-10-26,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,20.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.47,0.79,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.245266666666656,-0.0747333333333439,0.145,0.0,-0.7132666666666561,0.2611958333333181,-0.3070708333333379,1983-09-27,27.0986301369863,80,0.1014454367713656,0.0744127524109822,0.0744127524109822,0.0855986136620669,0.1041365302697337,0.1430633094522274,1,0.1041365302697337
2010-11-01,Aaron Rome,home,Vancouver Canucks,New Jersey Devils,D,18.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.25,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.3087333333333441,0.408733333333344,0.1,0.0,-0.4487333333333441,1.421929166666682,1.073195833333338,1983-09-27,27.115068493150684,81,0.0911358070207667,0.1061029974670203,0.1061029974670203,0.1244649662578221,0.1006383771503652,0.1414763987095371,1,0.1006383771503652
2010-11-02,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,17.833333333333,0,0,0,0.15,3,0,1,0,0,0,1,0.63,1.46,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.0043333333333438,-0.8343333333333438,0.225,0.15,-0.3676666666666562,-1.9836041666666815,-1.9762708333333376,1983-09-27,27.117808219178084,82,0.1155812397500756,0.0400823933099011,0.0400823933099011,0.0491541064611926,0.0975947686567735,0.1398958038683151,1,0.0975947686567735
2010-11-04,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,17.833333333333,0,1,0,0.04,0,0,0,0,0,0,1,0.67,1.23,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.0443333333333438,-0.6043333333333438,0.72,0.0,-0.3036666666666561,-1.4546041666666818,-1.038270833333338,1983-09-27,27.12328767123288,83,0.064680828452045,0.0059183869226305,0.0059183869226305,0.0066572966805426,0.0951709138610346,0.1383878610506498,1,0.0951709138610346
2010-11-06,Aaron Rome,home,Vancouver Canucks,Detroit Red Wings,D,19.25,0,0,1,0.05,1,0,0,0,0,0,1,0.89,0.62,20102011,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.2189999999999999,0.051,0.6250000000000001,0.0,0.003,0.0135625000000001,0.6415625000000003,1983-09-27,27.12876712328767,84,0.0383827470653726,0.026043023504173,0.0598838366568088,0.0653096940865335,0.0934932887405028,0.1369992812646151,1,0.0934932887405028
2010-11-09,Aaron Rome,away,Vancouver Canucks,Montreal Canadiens,D,16.75,0,0,0,0.0,3,0,0,0,0,0,0,0.31,0.42,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2810000000000001,0.1710000000000001,0.15,0.0,-0.8450000000000001,0.9335625000000004,0.2385625000000002,1983-09-27,27.136986301369863,85,0.0524821231809101,0.0327671695628883,0.0562815926969051,0.0644041468028345,0.0926308438634989,0.135754896584121,1,0.0926308438634989
2010-11-11,Aaron Rome,away,Vancouver Canucks,Ottawa Senators,D,14.566666666667,0,0,0,0.01,1,1,1,0,0,2,0,1.42,0.21,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,0.8988666666666559,0.311133333333344,0.055,0.0,1.8008666666666555,1.316129166666682,3.171995833333338,1983-09-27,27.14246575342466,86,0.0567562613192552,0.1320336758422219,0.0564093962311744,0.0647955135411435,0.0925725487548292,0.1346495655907935,1,0.0925725487548292
2010-11-13,Aaron Rome,away,Vancouver Canucks,Toronto Maple Leafs,D,19.333333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.96,0.63,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2863333333333439,0.043666666666656,0.09,0.15,0.1123333333333437,0.5693958333333182,0.921729166666662,1983-09-27,27.14794520547945,87,0.126965988470578,0.1569909288239306,0.0611960664391517,0.071108515804707,0.0932176518424491,0.1336322710873581,1,0.0932176518424491
2010-11-15,Aaron Rome,away,Vancouver Canucks,Buffalo Sabres,D,21.15,0,0,0,0.04,0,1,0,0,0,0,0,0.61,0.41,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.1218,0.3218,0.02,-0.15,-0.5058,1.1589625,0.5231625000000001,1983-09-27,27.153424657534245,88,0.1445486847342793,0.1685572181677888,0.1274822503328323,0.1420296655857698,0.094363303590513,0.1325869902544572,1,0.094363303590513
2010-11-20,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,14.35,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.44,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4542,0.0741999999999999,0.05,0.0,-1.1682,0.2021625,-0.9160374999999998,1983-09-27,27.167123287671235,89,0.152774193276702,0.134314891570618,0.1352699249982834,0.1537738329853422,0.0957484533638159,0.1313529652463334,1,0.0957484533638159
2010-11-21,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,10.5,0,0,0,0.05,1,1,0,0,0,0,2,0.14,0.54,20102011,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.251,-0.149,0.075,-0.15,-0.917,-0.7799374999999997,-1.7719374999999995,1983-09-27,27.16986301369863,90,0.1298344164716366,0.0741593402274557,0.1478822827339172,0.1715901012292811,0.0972691818318998,0.1298866806093728,1,0.0972691818318998
2010-11-26,Aaron Rome,home,Vancouver Canucks,San Jose Sharks,D,18.2,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.17,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2274000000000001,0.4674,0.1,0.0,-0.7314000000000002,1.5752625,0.9438624999999998,1983-09-27,27.183561643835617,91,0.0897998364336548,0.1015926529371968,0.1188159584999084,0.1264623829217428,0.0988689332216259,0.1281914811885871,1,0.0988689332216259
2010-12-05,Aaron Rome,home,Vancouver Canucks,St Louis Blues,D,16.683333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.32,0.25,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.2688666666666561,0.3388666666666561,0.11,0.0,-0.426866666666656,1.3214958333333182,1.0046291666666622,1983-09-27,27.208219178082192,92,0.1075735265326856,0.1300658357464006,0.1020356118679046,0.1130302413057375,0.1004655541641953,0.1262529077186656,1,0.1004655541641953
2010-12-08,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,14.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.14,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.118866666666656,0.368866666666656,0.09,0.0,-0.634866666666656,1.459495833333318,0.9146291666666618,1983-09-27,27.216438356164385,93,0.126171624755867,0.1547940695537091,0.1149741113185882,0.1333149891345991,0.1019029591113277,0.1239835839520447,1,0.1019029591113277
2010-12-11,Aaron Rome,home,Vancouver Canucks,Tampa Bay Lightning,D,13.6,0,0,0,0.01,0,0,0,0,0,1,0,0.3,0.24,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.1901999999999999,0.2502,0.005,0.0,-0.3601999999999999,1.2026625,0.8474625,1983-09-27,27.22465753424657,94,0.142276284692559,0.1766181065636658,0.1230874806642532,0.133700241017225,0.1030261021896964,0.1213529165331161,1,0.1030261021896964
2010-12-12,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,12.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.03,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.177266666666656,0.437266666666656,0.095,0.0,-0.753266666666656,1.652695833333318,0.994429166666662,1983-09-27,27.22739726027397,95,0.1564711888588005,0.2023763867817622,0.141720712184906,0.1672616935429658,0.103704300458035,0.1184031042202324,1,0.103704300458035
2010-12-15,Aaron Rome,home,Vancouver Canucks,Columbus Blue Jackets,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.300866666666656,0.150866666666656,0.0,0.0,-0.930866666666656,0.3899958333333182,-0.5408708333333377,1983-09-27,27.235616438356164,96,0.1730368272069609,0.1789739888048245,0.1568797528743744,0.1741538217401322,0.1038386563738543,0.1152266806217505,1,0.1038386563738543
2010-12-20,Aaron Rome,away,Vancouver Canucks,St Louis Blues,D,15.7,0,0,0,0.07,2,0,0,0,0,0,1,0.25,0.26,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3074,0.2974,0.135,0.0,-0.9074,0.6782625,-0.0941374999999999,1983-09-27,27.24931506849315,97,0.1591192243760106,0.170377152450079,0.1661877185106277,0.1824975997697257,0.1033772194227208,0.1119431335667017,1,0.1033772194227208
2010-12-22,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,15.766666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.72,0.71,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.1604666666666558,-0.1504666666666558,0.15,0.0,0.2424666666666558,-0.9286708333333176,-0.5362041666666617,1983-09-27,27.254794520547943,98,0.1542308657239859,0.1481419860729597,0.1419566422700882,0.1498464526254731,0.1023255586822801,0.1086662717775018,1,0.1023255586822801
2011-01-03,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,14.433333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.9,1.7,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.383133333333344,-1.1831333333333438,0.125,0.0,0.5731333333333437,-2.692004166666681,-1.9938708333333373,1983-09-27,27.28767123287671,99,0.1411074064678073,0.080753256234283,0.1396312266588211,0.1461452066876754,0.1007545836846888,0.1054685420106126,1,0.1007545836846888
2011-01-13,Aaron Rome,away,Vancouver Canucks,New York Rangers,D,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.83,1.56,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.3259333333333439,-1.055933333333344,0.0,0.0,0.0739333333333439,-1.8134041666666825,-1.7394708333333382,1983-09-27,27.315068493150687,100,0.1003787143665624,0.0235021334941646,0.1202581599354744,0.1238114510002489,0.0988156999757874,0.1023490063756847,1,0.0988156999757874
2011-01-14,Aaron Rome,away,Vancouver Canucks,Washington Capitals,D,2.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.0,20102011,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.0287333333333344,0.1387333333333344,0.015,0.0,-0.7127333333333344,1.249429166666668,0.5516958333333337,1983-09-27,27.317808219178083,101,0.0652861969027876,0.0401114918143699,0.0942626520991325,0.0985784773979388,0.0967118218327965,0.0992408607416986,1,0.0967118218327965
2011-02-04,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,18.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.76,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.002066666666656,-0.122066666666656,0.05,0.0,0.036066666666656,0.2190291666666821,0.3050958333333382,1983-09-27,27.375342465753423,102,0.0744071913450443,0.0484422873390097,0.0601082891225814,0.0613379711881469,0.094522272879247,0.0961535570422654,1,0.094522272879247
2011-02-07,Aaron Rome,home,Vancouver Canucks,Ottawa Senators,D,15.333333333333,0,0,0,0.01,2,4,1,0,0,0,0,0.22,0.63,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.325666666666656,-0.084333333333344,0.105,-0.4499999999999999,-0.943666666666656,0.385395833333318,-0.903270833333338,1983-09-27,27.383561643835616,103,0.0788236843030166,0.0185275835750576,0.08548454195261,0.0918081190583821,0.0922832122152664,0.0931212880374554,1,0.0922832122152664
2011-02-09,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,18.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,1.06,1.25,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,0.4172666666666559,-0.6072666666666559,0.1,0.0,0.3032666666666559,-1.4760708333333172,-1.0728041666666617,1983-09-27,27.389041095890413,104,0.0602709253333,-0.015769187212997,0.0834549665451049,0.0904377104535901,0.0899690267987601,0.0901688117855945,1,0.0899690267987601
2011-02-12,Aaron Rome,home,Vancouver Canucks,Calgary Flames,D,19.55,0,1,0,0.0,0,0,0,0,0,1,0,0.45,0.59,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.2306,0.0906000000000001,0.7,0.0,-0.3106000000000001,0.6713625000000003,1.0607625,1983-09-27,27.3972602739726,105,0.0391840059343859,0.0180564604106106,0.0558559745550155,0.056827907671962,0.0873842559349051,0.0873111013329728,1,0.0873842559349051
