Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-06,James van Riemsdyk,away,Philadelphia Flyers,Buffalo Sabres,L,12.316666666667,1,0,0,0.3,0,1,0,0,0,0,0,0.35,0.25,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.099133333333344,0.199133333333344,0.9,-0.15,-0.46195833333334,0.6550112500000114,0.9430529166666712,1989-05-04,20.523287671232875,11,0.8587028410083867,0.8748753767763106,0.8748753767763106,0.9342751744202203,0.5889407914931197,0.3883037794243927,1.367660750822638,0.8054712050835587
2009-11-07,James van Riemsdyk,home,Philadelphia Flyers,St Louis Blues,L,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.31,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.3340666666666559,0.1140666666666559,0.0,0.0,-0.60879166666666,0.0887212499999885,-0.5200704166666714,1989-05-04,20.526027397260275,12,0.8629983526700787,0.802151014465576,0.802151014465576,0.9445965126607848,0.5881607199770649,0.3909404582978703,1.3668251232712083,0.8039128485859344
2009-11-12,James van Riemsdyk,home,Philadelphia Flyers,Ottawa Senators,L,16.283333333333,1,0,0,0.59,0,0,0,0,0,1,0,0.86,0.45,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.2839333333333439,0.126066666666656,1.045,0.0,0.4024583333333399,0.4506712499999886,1.8981295833333285,1989-05-04,20.53972602739726,13,0.7958569776637517,0.8574604036077494,0.8574604036077494,0.9827014652595653,0.5873919708449452,0.39356476027636,1.3626748129511796,0.8004242440001604
2009-11-16,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,13.516666666667,1,0,0,0.37,0,0,0,0,0,1,0,1.53,0.96,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,1.042466666666656,-0.472466666666656,0.935,0.0,0.87654166666666,-0.5109487499999886,1.3005929166666714,1989-05-04,20.55068493150685,14,0.8473561134418002,0.8791557688658538,0.8791557688658538,1.0033371699130478,0.5866347163272583,0.3961748272233593,1.3593876420464552,0.7974639837707028
2009-11-18,James van Riemsdyk,away,Philadelphia Flyers,Los Angeles Kings,L,14.016666666667,1,0,0,0.57,0,0,0,0,0,0,0,0.46,0.73,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.043533333333344,-0.2264666666666559,1.035,0.0,-0.4272083333333401,-0.1028487499999885,0.5049429166666713,1989-05-04,20.556164383561644,15,0.8677346122945139,0.8613453371147003,0.8613453371147003,0.9732879076222128,0.5858890925878907,0.3987689591559455,1.3577549680138843,0.7954938261663552
2009-11-20,James van Riemsdyk,away,Philadelphia Flyers,San Jose Sharks,L,14.716666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.79,0.35,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.264066666666656,0.175933333333344,0.7999999999999999,0.0,0.3900416666666599,0.1295912500000114,1.3196329166666714,1989-05-04,20.56164383561644,16,0.8520674588884365,0.8825892060296197,0.8825892060296197,0.9770830689273946,0.5851552019051816,0.4013456074572284,1.3561295135094464,0.7935462392871958
2009-11-21,James van Riemsdyk,away,Philadelphia Flyers,Phoenix Coyotes,L,16.9,0,0,0,0.27,0,1,0,0,0,0,0,0.27,0.33,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3258,0.2658,0.135,-0.15,-0.6036250000000001,0.67576125,0.0571362499999998,1989-05-04,20.56438356164384,17,0.8714943297447223,0.8452570213205101,0.8452570213205101,0.9415415707315948,0.5844331148286431,0.4039033679879941,1.3553194808595426,0.792093585786682
2009-11-23,James van Riemsdyk,away,Philadelphia Flyers,Colorado Avalanche,L,11.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.17,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.123933333333344,0.243933333333344,0.04,0.0,-0.4774583333333401,0.7533912500000114,0.3159329166666713,1989-05-04,20.56986301369863,18,0.8389487565787204,0.8218628107702944,0.8218628107702944,0.9691469948342244,0.5837228722975624,0.4064409741604903,1.353704779494618,0.7901884421295368
2009-11-25,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,11.216666666667,0,0,0,0.65,0,0,0,0,0,0,0,0.89,1.02,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.476066666666656,-0.606066666666656,0.325,0.0,-0.1024583333333399,-0.6916087499999884,-0.4690670833333284,1989-05-04,20.575342465753423,19,0.8187759329342222,0.7660242044814352,0.7660242044814352,0.8755071827511748,0.583024487710015,0.4089572900292395,1.3520971965771242,0.7883057753685253
2009-11-27,James van Riemsdyk,home,Philadelphia Flyers,Buffalo Sabres,L,20.25,0,1,0,0.28,0,0,0,0,0,1,1,0.65,0.72,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,-0.053,-0.0169999999999999,0.84,0.0,0.1918749999999999,-0.3101687499999997,0.7217062500000001,1989-05-04,20.58082191780822,20,0.7707722015187897,0.7641454920812142,0.7641454920812142,0.8382011413125732,0.5823379489329079,0.4114513034462678,1.350496692218435,0.78644547378716
2009-11-28,James van Riemsdyk,away,Philadelphia Flyers,Atlanta Thrashers,L,15.283333333333,0,0,0,0.27,2,0,1,0,0,0,0,0.31,0.49,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.234066666666656,0.054066666666656,0.235,0.15,-0.5462916666666601,0.3484712499999887,0.1871795833333286,1989-05-04,20.583561643835612,21,0.7690025137138057,0.740143857192354,0.740143857192354,0.8656192757537403,0.581663220245549,0.413922119321207,1.3496990821172372,0.7850703144667738
2009-12-03,James van Riemsdyk,home,Philadelphia Flyers,Vancouver Canucks,L,12.15,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.23,20092010,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1438,0.2138,0.08,0.0,-0.489875,0.68331125,0.27343625,1989-05-04,20.5972602739726,22,0.7487107779914858,0.7210686868768269,0.7210686868768269,0.7950123430444523,0.581000244210922,0.4163689530203678,1.345737256183818,0.7818736744865344
2009-12-05,James van Riemsdyk,home,Philadelphia Flyers,Washington Capitals,L,16.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.32,0.77,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.276333333333344,-0.1736666666666559,0.08,0.0,-0.57270833333334,-0.5091687499999887,-1.0018770833333288,1989-05-04,20.6027397260274,23,0.7325452980986693,0.6518034485448764,0.6518034485448764,0.7257249639762646,0.5803489434703253,0.4187911239330926,1.344164673253906,0.7800845479730393
2009-12-07,James van Riemsdyk,away,Philadelphia Flyers,Montreal Canadiens,L,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.89,0.29,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.3032666666666559,0.2967333333333441,0.0,0.0,-0.21045833333334,0.2965712500000115,0.0861129166666714,1989-05-04,20.60821917808219,24,0.6752820359953258,0.6294112147159853,0.6294112147159853,0.7297489882105841,0.5797092224583451,0.4211880492284687,1.3425989739744744,0.7783170072761144
2009-12-08,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,13.466666666667,0,0,0,0.12,0,0,1,0,0,1,0,1.06,0.38,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.5740666666666561,0.105933333333344,0.06,0.15,0.5837916666666599,0.4733412500000114,1.2671329166666714,1989-05-04,20.610958904109587,25,0.656382161502901,0.6542911300977948,0.6542911300977948,0.7364243066959848,0.5790809690362735,0.4235592378207782,1.341818693787761,0.7770216694696034
2009-12-10,James van Riemsdyk,home,Philadelphia Flyers,Ottawa Senators,L,12.966666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.49,0.52,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.0200666666666559,-0.0500666666666559,0.035,0.15,-0.38745833333334,0.2182412500000113,0.0157829166666713,1989-05-04,20.616438356164384,26,0.6754005259005113,0.6297169041804255,0.6297169041804255,0.7036753594132265,0.5784640560430624,0.4259042845578721,1.3402632486470651,0.7752941149778327
2009-12-12,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,13.933333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.48,0.49,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.020866666666656,0.010866666666656,0.045,0.15,-0.41304166666666,-0.1351987500000114,-0.3532404166666715,1989-05-04,20.621917808219177,27,0.6554068962549547,0.5923648712083432,0.5923648712083432,0.6571644153966799,0.5778583427637506,0.428222864642947,1.3387145924615858,0.7735873958335017
2009-12-14,James van Riemsdyk,away,Philadelphia Flyers,Boston Bruins,L,12.266666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.4,0.07,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.0475333333333439,0.377533333333344,0.865,0.0,0.1952916666666599,0.9593012500000112,2.0195929166666717,1989-05-04,20.627397260273973,28,0.625623150170073,0.6459551124312637,0.6459551124312637,0.7087747267616784,0.577263676316017,0.4305147282969352,1.3371726878545382,0.7719012216602806
2009-12-15,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,13.45,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.91,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3654,-0.4246,0.045,0.0,-0.628375,-0.8657287499999998,-1.44910375,1989-05-04,20.63013698630137,29,0.6657527773747777,0.5681647983740985,0.5681647983740985,0.6167711604892322,0.576679892956112,0.4327796956658751,1.3364042557899665,0.7706774631750504
2009-12-17,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,13.816666666667,0,0,0,0.65,0,0,0,0,0,0,0,1.1,0.31,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.602866666666656,0.187133333333344,0.325,0.0,-0.02320833333334,0.6043112500000114,0.9061029166666714,1989-05-04,20.635616438356163,30,0.6064640068199084,0.5805815171556615,0.5805815171556615,0.6267942953894128,0.5761068193059049,0.4350176519751579,1.3348724090860804,0.7690290977777925
2009-12-19,James van Riemsdyk,home,Philadelphia Flyers,New York Rangers,L,11.033333333333,0,0,0,0.49,0,0,0,0,1,0,1,1.06,0.45,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.6519333333333441,-0.041933333333344,0.245,-0.01,0.0074583333333401,-0.1663787500000114,0.0760795833333286,1989-05-04,20.64109589041096,31,0.6146655306640002,0.5622264100430086,0.5622264100430086,0.6277107366766039,0.5755442735032015,0.4372285429304351,1.3333472217483655,0.7674003580686751
2009-12-21,James van Riemsdyk,home,Philadelphia Flyers,Florida Panthers,L,10.2,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.25,20092010,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0686,0.1313999999999999,0.02,0.0,-0.3571249999999999,0.58262125,0.24549625,1989-05-04,20.646575342465752,32,0.6002630462677236,0.5508088332087386,0.5508088332087386,0.6310622265863117,0.5749920096029254,0.4394124042505536,1.3318286573768718,0.7657908361518936
2009-12-23,James van Riemsdyk,away,Philadelphia Flyers,Tampa Bay Lightning,L,9.2,0,0,0,0.22,1,0,0,0,0,0,1,0.38,0.21,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.0306,0.1394,0.16,0.0,-0.380875,0.1789212499999999,-0.04195375,1989-05-04,20.65205479452055,33,0.5909887955713379,0.5296249821878952,0.5296249821878952,0.6025075861623472,0.5744479131128715,0.4415704273748322,1.3303166798450567,0.7641976405162368
2009-12-26,James van Riemsdyk,away,Philadelphia Flyers,Carolina Hurricanes,L,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.53,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,0.0480666666666559,-0.148066666666656,0.08,0.0,-0.36995833333334,-0.3303087499999886,-0.6202670833333286,1989-05-04,20.660273972602734,34,0.5748039630798526,0.4888630959199165,0.4888630959199165,0.5573244975045627,0.5739079764586311,0.4437049279090362,1.3280609855102634,0.7621847928078507
2009-12-27,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,11.033333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.21,0.57,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.1980666666666559,-0.1619333333333439,0.075,-0.15,-0.52379166666666,-0.3703787500000114,-0.9691704166666714,1989-05-04,20.663013698630134,35,0.5448401923570277,0.4375702806852301,0.4375702806852301,0.4870304405948794,0.5733687088912339,0.4458178933486085,1.3273123421449051,0.761039363911024
2009-12-30,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,15.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.61,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.076733333333344,-0.0632666666666559,0.065,0.0,-0.4479583333333401,0.1473212500000114,-0.2356370833333286,1989-05-04,20.671232876712327,36,0.5077391991619871,0.4140558338875696,0.4140558338875696,0.453359762518175,0.5728272247390329,0.4479109433209077,1.3250761145896084,0.7590396732883461
2010-01-01,James van Riemsdyk,away,Philadelphia Flyers,Boston Bruins,L,12.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.18,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1440666666666559,0.284066666666656,0.015,0.0,-0.49004166666666,0.7899712499999886,0.3149295833333286,1989-05-04,20.676712328767124,37,0.4898587601564452,0.410616584469809,0.410616584469809,0.4415436216461531,0.5722811844766093,0.4499853766167522,1.323593337969174,0.7574675632183479
2010-01-03,James van Riemsdyk,away,Philadelphia Flyers,Ottawa Senators,L,12.266666666667,0,1,1,0.24,0,0,0,0,0,2,1,1.2,0.42,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,-0.552466666666656,0.752466666666656,0.027533333333344,1.37,0.0,1.3202916666666602,-0.0731987499999885,2.617092916666672,1989-05-04,20.68219178082192,38,0.485734671109956,0.486691862614148,0.486691862614148,0.5248256012847519,0.5717287411371291,0.4520422132616971,1.3221169542642344,0.755892261897546
2010-01-06,James van Riemsdyk,home,Philadelphia Flyers,Toronto Maple Leafs,L,13.166666666667,1,1,0,0.22,0,0,0,0,0,2,0,0.38,0.32,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.0963333333333439,0.1563333333333439,1.56,0.0,0.7897916666666599,0.5650812500000113,2.914872916666672,1989-05-04,20.69041095890411,39,0.5350091160648682,0.5699187363372713,0.5699187363372713,0.6036421516408189,0.571168491177756,0.4540822323085689,1.3199142902185843,0.7538934536281077
2010-01-07,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.45,2,0,0,0.19,0,0,0,0,1,2,1,0.31,0.66,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,-0.5466,-0.1433999999999999,-0.2066,1.595,-0.01,0.7603749999999997,-0.47492875,1.87044625,1989-05-04,20.693150684931503,40,0.5890872392350376,0.6142488386098213,0.6142488386098213,0.6551943974807349,0.570599429113668,0.4561060058921576,1.3191832282108271,0.7527251969134237
2010-01-09,James van Riemsdyk,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.733333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.55,0.04,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.119533333333344,0.390466666666656,0.15,0.0,-0.32529166666666,0.5545612499999886,0.3792695833333286,1989-05-04,20.698630136986303,41,0.6176100729635753,0.6062807534995507,0.6062807534995507,0.6702845386062395,0.5700209054002728,0.4581139299770224,1.3177258178021418,0.7511312637328919
2010-01-12,James van Riemsdyk,home,Philadelphia Flyers,Dallas Stars,L,13.116666666667,0,1,0,0.06,0,0,0,0,0,1,2,0.34,0.71,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,-0.1347333333333439,-0.2352666666666559,0.73,0.0,0.14079166666666,-0.9746287499999884,-0.1038370833333285,1989-05-04,20.70684931506849,42,0.6124007658278775,0.5823178486879165,0.5823178486879165,0.6369497907962686,0.5694325871730344,0.4601062521439247,1.3155514232222398,0.7491178504846076
2010-01-14,James van Riemsdyk,away,Philadelphia Flyers,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.19,0.52,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.052333333333344,0.06,-0.15,-0.6389583333333401,0.3276812500000114,-0.4012770833333286,1989-05-04,20.71232876712329,43,0.5969950190571147,0.5492778043459875,0.5492778043459875,0.5745116397919435,0.5688344215560287,0.462083096694537,1.3141095922306043,0.7475107697577247
2010-01-17,James van Riemsdyk,away,Philadelphia Flyers,Washington Capitals,L,11.783333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.24,0.24,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.192066666666656,0.192066666666656,0.885,0.0,0.10495833333334,0.6537712499999886,1.6437295833333287,1989-05-04,20.72054794520548,44,0.5758963579403761,0.5858843594694448,0.5858843594694448,0.6077566394844846,0.5682266013288964,0.4640444873038671,1.3119584112396625,0.745489669103572
2010-01-19,James van Riemsdyk,home,Philadelphia Flyers,Columbus Blue Jackets,L,14.033333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.32,0.19,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.184066666666656,0.314066666666656,0.5750000000000001,0.0,0.1099583333333399,0.8157212499999886,1.5006795833333286,1989-05-04,20.726027397260275,45,0.5981223508821865,0.6163590289895199,0.6163590289895199,0.6781659856988711,0.5676095328012604,0.4659903674120522,1.3105319531703483,0.7438704296601446
2010-01-21,James van Riemsdyk,home,Philadelphia Flyers,New York Rangers,L,12.483333333333,1,0,0,0.41,0,0,0,0,0,1,0,0.52,0.37,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.0655333333333439,0.084466666666656,0.955,0.0,0.2659583333333399,0.4567112499999886,1.6776695833333286,1989-05-04,20.731506849315068,46,0.616594172275777,0.6515813815453159,0.6515813815453159,0.6891138748560728,0.5669838057873707,0.467920618519228,1.3091115872965835,0.7422450699657627
2010-01-23,James van Riemsdyk,home,Philadelphia Flyers,Carolina Hurricanes,L,11.066666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.61,0.69,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.2008666666666559,-0.2808666666666559,0.145,0.0,-0.27445833333334,-0.1357387499999885,-0.2651970833333286,1989-05-04,20.736986301369864,47,0.6379544593743071,0.6212632636243075,0.6212632636243075,0.6850130011391761,0.5663501656045405,0.4698350765268814,1.3076972814185035,0.7406145718919769
2010-01-24,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,9.6833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.09,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0948666666666656,0.2748666666666656,0.06,0.0,-0.459291666666666,0.8369512499999988,0.4376595833333328,1989-05-04,20.73972602739726,48,0.6200652730794821,0.6152115814416451,0.6152115814416451,0.6473195121984986,0.5657094870393561,0.4717335462546962,1.3069923909796577,0.7393779950654435
2010-01-28,James van Riemsdyk,home,Philadelphia Flyers,Atlanta Thrashers,L,10.983333333333,0,0,1,0.1,0,0,0,0,0,2,2,0.74,0.62,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-1.593533333333344,0.333533333333344,-0.213533333333344,0.6000000000000001,0.0,1.05845833333334,-0.8945887500000113,0.7638695833333288,1989-05-04,20.75068493150685,49,0.6165158081017938,0.6200961811890139,0.6200961811890139,0.6783559250141137,0.5650627502377465,0.4736158142519151,1.3041878200052257,0.7369479563987239
2010-01-30,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.19,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.127266666666656,0.212733333333344,0.0,0.0,-0.32045833333334,0.7074212500000113,0.3869629166666713,1989-05-04,20.756164383561643,50,0.6193495998167046,0.6124582725453018,0.6124582725453018,0.6489655631112731,0.564411018480652,0.4754816600154904,1.3027944739076804,0.7353115558891992
