Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-04,Markus Granlund,away,Calgary Flames,Edmonton Oilers,C,12.283333333333,2,0,0,0.56,1,0,0,3,2,2,0,0.86,0.48,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,0.4480666666666559,0.411933333333344,-0.031933333333344,1.83,0.01,1.10745833333334,0.2628712499999885,3.210329583333328,1993-04-16,21.980821917808218,52,0.1734013378237515,0.2288624888595964,0.2288624888595964,0.2363126712078111,0.1807778824446496,0.1916368506477171,1.098777934906079,0.198634748349226
2015-04-07,Markus Granlund,home,Calgary Flames,Arizona Coyotes,C,7.8166666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.22,0.27,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.0851333333333344,0.0351333333333344,0.03,0.02,-0.453208333333334,0.029611250000001,-0.3735970833333329,1993-04-16,21.98904109589041,53,0.2398792888821169,0.2092768380701319,0.2092768380701319,0.2133855493184714,0.1780351728459695,0.1880281296161307,1.0979318131873854,0.1954704801339049
2015-04-09,Markus Granlund,home,Calgary Flames,Los Angeles Kings,C,8.1166666666667,0,0,0,0.09,0,0,0,0,3,0,1,0.11,0.61,20142015,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.2047333333333343,-0.2952666666666656,0.045,-0.03,-0.527958333333334,-0.5381287499999988,-1.0510870833333328,1993-04-16,21.994520547945207,54,0.2266642008942362,0.1683958580526142,0.1683958580526142,0.1576725805607014,0.1755581487585464,0.1847413803431915,1.097370565728426,0.1926523450214012
2015-04-11,Markus Granlund,away,Calgary Flames,Winnipeg Jets,C,15.183333333333,0,0,0,0.0,1,0,1,5,9,0,1,0.99,0.22,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.4491333333333439,0.3208666666666561,0.05,0.1099999999999999,-0.11929166666666,0.3665512499999886,0.4072595833333286,1993-04-16,22.0,55,0.1996193033699695,0.1761271402881256,0.1761271402881256,0.1672517417269154,0.1733474116476346,0.1817813066791161,1.096811576136795,0.1901294477884759
2015-10-17,Markus Granlund,home,Calgary Flames,Edmonton Oilers,C,8.0833333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.17,0.23,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1436666666666655,0.0836666666666655,0.0,-0.04,-0.489791666666666,0.1067312499999988,-0.4230604166666671,1993-04-16,22.51780821917808,56,0.2039392422074177,0.1567719651026905,0.1567719651026905,0.224638983374146,0.1713979030183103,0.1791458000466061,1.0531755134033325,0.1805120745075634
2015-11-27,Markus Granlund,away,Calgary Flames,Arizona Coyotes,C,6.2333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.15,0.05,20152016,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1044666666666656,0.2044666666666656,0.0,0.0,-0.465291666666666,0.7869612499999988,0.3216695833333328,1993-04-16,22.63013698630137,57,0.1857706784741408,0.1620885797333728,0.1620885797333728,0.1866899417724115,0.169701797876799,0.1768293966639662,1.0458381153359124,0.1774806084605874
2015-11-28,Markus Granlund,away,Calgary Flames,San Jose Sharks,C,13.033333333333,1,0,0,0.35,0,0,0,5,2,1,1,0.35,0.23,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.122066666666656,0.2420666666666559,0.925,0.03,0.14870833333334,0.2760212499999885,1.3797295833333287,1993-04-16,22.63287671232877,58,0.1898997577937808,0.2012787117642737,0.2012787117642737,0.2206746539311004,0.1682496128885386,0.1748244262939059,1.0456675930306327,0.1759331677374939
2015-12-01,Markus Granlund,home,Calgary Flames,Dallas Stars,C,13.733333333333,0,0,0,0.12,0,0,0,2,5,0,1,0.52,0.38,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.025533333333344,0.114466666666656,0.06,-0.03,-0.38404166666666,0.0449612499999886,-0.3090804166666714,1993-04-16,22.64109589041096,59,0.2250499458681963,0.1848797218131076,0.1848797218131076,0.2002784822480214,0.1670309750565497,0.1731217712774888,1.0451583870583083,0.1745738244788801
2015-12-04,Markus Granlund,home,Calgary Flames,Boston Bruins,C,11.333333333333,0,0,0,0.33,0,1,1,4,4,0,0,1.08,0.25,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.6623333333333441,0.1676666666666559,0.165,0.0,0.01395833333334,0.6213812499999886,0.8003395833333287,1993-04-16,22.649315068493152,60,0.209637875039807,0.2046252556602286,0.2046252556602286,0.2284486130422927,0.1660352735757644,0.1717115360682624,1.0446527111422046,0.1734491986861599
2015-12-08,Markus Granlund,home,Calgary Flames,San Jose Sharks,C,12.883333333333,1,0,0,0.25,0,0,1,3,8,1,0,0.4,0.61,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.0672666666666559,-0.1427333333333439,0.875,0.0999999999999999,0.1829583333333398,0.0623912499999886,1.2203495833333284,1993-04-16,22.660273972602734,61,0.2262967124429019,0.2371650188724193,0.2371650188724193,0.2607571734473378,0.1652521752926128,0.1705835917250611,1.0439839427062074,0.1725206175027593
2015-12-10,Markus Granlund,home,Calgary Flames,Buffalo Sabres,C,19.35,1,0,0,0.18,0,0,0,8,8,1,0,0.76,0.54,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.0857999999999998,0.1342000000000001,0.84,0.0,0.2786249999999999,0.40255125,1.52117625,1993-04-16,22.66575342465753,62,0.2537650153647,0.2782436197955584,0.2782436197955584,0.3174932394841991,0.16467199614759,0.1697279746936772,1.0436518915049344,0.1718602402573256
2015-12-12,Markus Granlund,home,Calgary Flames,New York Rangers,C,16.366666666667,0,0,0,0.32,2,1,1,3,8,0,2,0.65,0.77,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.0712666666666559,-0.1912666666666559,0.26,-0.05,-0.3554583333333401,-0.9654787499999884,-1.1109370833333283,1993-04-16,22.671232876712327,63,0.2879720244265205,0.2338571761644177,0.2338571761644177,0.254766328804877,0.1642859291174191,0.1691351301281646,1.0433213899925753,0.1714030239230074
2015-12-15,Markus Granlund,away,Calgary Flames,Nashville Predators,C,12.233333333333,0,0,0,0.04,1,0,0,1,3,1,0,0.19,0.27,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.256466666666656,0.176466666666656,0.07,-0.02,0.0647083333333399,0.6181612499999886,0.7328695833333285,1993-04-16,22.67945205479452,64,0.2510712840352195,0.2497822694489544,0.2497822694489544,0.2680873209897341,0.1640861338715635,0.168795997198595,1.0428285341717274,0.1711137024631884
2015-12-17,Markus Granlund,away,Calgary Flames,Dallas Stars,C,13.5,0,0,0,0.08,1,0,0,3,7,0,0,0.18,0.3,20152016,0.487,0.487,0.487,0.487,-0.487,0.487,-0.307,0.187,0.09,-0.04,-0.591875,0.61048125,0.0686062499999999,1993-04-16,22.684931506849317,65,0.2635229069667708,0.2440068634015046,0.2440068634015046,0.2579620122603914,0.164065696679936,0.1687019390546179,1.0425018884759312,0.1710387986229526
2015-12-19,Markus Granlund,away,Calgary Flames,St Louis Blues,C,13.85,0,0,0,0.05,1,0,0,4,7,0,0,0.19,0.35,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3082,0.1482,0.075,-0.03,-0.592625,0.5374512499999999,-0.0101737499999999,1993-04-16,22.69041095890411,66,0.2585940726693971,0.2359128195316926,0.2359128195316926,0.2511703746133959,0.1642281337678555,0.1688520036724768,1.0421767777960709,0.1711547472736457
2015-12-20,Markus Granlund,away,Calgary Flames,Detroit Red Wings,C,12.266666666667,0,0,0,0.14,0,0,0,2,3,0,0,0.12,0.39,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.327533333333344,0.0575333333333439,0.07,-0.01,-0.6047083333333401,0.4153012500000114,-0.1294070833333286,1993-04-16,22.693150684931503,67,0.2519406681501734,0.2242912154089533,0.2242912154089533,0.2460185136009975,0.1646045059074014,0.1692659974476072,1.0420147967899631,0.1715203307738131
2015-12-22,Markus Granlund,home,Calgary Flames,Winnipeg Jets,C,12.75,0,0,0,0.18,0,0,0,6,11,0,0,0.15,0.23,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.313,0.233,0.09,-0.05,-0.5956250000000001,0.70383125,0.1482062499999999,1993-04-16,22.698630136986303,68,0.242711202772753,0.2218730402660347,0.2218730402660347,0.2428286781073855,0.1652185456938974,0.1699570058508152,1.0416919808618677,0.172106834138993
2015-12-27,Markus Granlund,home,Calgary Flames,Edmonton Oilers,C,12.283333333333,0,1,0,0.21,0,0,0,5,6,0,0,0.88,0.99,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.431933333333344,-0.541933333333344,0.8049999999999999,-0.01,-0.13004166666666,-0.6041287500000113,0.0608295833333286,1993-04-16,22.71232876712329,69,0.240469682268728,0.2167591305014151,0.2167591305014151,0.244316550748384,0.1660796830653829,0.170925377447883,1.0408916025585238,0.1728709474583381
2015-12-29,Markus Granlund,home,Calgary Flames,Anaheim Ducks,C,13.033333333333,0,0,0,0.0,0,0,1,3,0,0,0,0.0,0.55,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.472066666666656,-0.077933333333344,0.0,0.18,-0.69504166666666,0.1695212499999885,-0.3455204166666714,1993-04-16,22.71780821917808,70,0.2362686233313826,0.1989186434325918,0.1989186434325918,0.2174936256876635,0.1671841501285146,0.1721591221124189,1.0405741051185626,0.1739674974099865
2015-12-31,Markus Granlund,home,Calgary Flames,Los Angeles Kings,C,12.866666666667,0,0,0,0.26,0,0,0,7,8,0,1,0.66,0.82,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.193266666666656,-0.3532666666666559,0.13,-0.01,-0.27920833333334,-0.7326787499999886,-0.8918870833333286,1993-04-16,22.72328767123288,71,0.2229241522597647,0.1643352021532455,0.1643352021532455,0.1737723285894427,0.1685160523946055,0.1736344672662425,1.0402581180926154,0.1753001915324089
2016-01-02,Markus Granlund,away,Calgary Flames,Colorado Avalanche,C,13.55,0,0,0,0.36,0,1,0,4,6,0,0,0.11,0.19,20152016,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3786,0.2986,0.18,-0.1699999999999999,-0.636625,0.79919125,0.17256625,1993-04-16,22.72876712328767,72,0.1978336815019147,0.1645959753064782,0.1645959753064782,0.1836630641505223,0.1700486233533757,0.1753167785225009,1.0399436374468594,0.1768409839129405
2016-01-05,Markus Granlund,home,Calgary Flames,Tampa Bay Lightning,C,14.966666666667,0,0,0,0.17,2,0,0,4,5,0,0,0.29,0.41,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.243933333333344,0.123933333333344,0.185,-0.01,-0.55245833333334,0.4736412500000114,0.0961829166666713,1993-04-16,22.736986301369864,73,0.1972754379695243,0.1624300023756626,0.1624300023756626,0.1740663910192198,0.1717462495286913,0.1771625293604207,1.0394747321631364,0.1785258867288596
2016-01-07,Markus Granlund,home,Calgary Flames,Arizona Coyotes,C,13.733333333333,0,0,0,0.11,0,0,0,5,6,0,1,0.23,0.99,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.2644666666666559,-0.495533333333344,0.055,-0.01,-0.56529166666666,-0.9920387500000116,-1.5123304166666711,1993-04-16,22.742465753424657,74,0.1950779638121398,0.1094403477017438,0.1094403477017438,0.121173435294785,0.1735657669436959,0.1791205785084419,1.0391639999425355,0.180363296630305
2016-01-11,Markus Granlund,home,Calgary Flames,San Jose Sharks,C,11.483333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.49,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.302466666666656,-0.0675333333333439,0.0,0.01,-0.58904166666666,-0.2189887500000114,-0.7980304166666714,1993-04-16,22.753424657534246,75,0.1586172348963296,0.0807449381034846,0.0807449381034846,0.0852570227174474,0.1754581199568797,0.1811339040075971,1.038547008776756,0.1822215056468107
2016-01-13,Markus Granlund,home,Calgary Flames,Florida Panthers,C,15.933333333333,0,0,0,0.02,0,0,0,6,4,1,0,0.18,0.37,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3848666666666561,0.194866666666656,0.01,0.02,-0.01554166666666,0.5747012499999887,0.5891595833333286,1993-04-16,22.75890410958904,76,0.1384656411115452,0.096812692153036,0.096812692153036,0.1033130656875915,0.1773707901167397,0.1831423145180838,1.0382407419491626,0.184153580730913
2016-01-16,Markus Granlund,away,Calgary Flames,Edmonton Oilers,C,15.3,0,0,0,0.0,1,0,0,6,6,0,0,0.0,0.36,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.1846000000000001,0.05,0.0,-0.740375,0.57004125,-0.1203337499999999,1993-04-16,22.767123287671232,77,0.1477983838799126,0.0899536709246411,0.0899536709246411,0.0990155797229804,0.1792504764743653,0.1850855604903803,1.0377841166376076,0.1860232973848195
2016-01-19,Markus Granlund,away,Calgary Flames,New Jersey Devils,C,14.683333333333,0,0,0,0.22,0,0,1,3,3,0,0,0.5,0.41,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.024866666666656,0.114866666666656,0.11,0.15,-0.41554166666666,0.4639512499999886,0.3084095833333286,1993-04-16,22.775342465753425,78,0.142328083457218,0.0968506607167525,0.0968506607167525,0.1037729788790301,0.1810460229131517,0.1869068369218481,1.037330809574621,0.187804617518765
2016-01-21,Markus Granlund,away,Calgary Flames,Columbus Blue Jackets,C,12.116666666667,0,0,0,0.06,1,0,0,4,2,0,0,0.15,0.29,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2927333333333439,0.152733333333344,0.08,0.02,-0.58295833333334,0.5801712500000114,0.0972129166666713,1993-04-16,22.78082191780822,79,0.1456673359133748,0.0968620924172404,0.0968620924172404,0.103452308149697,0.1827115968370389,0.1885566764687052,1.0370304418929477,0.1894774880068806
2016-01-24,Markus Granlund,away,Calgary Flames,Carolina Hurricanes,C,8.5166666666667,0,1,0,0.13,1,0,0,4,9,2,1,1.02,0.25,20152016,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,1.6724666666666657,-0.6724666666666657,0.6924666666666657,0.0775333333333344,0.815,-0.05,1.282791666666666,0.087551250000001,2.135342916666667,1993-04-16,22.78904109589041,80,0.1447087278895277,0.1611625163907152,0.1611625163907152,0.1673860906075388,0.1842101255796996,0.1899972327898894,1.0365826363054766,0.1909490176075679
2016-01-25,Markus Granlund,away,Calgary Flames,Dallas Stars,C,12.933333333333,0,0,0,0.0,2,0,1,3,2,1,0,0.23,0.82,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.2388666666666559,-0.3511333333333439,0.1,0.16,0.0757083333333399,-0.2928987500000113,0.0428095833333286,1993-04-16,22.791780821917808,81,0.183544264670878,0.1574307905438488,0.1574307905438488,0.1607605060994047,0.1855170052255874,0.191206965712799,1.0364340981145044,0.1922761499958855
2016-01-27,Markus Granlund,home,Calgary Flames,Nashville Predators,C,11.733333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.43,0.2,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.000466666666656,0.230466666666656,0.02,0.01,-0.40029166666666,0.7200612499999886,0.3497695833333285,1993-04-16,22.797260273972604,82,0.1808461470993276,0.1634930145235686,0.1634930145235686,0.1699835185987351,0.186624122275413,0.1921857769449862,1.0361381143864226,0.1933683661534676
2016-02-09,Markus Granlund,home,Calgary Flames,Toronto Maple Leafs,C,14.816666666667,1,1,0,0.05,0,0,0,6,7,1,1,0.12,0.7,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.409133333333344,-0.1708666666666559,1.475,-0.01,-0.03070833333334,-0.4619887499999887,0.9723029166666712,1993-04-16,22.832876712328765,83,0.1840356927036426,0.1889763431444754,0.1829421371221542,0.1902722970872642,0.1875352832308492,0.1929603028171085,1.0342494867839944,0.1939582704353969
2016-02-11,Markus Granlund,away,Calgary Flames,San Jose Sharks,C,12.433333333333,0,0,0,0.17,2,0,0,4,4,0,1,0.25,0.29,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.2028666666666559,0.162866666666656,0.185,0.0,-0.52679166666666,0.1535012499999885,-0.1882904166666714,1993-04-16,22.83835616438356,84,0.1990036288526456,0.1770937172052212,0.1968241184949875,0.1979896185048777,0.1882366428876099,0.1935876131050369,1.0339643147522783,0.1946299714745569
2016-02-15,Markus Granlund,home,Calgary Flames,Anaheim Ducks,C,13.183333333333,0,0,0,0.05,1,0,0,5,5,0,1,0.39,0.43,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.0868666666666559,0.046866666666656,0.075,0.0,-0.45429166666666,-0.0588487500000113,-0.4381404166666713,1993-04-16,22.84931506849315,85,0.1917594888343238,0.1577220281356854,0.2033476680517196,0.2066025232014252,0.1887270108263887,0.1941372622022036,1.0333982445773773,0.1950301616923258
2016-02-17,Markus Granlund,home,Calgary Flames,Minnesota Wild,C,12.75,0,0,0,0.1,0,1,0,3,2,0,0,0.35,0.12,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.113,0.343,0.05,-0.1399999999999999,-0.470625,0.89083125,0.3302062499999999,1993-04-16,22.854794520547944,86,0.1801068646534849,0.1631513809455293,0.1909780204296112,0.1938193741383312,0.1889672177910335,0.1946042036045512,1.0331173391623572,0.1952253092331862
2016-02-25,Markus Granlund,home,Vancouver Canucks,Ottawa Senators,C,12.666666666667,0,1,0,0.27,1,0,0,0,6,2,0,0.93,0.85,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,1.539666666666656,0.460333333333344,0.469666666666656,-0.3896666666666559,0.885,-0.06,1.14354166666666,-0.3530187499999883,1.6155229166666718,1993-04-16,22.876712328767123,87,0.182843380829262,0.2088555651129235,0.1853859275579452,0.1936917942348169,0.1889154799133852,0.1949593547014326,1.0320078312520289,0.1949622547153489
2016-02-28,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,15.216666666667,0,0,0,0.02,1,1,0,4,4,0,0,0.45,0.07,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.091933333333344,0.471933333333344,0.06,-0.15,-0.4574583333333401,1.0601912500000117,0.5127329166666714,1993-04-16,22.88493150684932,88,0.2088829076881491,0.2184156893859538,0.1958233416080474,0.1933906055954246,0.1885429735887993,0.1951730586305615,1.0315975558180532,0.1945004707208731
2016-03-01,Markus Granlund,home,Vancouver Canucks,New York Islanders,C,14.3,0,0,0,0.03,1,0,0,9,5,0,2,0.59,0.08,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.0773999999999999,0.4326,0.065,0.04,-0.3516250000000001,0.13684125,-0.10978375,1993-04-16,22.89041095890411,89,0.2143375063491698,0.2080929019362026,0.2102669328451156,0.2104989151891321,0.1878333574367301,0.1952170761397834,1.031325783836199,0.1937173845890206
2016-03-03,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,14.283333333333,0,0,0,0.04,0,0,0,6,8,2,0,0.55,0.22,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.037933333333344,0.292066666666656,0.02,-0.02,0.8737083333333401,0.7732712499999886,1.6469795833333287,1993-04-16,22.895890410958906,90,0.2086001425296029,0.253339531119347,0.2067887783050537,0.2026471399151859,0.1867826812323552,0.1950669050744076,1.031055403741603,0.1925832928099651
2016-03-05,Markus Granlund,away,Vancouver Canucks,San Jose Sharks,C,18.983333333333,0,0,0,0.02,0,0,0,4,11,0,1,0.06,0.51,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.602466666666656,0.1524666666666561,0.01,-0.07,-0.77654166666666,0.0035112499999886,-0.8330304166666714,1993-04-16,22.9013698630137,91,0.2337124653441741,0.219185339791513,0.2164462059736251,0.2116326805185945,0.1853995335583212,0.1947045421027561,1.0307864120446324,0.1911073199913303
2016-03-07,Markus Granlund,away,Vancouver Canucks,Los Angeles Kings,C,14.633333333333,0,0,0,0.05,1,0,0,4,8,0,1,0.54,0.74,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.016733333333344,-0.216733333333344,0.075,-0.04,-0.38954166666666,-0.5362587500000114,-0.8908004166666714,1993-04-16,22.90684931506849,92,0.2153392311122806,0.18429573454661,0.227958008646965,0.2227953314701657,0.1837040032561845,0.1941202871150201,1.0305188052715433,0.189310429959163
2016-03-09,Markus Granlund,home,Vancouver Canucks,Arizona Coyotes,C,21.2,1,0,0,0.23,0,0,1,1,12,1,0,0.32,0.66,20152016,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.4134,0.0734,0.865,0.0399999999999999,-0.033375,0.26182125,1.13344625,1993-04-16,22.912328767123288,93,0.196539614633203,0.2141242423900396,0.2089248448610305,0.2166676746544567,0.1817268825834899,0.1933143472057604,1.0302525799643474,0.1872245896305185
2016-03-12,Markus Granlund,home,Vancouver Canucks,Nashville Predators,C,17.916666666667,0,0,0,0.0,1,0,0,5,4,1,1,0.43,0.59,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.1983333333333439,0.0383333333333439,0.05,0.01,0.1010416666666599,-0.1689687499999885,-0.0079270833333286,1993-04-16,22.92054794520548,94,0.2122557668776288,0.207147178930144,0.1984960883855819,0.195427867717098,0.1795091492521888,0.1922983917579131,1.0298558247262382,0.1848685429490182
2016-03-14,Markus Granlund,home,Vancouver Canucks,Winnipeg Jets,C,4.9,0,0,0,0.08,0,0,1,1,0,0,1,0.14,0.16,20152016,0.2118,0.2118,0.2118,0.2118,-0.2118,-0.7882,-0.0718,0.0518,0.04,0.16,-0.444875,0.1168612499999999,-0.12801375,1993-04-16,22.926027397260277,95,0.2086027284370125,0.1966178593162011,0.2062959671020507,0.2072875115575492,0.1771017585098355,0.1910970917022744,1.029593038057647,0.1823427375894932
2016-03-29,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,16.016666666667,0,0,0,0.0,0,1,0,9,3,0,0,0.28,0.89,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2875333333333441,-0.3224666666666559,0.0,-0.09,-0.57970833333334,-0.3064487499999885,-0.9761570833333284,1993-04-16,22.96712328767123,96,0.2030884264928603,0.1597800591895818,0.2048399448394775,0.194261427831775,0.1745646448425604,0.1897485689902864,1.0276655578576357,0.1793940731243498
2016-03-31,Markus Granlund,away,Vancouver Canucks,San Jose Sharks,C,16.6,1,0,0,0.92,1,0,0,4,8,0,0,0.11,0.41,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.4762,0.1762,1.26,-0.04,-0.697625,0.52950125,1.0518762499999998,1993-04-16,22.972602739726028,97,0.1835390665438411,0.1877974036042381,0.1942073106765747,0.1827516944349448,0.1719407554687338,0.1882794630381091,1.0274143048718545,0.1766543917590507
2016-04-01,Markus Granlund,away,Vancouver Canucks,Anaheim Ducks,C,17.766666666667,0,0,0,0.16,0,0,0,4,11,0,0,0.55,0.92,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.073533333333344,-0.296466666666656,0.08,-0.07,-0.44595833333334,-0.2975987499999888,-0.7335570833333288,1993-04-16,22.975342465753425,98,0.1977527531473864,0.1588651511966138,0.1886548995971679,0.1802859717732815,0.1692508716151667,0.1866978463863161,1.0272891815216132,0.1738695893733642
2016-04-04,Markus Granlund,home,Vancouver Canucks,Los Angeles Kings,C,16.433333333333,0,0,0,0.08,0,0,0,3,11,1,1,0.29,0.66,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2908666666666561,-0.0791333333333439,0.04,-0.08,0.0432083333333399,-0.3386987500000115,-0.3354904166666715,1993-04-16,22.983561643835618,99,0.1827256006610435,0.1433434680107256,0.1962845772504806,0.184819480435101,0.1665146071716061,0.1850126232185024,1.0269158191479977,0.1709964842237369
2016-04-06,Markus Granlund,away,Vancouver Canucks,Edmonton Oilers,C,12.566666666667,0,0,0,0.05,0,1,0,7,9,0,4,0.27,0.64,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-3.542866666666656,-0.1871333333333439,-0.182866666666656,0.025,-0.1699999999999999,-0.5169583333333401,-1.7494387499999884,-2.4113970833333287,1993-04-16,22.98904109589041,100,0.1744502054394534,0.0631399271245143,0.1822631806135177,0.181037059380191,0.1637519233258924,0.1832347126338602,1.026668579903662,0.1681189545774873
2016-04-07,Markus Granlund,away,Vancouver Canucks,Calgary Flames,C,15.95,0,0,0,0.23,1,0,0,9,8,0,2,0.44,0.9,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.1254,-0.3346,0.165,0.01,-0.478375,-1.20072875,-1.50410375,1993-04-16,22.991780821917807,101,0.1336528535559823,0.0139434652200232,0.1595439016819,0.1582642179438907,0.1609679703012097,0.1813581947138472,1.026545459769833,0.1652409390810721
2016-04-09,Markus Granlund,home,Vancouver Canucks,Edmonton Oilers,C,16.65,0,0,0,0.17,1,0,0,6,6,1,0,0.34,0.42,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2477999999999999,0.1678,0.135,0.0,0.0701249999999999,0.51421125,0.71933625,1993-04-16,22.997260273972604,102,0.1081671866029139,0.0360836890806469,0.1304845511913299,0.1289618486268589,0.1581199623940557,0.1793179729214879,1.0263002164661372,0.1622785516326369
