Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-07,Sam Bennett,home,Calgary Flames,Pittsburgh Penguins,C,14.8,1,1,0,0.24,0,1,0,0,0,2,0,0.51,0.43,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.0186,0.0986,1.5699999999999998,-0.15,0.838375,0.43394125,2.69231625,1996-06-20,19.39452054794521,15,0.344998859148771,0.4406815624971804,0.4406815624971804,0.4692215686688979,0.4551525728355735,0.4410116257810039,1.9753119645627724,0.899068322823637
2015-11-10,Sam Bennett,away,Calgary Flames,Florida Panthers,C,15.85,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.66,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0922,-0.0978,0.065,0.0,-0.457625,0.07885125,-0.31377375,1996-06-20,19.4027397260274,16,0.4582275968540761,0.4057088718200222,0.4057088718200222,0.4446289625086235,0.4553730551504039,0.4422914076938714,1.967736376884052,0.8960541256722775
2015-11-12,Sam Bennett,away,Calgary Flames,Tampa Bay Lightning,C,16.116666666667,1,0,0,0.09,0,0,2,1,0,0,1,0.27,0.26,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.300733333333344,0.3107333333333441,0.795,0.31,-0.58795833333334,0.3304712500000115,0.8475129166666715,1996-06-20,19.40821917808219,17,0.422507296523592,0.4256900349946987,0.4256900349946987,0.4674030606776028,0.4555689772426889,0.4435393861620502,1.962728503749632,0.8941582170582929
2015-11-13,Sam Bennett,away,Calgary Flames,Washington Capitals,C,17.016666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.27,0.63,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.329533333333344,-0.0304666666666559,0.83,0.0,0.0190416666666599,0.1697512500000114,1.0187929166666714,1996-06-20,19.410958904109588,18,0.4413712345583702,0.4519030367639034,0.4519030367639034,0.4846127922065107,0.4557411030756375,0.4447566101600915,1.960237199299116,0.8933606634984775
2015-11-15,Sam Bennett,away,Calgary Flames,Chicago Blackhawks,C,14.55,0,0,0,0.0,1,0,2,0,0,0,1,0.34,0.63,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.1806,-0.1093999999999999,0.05,0.3,-0.5128750000000001,-0.3521087500000001,-0.5149837500000002,1996-06-20,19.416438356164385,19,0.4659558662511746,0.4100807729379515,0.4100807729379515,0.4515533770304057,0.4558902459762411,0.4459441836206314,1.9552796514930648,0.8913929212715125
2015-11-17,Sam Bennett,home,Calgary Flames,New Jersey Devils,C,16.9,0,0,0,0.19,0,0,0,0,1,0,0,0.35,0.13,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2458,0.4658,0.095,-0.01,-0.553625,1.01576125,0.5471362499999999,1996-06-20,19.421917808219177,20,0.4257494961791991,0.4158907844172161,0.4158907844172161,0.4462606382628084,0.4560210646736828,0.4470922629358421,1.9503552506814392,0.8894030779076575
2015-11-20,Sam Bennett,home,Calgary Flames,Chicago Blackhawks,C,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.4367333333333441,0.416733333333344,0.0,0.0,-0.6729583333333401,0.9633212500000116,0.2903629166666713,1996-06-20,19.43013698630137,21,0.4305465069208684,0.410668857082438,0.410668857082438,0.4311932302744252,0.4561513799538978,0.4481522913972908,1.943030106117802,0.886315864197604
2015-11-24,Sam Bennett,away,Calgary Flames,Anaheim Ducks,C,18.516666666667,1,1,0,0.8,0,0,1,1,0,2,1,1.08,0.52,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,0.432466666666656,0.127533333333344,1.85,0.16,1.12029166666666,-0.0294487499999885,3.100842916666672,1996-06-20,19.44109589041096,22,0.4251878466040874,0.5206210575055015,0.5206210575055015,0.5324821953693439,0.4562975310424557,0.4490780964665185,1.9333763294492257,0.8821948457036071
2015-11-27,Sam Bennett,away,Calgary Flames,Arizona Coyotes,C,14.05,0,0,0,0.08,0,0,2,0,0,0,0,0.25,0.13,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2546,0.3746,0.04,0.3,-0.5591250000000001,0.91829125,0.6991662499999999,1996-06-20,19.44931506849315,23,0.52442864606779,0.527798866305396,0.527798866305396,0.5405328794523631,0.4564709143491837,0.4498362985312613,1.9262194713244185,0.8792631633126585
2015-11-28,Sam Bennett,away,Calgary Flames,San Jose Sharks,C,15.166666666667,0,0,0,0.13,1,0,1,1,1,0,1,0.33,0.84,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.2103333333333439,-0.299666666666656,0.115,0.15,-0.53145833333334,-0.6880187499999885,-0.9544770833333284,1996-06-20,19.45205479452055,24,0.5307125189939114,0.4691246128172747,0.4691246128172747,0.4958730551928302,0.456678773376491,0.4504045818595191,1.9238495515402831,0.8785812533583288
2015-12-01,Sam Bennett,home,Calgary Flames,Dallas Stars,C,15.716666666667,0,0,0,0.51,1,0,2,0,1,0,1,0.63,0.37,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,0.0720666666666559,0.187933333333344,0.305,0.29,-0.35495833333334,0.1297912500000114,0.3698329166666714,1996-06-20,19.46027397260274,25,0.4790614555211689,0.465250871354836,0.465250871354836,0.447898040287817,0.4569248870157026,0.4507701535853892,1.9167863743043871,0.8758273975122705
2015-12-04,Sam Bennett,home,Calgary Flames,Boston Bruins,C,14.9,0,0,0,0.38,0,0,1,0,1,1,0,0.7,0.45,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.1681999999999999,0.0818,0.19,0.1399999999999999,0.3301249999999999,0.40336125,1.06348625,1996-06-20,19.46849315068493,26,0.4753700702425503,0.4882751191833647,0.4882751191833647,0.4771631420516672,0.4572101796303974,0.4509283381325173,1.909792307405247,0.8731764839255041
2015-12-08,Sam Bennett,home,Calgary Flames,San Jose Sharks,C,17.566666666667,0,0,0,0.26,0,0,1,0,0,1,0,0.32,0.63,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2971333333333441,-0.0128666666666559,0.13,0.15,0.0392916666666599,0.1885612500000114,0.5078529166666714,1996-06-20,19.47945205479452,27,0.4947025267995373,0.4890190686118984,0.4890190686118984,0.436124734354735,0.457533266899053,0.4508812782365261,1.9005727236883496,0.869575247248362
2015-12-10,Sam Bennett,home,Calgary Flames,Buffalo Sabres,C,18.866666666667,0,0,0,0.45,0,2,0,0,0,1,0,0.71,0.51,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.0512666666666559,0.148733333333344,0.225,-0.3,0.2570416666666599,0.4370212500000114,0.6190629166666715,1996-06-20,19.484931506849318,28,0.4951241511735088,0.4939020172121511,0.4939020172121511,0.498274866140952,0.4578909452927034,0.4506367294396561,1.8960076606370944,0.8681647400113265
2015-12-12,Sam Bennett,home,Calgary Flames,New York Rangers,C,12.55,0,0,0,0.23,0,0,0,1,0,0,2,0.66,0.41,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,0.2034,0.0466,0.115,0.01,-0.272875,-0.48400875,-0.63188375,1996-06-20,19.49041095890411,29,0.4989886637792462,0.4521011733490383,0.4521011733490383,0.4281809583530518,0.4582786293618616,0.4502069446587289,1.891472049414794,0.8668212182820833
2015-12-15,Sam Bennett,away,Calgary Flames,Nashville Predators,C,14.4,0,1,0,0.25,0,0,1,0,0,1,0,0.28,0.38,20152016,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2358,0.1358,0.825,0.15,0.0776249999999999,0.50526125,1.55788625,1996-06-20,19.4986301369863,30,0.4646665616540016,0.4927305714145653,0.4927305714145653,0.4101013366012139,0.4586907393482492,0.4496076505678665,1.8847232622497687,0.8645051066281906
2015-12-17,Sam Bennett,away,Calgary Flames,Dallas Stars,C,12.75,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.44,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.273,0.023,0.0,0.15,-0.570625,0.34683125,-0.07379375,1996-06-20,19.504109589041096,31,0.4970479953143193,0.472118926732249,0.472118926732249,0.403152796929527,0.4591210638688416,0.4488571032496511,1.8802601010386524,0.8632670179390018
2015-12-19,Sam Bennett,away,Calgary Flames,St Louis Blues,C,14.65,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.37,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3538,0.1538,0.025,0.0,-0.621125,0.5308112500000001,-0.0653137499999999,1996-06-20,19.50958904109589,32,0.480564957456257,0.4527454042391445,0.4527454042391445,0.3676396624731414,0.4595630732694922,0.44797521484843,1.87582545667094,0.862060111784846
2015-12-20,Sam Bennett,away,Calgary Flames,Detroit Red Wings,C,10.2,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.37,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2814,0.0113999999999999,0.045,0.0,-0.575875,0.3786212499999999,-0.15225375,1996-06-20,19.51232876712329,33,0.4651881481946476,0.4311242487981893,0.4311242487981893,0.3994917386335512,0.4600101354447462,0.4469828160144868,1.873618746986487,0.8618836135730695
2015-12-22,Sam Bennett,home,Calgary Flames,Winnipeg Jets,C,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.32,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.259933333333344,0.149933333333344,0.0,0.0,-0.56245833333334,0.5582412500000113,-0.0042170833333287,1996-06-20,19.51780821917808,34,0.4482405621319921,0.415692075292364,0.415692075292364,0.2881699750604187,0.4604557136261193,0.4459010296505776,1.8692263917179723,0.8606959721272751
2015-12-27,Sam Bennett,home,Calgary Flames,Edmonton Oilers,C,11.866666666667,0,0,0,0.65,1,0,1,0,0,0,0,0.92,0.75,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.4852666666666561,-0.315266666666656,0.375,0.15,-0.0967083333333399,-0.2103787499999885,0.2179129166666715,1996-06-20,19.53150684931507,35,0.4361082607815211,0.4087343135172849,0.4087343135172849,-0.2023085532208085,0.4608935258340861,0.4447507486122705,1.8583668984659705,0.8565092721273363
2015-12-29,Sam Bennett,home,Calgary Flames,Anaheim Ducks,C,12.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.02,0.54,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.446733333333344,-0.073266666666656,0.065,0.0,-0.6792083333333401,0.1808212500000113,-0.4333870833333287,1996-06-20,19.53698630136986,36,0.4303571131608088,0.3793198717838914,0.3793198717838914,0.955498790026449,0.4613176664156639,0.4435522130404353,1.854071003621202,0.8553157087594808
2015-12-31,Sam Bennett,home,Calgary Flames,Los Angeles Kings,C,16.4,0,0,0,0.44,0,1,0,0,0,0,0,0.5,0.51,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0797999999999999,0.0697999999999999,0.22,-0.15,-0.449875,0.35266125,-0.02721375,1996-06-20,19.542465753424658,37,0.4080927387544459,0.3652149246664243,0.3652149246664243,0.6040795632979427,0.4617226937880492,0.4423246801200053,1.8498021132264224,0.8540956146937297
2016-01-02,Sam Bennett,away,Calgary Flames,Colorado Avalanche,C,15.3,0,0,0,0.24,0,0,0,0,1,0,0,0.12,0.25,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4246000000000001,0.2946000000000001,0.12,-0.01,-0.665375,0.7570412500000001,0.20166625,1996-06-20,19.54794520547945,38,0.3971132091602704,0.3595760647639487,0.3595760647639487,0.5455121074841887,0.4621036887409631,0.441086177525977,1.8455599857437903,0.8528400772049248
2016-01-05,Sam Bennett,home,Calgary Flames,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.29,0.56,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.2567333333333441,-0.0132666666666559,0.0,0.0,-0.56045833333334,0.2323212500000113,-0.3281370833333287,1996-06-20,19.556164383561644,39,0.3922868874816899,0.3360044224274355,0.3360044224274355,0.5023864678435376,0.4624562876910614,0.439853330869205,1.8392464537136544,0.8505710871333663
2016-01-07,Sam Bennett,home,Calgary Flames,Arizona Coyotes,C,16.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.87,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.3168666666666559,-0.273133333333344,0.025,0.0,-0.59804166666666,-0.2410987500000113,-0.8141404166666714,1996-06-20,19.56164383561644,40,0.3748283465218585,0.2968003011692137,0.2968003011692137,0.3904435402954882,0.4627766951567135,0.4386412550493822,1.8350701956327669,0.8492277205155155
2016-01-11,Sam Bennett,home,Calgary Flames,San Jose Sharks,C,16.05,1,0,0,0.29,0,1,1,0,0,0,1,0.75,0.3,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.1813999999999999,0.2686000000000001,0.895,0.0,-0.2866250000000001,0.2601912500000001,0.86856625,1996-06-20,19.572602739726022,41,0.3465919266157313,0.3161887350038412,0.3161887350038412,0.4391050289066024,0.4630616794654414,0.4374634994824044,1.8267952705834432,0.8459188860358947
2016-01-13,Sam Bennett,home,Calgary Flames,Florida Panthers,C,15.683333333333,4,0,0,0.36,0,0,0,0,0,5,0,0.54,0.23,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,4.443133333333344,0.5568666666666561,-0.016866666666656,0.3268666666666561,3.18,0.0,2.71445833333334,0.8041512499999887,6.698609583333329,1996-06-20,19.578082191780823,42,0.3587911809985292,0.5315633324628019,0.5315633324628019,0.6349285979582486,0.4633085553568447,0.4363320375979656,1.8226961485679976,0.8444707194475238
2016-01-16,Sam Bennett,away,Calgary Flames,Edmonton Oilers,C,18.483333333333,1,0,0,0.1,0,0,0,0,2,1,1,0.54,0.36,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.106466666666656,0.2864666666666561,0.8,-0.02,0.1584583333333399,0.2414112499999887,1.1798695833333286,1996-06-20,19.58630136986301,43,0.5041185889658731,0.5533406582486257,0.5533406582486257,0.7060973829783134,0.4635151567366921,0.4352572917009659,1.8165947616085492,0.8420192056540406
2016-01-19,Sam Bennett,away,Calgary Flames,New Jersey Devils,C,16.333333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.42,1.13,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1576666666666561,-0.5523333333333438,0.095,0.15,-0.4985416666666601,-1.141118750000011,-1.3946604166666712,1996-06-20,19.594520547945205,44,0.5193466716955455,0.4881851072243299,0.4881851072243299,0.5946223926500672,0.4636798024043366,0.4342481851636035,1.8105494701634823,0.8395152205686799
2016-01-21,Sam Bennett,away,Calgary Flames,Columbus Blue Jackets,C,16.066666666667,2,0,0,0.47,1,0,0,0,0,3,0,0.84,0.49,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,0.569133333333344,0.2708666666666559,0.079133333333344,1.785,0.0,1.64429166666666,0.3752612500000114,3.804552916666671,1996-06-20,19.6,45,0.4769281480989589,0.5986636169096935,0.5986636169096935,0.6904911843824351,0.4638012571411219,0.4333122148825868,1.8065500788505744,0.8378801976592894
2016-01-24,Sam Bennett,away,Calgary Flames,Carolina Hurricanes,C,15.716666666667,0,0,0,0.4,0,0,0,0,1,0,1,0.95,0.37,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,0.3920666666666559,0.187933333333344,0.2,-0.01,-0.15495833333334,0.1297912500000114,0.1648329166666713,1996-06-20,19.60821917808219,46,0.5493464440549137,0.5842658161802592,0.5842658161802592,0.6739352908459536,0.4638786901311854,0.4324555379315114,1.8005966632210484,0.8352584215895632
2016-01-25,Sam Bennett,away,Calgary Flames,Dallas Stars,C,17.066666666667,0,0,0,0.45,0,1,0,0,0,0,2,0.55,0.86,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.051133333333344,-0.2588666666666559,0.225,-0.15,-0.43195833333334,-1.0945387499999883,-1.4514970833333285,1996-06-20,19.610958904109587,47,0.541110582715575,0.5169425728765055,0.5169425728765055,0.5453450473351302,0.4639116323013612,0.4316830673115217,1.7986242651322677,0.8344027187343467
2016-01-27,Sam Bennett,home,Calgary Flames,Nashville Predators,C,17.016666666667,0,0,0,0.77,1,0,0,0,0,0,0,0.27,0.32,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.329533333333344,0.279533333333344,0.435,0.0,-0.60595833333334,0.6967512500000114,0.5257929166666713,1996-06-20,19.616438356164384,48,0.4992479261589369,0.5172342852634276,0.5172342852634276,0.5721437733181269,0.463898711407634,0.4309990567760864,1.7946974236071302,0.8325578221779485
2016-02-03,Sam Bennett,home,Calgary Flames,Carolina Hurricanes,C,12.683333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.41,0.27,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.050866666666656,0.1908666666666559,0.05,0.0,-0.43179166666666,0.6335512499999886,0.2517595833333285,1996-06-20,19.635616438356163,49,0.4997961798691543,0.5085113262199891,0.5085113262199891,0.6280330475804264,0.4638155808968839,0.4304158481399541,1.7811393223974616,0.8261201694760608
2016-02-05,Sam Bennett,home,Calgary Flames,Columbus Blue Jackets,C,15.733333333333,0,0,0,0.33,0,0,0,1,1,0,2,1.02,0.45,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,0.4615333333333439,0.1084666666666561,0.165,0.0,-0.1115416666666601,-0.4431387500000113,-0.3896804166666714,1996-06-20,19.64109589041096,50,0.4947108364298477,0.4790847813176105,0.4790847813176105,0.5258376453402139,0.4636229287388476,0.4299504673211867,1.7773178497379258,0.8240053067953282
2016-02-06,Sam Bennett,away,Calgary Flames,Vancouver Canucks,C,16.5,1,0,1,1.12,0,1,0,1,0,1,0,0.36,0.52,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2230000000000001,0.063,1.86,-0.1399999999999999,0.0856249999999999,0.33908125,2.14470625,1996-06-20,19.64383561643836,51,0.4768764027375122,0.5335042685182319,0.5335042685182319,0.5874579044057965,0.4632903748326463,0.4296151409076039,1.7754157018885637,0.8225330060117184
