,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2023-01-21,Tommy Novak,home,Nashville Predators,Los Angeles Kings,C,9.4166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.17,0.57,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.18633333333333438,-0.21366666666666556,0.0,0.0,-0.516458333333334,0.011831250000001181,-0.5046270833333328,1997-04-28,25.75068493150685,11,0.27819570380684244,0.23010313084651024,0.23010313084651024,0.24100065922512248,0.2564972349642414,0.28594838317614935,1,0.2564972349642414
11,2023-01-24,Tommy Novak,home,Nashville Predators,Winnipeg Jets,C,10.5,0,1,0,0.53,0,0,0,2,1,1,0,1.47,0.69,20222023,0.391,0.391,0.391,0.391,0.609,0.391,1.079,-0.29899999999999993,0.965,0.01,0.8993749999999999,-0.15511874999999986,1.71925625,1997-04-28,25.75890410958904,12,0.23922091686168123,0.30773891532110276,0.30773891532110276,0.31699631134758427,0.2460787185984201,0.2741551694637123,1,0.2460787185984201
12,2023-01-26,Tommy Novak,home,Nashville Predators,New Jersey Devils,C,9.3833333333333,0,1,0,0.06,0,0,0,2,10,0,0,0.28,0.25,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0752666666666656,0.10526666666666562,0.73,-0.08,-0.447041666666666,0.5546912499999989,0.7576495833333329,1997-04-28,25.764383561643836,13,0.3097972931626532,0.33044399817870956,0.33044399817870956,0.321867636491042,0.23677851951455017,0.26162220287735133,1,0.23677851951455017
13,2023-02-07,Tommy Novak,home,Nashville Predators,Vegas Golden Knights,C,11.883333333333,0,0,0,0.17,1,0,0,2,5,0,1,0.34,1.26,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.09526666666665601,-0.824733333333344,0.135,-0.03,-0.45954166666666,-1.5143087500000112,-1.868850416666671,1997-04-28,25.797260273972604,14,0.3302557682635022,0.2227685416638882,0.2227685416638882,0.2257545596946495,0.2379485481590817,0.2589921761537602,1,0.2379485481590817
14,2023-02-16,Tommy Novak,home,Nashville Predators,Boston Bruins,C,12.983333333333,0,0,0,0.23,0,0,1,6,3,0,1,0.4,0.75,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.07046666666665596,-0.279533333333344,0.115,0.18,-0.44404166666666,-0.6096887500000115,-0.7587304166666715,1997-04-28,25.82191780821918,15,0.23206005438994678,0.17605469923853478,0.17605469923853478,0.16818088099707407,0.2599705065848763,0.2841966306234769,1,0.2599705065848763
15,2023-02-18,Tommy Novak,home,Nashville Predators,Florida Panthers,C,11.9,2,0,0,0.26,1,0,1,4,6,1,0,0.18,0.25,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.2558,0.18580000000000002,1.68,0.13,0.06512499999999993,0.64076125,2.51588625,1997-04-28,25.827397260273973,16,0.1890079212115564,0.28451732612439395,0.28451732612439395,0.2834651884154218,0.3030910850041406,0.3357165942437002,1,0.3030910850041406
16,2023-02-19,Tommy Novak,away,Nashville Predators,Minnesota Wild,C,14.133333333333,1,0,2,0.15,0,0,1,2,4,2,1,0.33,0.34,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-0.4927333333333439,-0.17726666666665608,0.16726666666665607,1.925,0.13,0.7392083333333398,0.12664124999998866,2.9208495833333283,1997-04-28,25.83013698630137,17,0.28626081189793534,0.40374888506641105,0.40374888506641105,0.414271283266322,0.35858675880042973,0.39437249322884493,1,0.35858675880042973
17,2023-02-21,Tommy Novak,home,Nashville Predators,Vancouver Canucks,C,16.916666666667,0,1,0,0.36,1,0,0,3,4,1,1,1.1,0.86,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.503666666666656,-0.26366666666665595,0.9299999999999999,-0.01,0.53979166666666,-0.6621687499999885,0.7976229166666714,1997-04-28,25.835616438356166,18,0.39215078157569044,0.42115669238995,0.42115669238995,0.44932363681991566,0.4116827577985217,0.4401721969652399,1,0.4116827577985217
18,2023-02-23,Tommy Novak,away,Nashville Predators,San Jose Sharks,C,18.65,1,0,1,0.21,0,0,0,3,8,1,1,0.57,0.56,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.0818000000000001,0.09179999999999999,1.405,-0.05,0.1738749999999999,-0.09288875000000008,1.4359862499999996,1997-04-28,25.84109589041096,19,0.4078755038104726,0.4650526997382283,0.4650526997382283,0.46948760836972564,0.4610138874852051,0.4817303706185104,1,0.4610138874852051
19,2023-02-26,Tommy Novak,away,Nashville Predators,Arizona Coyotes,C,16.45,1,2,0,0.35,0,0,1,7,6,2,1,0.89,0.69,20222023,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.3086,-0.10859999999999992,2.3249999999999997,0.16,1.042875,-0.3891287499999999,3.13874625,1997-04-28,25.84931506849315,20,0.44639969326237283,0.5783950524267245,0.5783950524267245,0.6251959206176246,0.49199522856621125,0.5128519172961239,1,0.49199522856621125
20,2023-02-28,Tommy Novak,home,Nashville Predators,Pittsburgh Penguins,C,15.4,0,0,0,0.0,1,0,0,2,5,0,0,0.44,0.78,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.10780000000000006,-0.23219999999999996,0.05,-0.03,-0.4673750000000001,-0.14053874999999993,-0.58791375,1997-04-28,25.854794520547944,21,0.5441786139942594,0.5298769032274759,0.5298769032274759,0.5229773562128781,0.5089177283124791,0.5267039279934981,1,0.5089177283124791
21,2023-03-02,Tommy Novak,away,Nashville Predators,Florida Panthers,C,12.7,0,0,0,0.08,0,0,0,8,2,0,0,1.0,0.71,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.5386,-0.2486,0.04,0.06,-0.06337500000000007,-0.11387874999999992,-0.07725374999999998,1997-04-28,25.86027397260274,22,0.5043584616404829,0.5050623931667515,0.5050623931667515,0.4938269353165809,0.5209787413611543,0.5381793281945839,1,0.5209787413611543
22,2023-03-04,Tommy Novak,away,Nashville Predators,Chicago Blackhawks,C,16.3,0,1,0,0.05,0,1,0,4,2,1,0,0.54,0.37,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.03660000000000008,0.20660000000000012,0.725,-0.13,0.202125,0.5872412500000002,1.3843662500000002,1997-04-28,25.865753424657534,23,0.48452298855909565,0.5404118465638421,0.5404118465638421,0.5934710112958723,0.5291500539582535,0.5506335766219733,1,0.5291500539582535
23,2023-03-06,Tommy Novak,away,Nashville Predators,Vancouver Canucks,C,17.733333333333,0,0,0,0.1,0,0,0,3,6,1,0,1.1,0.21,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.477533333333344,0.4124666666666561,0.05,-0.03,0.5234583333333399,0.9082612499999887,1.4517195833333285,1997-04-28,25.87123287671233,24,0.5143091511341522,0.5764849550602265,0.5764849550602265,0.6035187919231148,0.5370010409095004,0.5543146785411185,1,0.5370010409095004
24,2023-03-09,Tommy Novak,away,Nashville Predators,Arizona Coyotes,C,23.133333333333,0,0,0,0.17,2,0,0,3,3,0,2,0.51,1.63,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.285266666666656,-0.8347333333333439,0.185,0.0,-0.57829166666666,-2.196058750000011,-2.589350416666671,1997-04-28,25.87945205479452,25,0.5444557982136481,0.4529738436767289,0.4529738436767289,0.48309471078478344,0.5434294644821464,0.548758378614537,1,0.5434294644821464
25,2023-03-11,Tommy Novak,away,Nashville Predators,Los Angeles Kings,C,17.95,1,0,0,0.32,1,0,0,2,5,0,1,0.61,0.49,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.019400000000000084,0.13940000000000008,0.9600000000000001,-0.03,-0.4121250000000001,0.002171250000000069,0.52004625,1997-04-28,25.884931506849316,26,0.446271170359804,0.4555552552093269,0.4555552552093269,0.44885101213895445,0.5476323026265388,0.5448823756635592,1,0.5476323026265388
26,2023-03-12,Tommy Novak,away,Nashville Predators,Anaheim Ducks,C,17.35,2,1,0,0.35,1,0,0,3,4,2,0,0.76,0.57,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.14979999999999993,0.040200000000000125,2.425,-0.01,0.943625,0.2831512500000002,3.6417762500000004,1997-04-28,25.887671232876713,27,0.44852069297596364,0.5766305339927427,0.5766305339927427,0.6386118972906489,0.5517736463379088,0.5541166170153472,1,0.5517736463379088
27,2023-03-14,Tommy Novak,home,Nashville Predators,Detroit Red Wings,C,14.816666666667,1,0,0,0.33,0,0,0,3,1,1,0,0.14,0.52,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.389133333333344,0.009133333333343985,0.915,0.02,-0.018208333333339988,0.28151125000001137,1.1983029166666714,1997-04-28,25.893150684931506,28,0.5431823739301078,0.5999733859323042,0.5999733859323042,0.6207758922523741,0.5553868221466294,0.5685500335676453,1,0.5553868221466294
28,2023-03-16,Tommy Novak,home,Nashville Predators,Chicago Blackhawks,C,19.933333333333,0,1,0,0.13,0,0,0,7,4,0,2,0.51,0.85,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.18286666666665607,-0.1571333333333439,0.7649999999999999,0.03,-0.51429166666666,-0.9794987500000113,-0.6987904166666714,1997-04-28,25.898630136986302,29,0.5621138506011842,0.5517498033390169,0.5517498033390169,0.5940764004963478,0.5563406399199847,0.5694974573772933,1,0.5563406399199847
29,2023-03-18,Tommy Novak,home,Nashville Predators,Winnipeg Jets,C,13.683333333333,0,1,0,0.05,1,0,0,4,4,1,1,0.39,0.42,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.102866666666656,0.07286666666665603,0.775,0.0,0.16070833333334,-0.02474875000001131,0.9109595833333287,1997-04-28,25.904109589041095,30,0.5265683774982859,0.5649480978797796,0.5649480978797796,0.5531492993883872,0.5572847680928383,0.5659988204904687,1,0.5572847680928383
30,2023-03-19,Tommy Novak,away,Nashville Predators,New York Rangers,C,17.666666666667,0,0,0,0.35,0,0,1,6,1,0,1,0.85,0.92,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.22966666666665603,-0.2996666666666561,0.175,0.2,-0.25645833333334,-0.7385187499999889,-0.6199770833333289,1997-04-28,25.90684931506849,31,0.5371466384281336,0.5218374036216568,0.5218374036216568,0.5108645742640064,0.5696767279181428,0.5738804377851969,1,0.5696767279181428
31,2023-03-21,Tommy Novak,away,Nashville Predators,Buffalo Sabres,C,15.5,1,1,0,0.49,1,0,0,4,5,4,1,0.95,0.9,20222023,0.551,0.551,0.551,0.551,3.449,-0.44899999999999995,0.3989999999999999,-0.349,1.7449999999999999,-0.01,2.3493749999999998,-0.77861875,3.3057562499999995,1997-04-28,25.912328767123288,32,0.5060983827685406,0.6221928838972982,0.6221928838972982,0.6252272541515285,0.5852142706148363,0.5824438170843723,1,0.5852142706148363
32,2023-03-23,Tommy Novak,home,Nashville Predators,Seattle Kraken,C,20.333333333333,0,0,1,0.15,0,0,0,9,4,1,0,0.58,0.65,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.12566666666665616,0.055666666666656095,0.625,0.05,0.1464583333333399,0.2491812499999887,1.0706395833333286,1997-04-28,25.91780821917808,33,0.5795290063980449,0.6382192464592154,0.6382192464592154,0.6186270786207293,0.5871727738600268,0.5740092112043065,1,0.5871727738600268
33,2023-03-25,Tommy Novak,home,Nashville Predators,Seattle Kraken,C,15.916666666667,0,0,0,0.06,0,0,2,3,7,0,2,0.12,0.91,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.444333333333344,-0.345666666666656,0.03,0.26,-0.67770833333334,-1.2188687499999884,-1.6065770833333284,1997-04-28,25.923287671232877,34,0.5921276214993562,0.5586447060015389,0.5586447060015389,0.5394496818174418,0.5760665941585226,0.5489955582520786,1,0.5760665941585226
34,2023-03-26,Tommy Novak,home,Nashville Predators,Toronto Maple Leafs,C,18.466666666667,0,0,1,0.19,1,0,0,9,7,0,0,0.21,0.7,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.43593333333334405,-0.05406666666665594,0.6950000000000001,0.02,-0.67245833333334,0.10034125000001148,0.14288291666667152,1997-04-28,25.926027397260274,35,0.5369292771624824,0.544018435440608,0.544018435440608,0.5089298500839305,0.5579466719094236,0.5164240799534007,1,0.5579466719094236
35,2023-03-28,Tommy Novak,away,Nashville Predators,Boston Bruins,C,16.4,0,0,0,0.0,1,0,1,4,5,0,0,0.19,0.63,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,-0.05020000000000002,0.05,0.13999999999999999,-0.643625,0.14866125000000002,-0.30496375,1997-04-28,25.931506849315067,36,0.5272610532531886,0.5143643533572837,0.5143643533572837,0.46902842192558564,0.5425420175283833,0.48745632722110055,1,0.5425420175283833
36,2023-03-30,Tommy Novak,away,Nashville Predators,Pittsburgh Penguins,C,18.683333333333,0,0,0,0.18,3,1,0,6,7,0,1,0.62,1.44,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.03286666666665605,-0.7871333333333439,0.24000000000000002,-0.16,-0.42054166666666004,-1.587748750000011,-1.928290416666671,1997-04-28,25.936986301369863,37,0.5072564060711403,0.4296148652184361,0.4296148652184361,0.4061780665145334,0.5319622524695905,0.4674727648433199,1,0.5319622524695905
37,2023-04-01,Tommy Novak,home,Nashville Predators,St Louis Blues,C,16.483333333333,1,1,2,0.19,0,0,0,6,2,2,0,0.42,0.14,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.16246666666665605,0.442466666666656,2.645,0.04,0.74845833333334,0.9845112499999886,4.417969583333329,1997-04-28,25.942465753424656,38,0.4498725656531202,0.5671260590125631,0.5671260590125631,0.5769340840078752,0.5301590327011378,0.46464025717570734,1,0.5301590327011378
38,2023-04-03,Tommy Novak,away,Nashville Predators,Dallas Stars,C,17.916666666667,0,0,0,0.12,0,0,0,5,6,1,0,0.22,0.72,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.408333333333344,-0.09166666666665602,0.06,-0.01,-0.030208333333340054,0.04753125000001146,0.0673229166666714,1997-04-28,25.947945205479453,39,0.5415539613900953,0.5499951070413259,0.5499951070413259,0.5207949322382182,0.5311994958942184,0.4714315205352127,1,0.5311994958942184
39,2023-04-04,Tommy Novak,home,Nashville Predators,Vegas Golden Knights,C,18.916666666667,2,1,0,0.46,0,0,0,2,2,1,1,0.19,1.04,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.470333333333344,-0.37966666666665605,2.43,0.0,-0.06895833333334006,-0.8997687499999886,1.4612729166666716,1997-04-28,25.95068493150685,40,0.5308044403347266,0.5810571476940647,0.5810571476940647,0.5515581416002838,0.5226588539082158,0.4704721369216518,1,0.5226588539082158
40,2023-04-06,Tommy Novak,home,Nashville Predators,Carolina Hurricanes,C,17.05,0,0,0,0.14,2,0,0,6,7,0,0,0.51,1.24,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.09060000000000012,-0.6393999999999999,0.17,-0.01,-0.45662500000000006,-0.8661087499999999,-1.16273375,1997-04-28,25.956164383561642,41,0.5514666579396235,0.5219256542735413,0.5219256542735413,0.4589771449414749,0.5048639600750934,0.46045811950795884,1,0.5048639600750934
41,2023-04-08,Tommy Novak,away,Nashville Predators,Winnipeg Jets,C,15.866666666667,0,0,0,0.0,1,0,0,5,8,0,0,0.59,1.12,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.027266666666655892,-0.557266666666656,0.05,-0.03,-0.38295833333334006,-0.7025787499999886,-1.0655370833333286,1997-04-28,25.96164383561644,42,0.5140883186153354,0.4683567724623917,0.4683567724623917,0.4437298759977906,0.4812449478758161,0.4495288396369077,1,0.4812449478758161
42,2023-04-10,Tommy Novak,away,Nashville Predators,Calgary Flames,C,17.033333333333,0,0,0,0.33,0,0,0,2,5,0,0,0.23,0.81,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3700666666666561,-0.20993333333334396,0.165,-0.03,-0.6312916666666601,-0.1356787500000114,-0.6319704166666715,1997-04-28,25.96712328767123,43,0.4802532737877641,0.43139556217560565,0.43139556217560565,0.39751570207984604,0.4505567494814757,0.4406911453668955,1,0.4505567494814757
43,2023-04-13,Tommy Novak,home,Nashville Predators,Minnesota Wild,C,18.466666666667,0,1,0,0.19,0,0,0,3,5,1,2,0.95,1.23,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.30406666666665594,-0.584066666666656,0.7949999999999999,-0.02,0.41504166666666,-1.6756587499999882,-0.4856170833333282,1997-04-28,25.975342465753425,44,0.4568420832526454,0.4007238828917635,0.4007238828917635,0.38274010300685646,0.40820425841093066,0.4280907420881253,1,0.40820425841093066
