Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-29,Ian White,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.23333333,0,0,0,0.04,2,0,0,0,0,0,0,0.45,0.26,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.15646666656,0.34646666656,0.12,0.0,-0.6364666665600001,1.3237958331800002,0.8073291666200001,1984-06-04,24.504109589041096,179,0.4821637640643515,0.5059525059999437,0.4749969244003296,0.5537195309089187,0.4643386187492976,0.5241616016586339,1.0,0.4643386187492976
2008-12-01,Ian White,away,Toronto Maple Leafs,Los Angeles Kings,D,21.83333333,0,0,0,0.08,3,0,0,0,0,0,0,0.16,0.87,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.59366666656,-0.1163333334399999,0.19,0.0,-1.24766666656,0.1323958331800001,-0.92527083338,1984-06-04,24.50958904109589,180,0.4882363026333627,0.4608425397654128,0.4785567224025726,0.5343838403276955,0.4662819645678789,0.5252989850057209,1.0,0.4662819645678789
2008-12-02,Ian White,away,Toronto Maple Leafs,San Jose Sharks,D,23.38333333,0,0,0,0.17,2,0,0,0,0,1,0,0.97,0.45,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,0.80326666656,0.1667333334399999,0.35326666656,0.185,0.0,0.39873333344,1.16969583318,1.75342916662,1984-06-04,24.51232876712329,181,0.462225394420434,0.5015683143829655,0.4797813296318054,0.4949956967792728,0.4681888284575211,0.526293757724517,1.0,0.4681888284575211
2008-12-04,Ian White,away,Toronto Maple Leafs,Phoenix Coyotes,D,22.98333333,0,0,0,0.06,3,0,1,0,0,1,0,0.31,0.55,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,0.7904666665600001,-0.4804666665600001,0.24046666656,0.18,0.15,-0.6444666665600001,0.92129583318,0.6068291666200001,1984-06-04,24.51780821917808,182,0.4856001498525495,0.5048836749352863,0.4782808721065521,0.5504192944950467,0.4700646570701552,0.5271602683481562,1.0,0.4700646570701552
2008-12-06,Ian White,home,Toronto Maple Leafs,Washington Capitals,D,22.08333333,0,0,0,0.06,1,0,1,0,0,0,1,0.15,0.79,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-0.2383333334399999,-0.61166666656,-0.0283333334399999,0.08,0.15,-1.27166666656,-0.2471041668199998,-1.28877083338,1984-06-04,24.523287671232875,183,0.4877638413891033,0.4484074238297357,0.481365293264389,0.533047127535826,0.4719152752997064,0.5279141679343721,1.0,0.4719152752997064
2008-12-08,Ian White,home,Toronto Maple Leafs,New York Islanders,D,18.86666667,1,0,0,0.29,1,0,1,0,0,1,0,0.48,0.58,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,-0.1787333334400001,0.0787333334400001,0.945,0.15,-0.2407333334400001,0.6629291668200004,1.5171958333800002,1984-06-04,24.528767123287672,184,0.456495260651175,0.4820500914998554,0.4739292562007904,0.5588623112036445,0.4737467068263717,0.528571986304944,1.0,0.4737467068263717
2008-12-12,Ian White,away,Toronto Maple Leafs,Buffalo Sabres,D,19.81666667,1,0,0,0.04,2,0,0,0,0,1,0,0.3,0.47,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,0.68913333344,-0.38913333344,0.21913333344,0.87,0.0,-0.55913333344,0.9596291668200002,1.27049583338,1984-06-04,24.53972602739726,185,0.4749105622391383,0.506861421456825,0.4920895397663116,0.5549406764411982,0.4755649873956057,0.529150682634101,1.0,0.4755649873956057
2008-12-16,Ian White,home,Toronto Maple Leafs,New Jersey Devils,D,20.9,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.48,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2638,0.2438,0.07,0.0,-0.7378,0.9864625,0.3186625000000002,1984-06-04,24.55068493150685,186,0.4885896206733997,0.5009405949523882,0.5046336054801941,0.542476988675292,0.4773759700457897,0.529667165162141,1.0,0.4773759700457897
2008-12-18,Ian White,away,Toronto Maple Leafs,Boston Bruins,D,22.05,0,0,0,0.02,0,0,0,0,0,1,1,0.62,0.44,20082009,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.1406,0.3206,0.01,0.0,-0.1186,0.5563625000000002,0.4477625000000002,1984-06-04,24.556164383561644,187,0.4856956924147396,0.4992679955957188,0.4800906181335449,0.5116251201941626,0.4791851213663018,0.5301377738276487,1.0,0.4791851213663018
2008-12-20,Ian White,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.46666667,0,0,0,0.16,2,0,0,0,0,3,1,0.69,0.42,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,2.19406666656,-0.1940666665599999,-0.1159333334400001,0.3859333334400001,0.18,0.0,0.7480666665599998,0.6675291668200003,1.59559583338,1984-06-04,24.56164383561644,188,0.4850581039363411,0.5337426625592203,0.4931851029396057,0.539911885668323,0.4809973077124153,0.5305777188062349,1.0,0.4809973077124153
2008-12-22,Ian White,away,Toronto Maple Leafs,Atlanta Thrashers,D,21.98333333,0,0,0,0.03,2,0,1,0,0,2,1,1.6,0.32,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,-0.2415333334399999,0.84153333344,0.43846666656,0.115,0.15,1.85153333344,0.8292958331800001,2.9458291666200003,1984-06-04,24.567123287671237,189,0.5034847225176878,0.6095758206163548,0.4969646036624908,0.5639373802077662,0.4828165699052797,0.5310004667655212,1.0,0.4828165699052797
2008-12-23,Ian White,home,Toronto Maple Leafs,Dallas Stars,D,20.93333333,0,0,0,0.24,0,0,0,0,0,0,1,0.82,1.59,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,0.0951333334399998,-0.86513333344,0.12,0.0,-0.1628666665600002,-2.14000416682,-2.18287083338,1984-06-04,24.56986301369863,190,0.5434978941995646,0.5218022966242446,0.5106094479560852,0.5860584587993448,0.4846430392173453,0.5314140730990884,1.0,0.4846430392173453
2008-12-26,Ian White,away,Toronto Maple Leafs,New York Islanders,D,20.33333333,0,0,0,0.11,1,0,0,0,0,0,1,0.14,0.29,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,-0.29433333344,-0.56566666656,0.41566666656,0.105,0.0,-1.23166666656,0.8223958331800001,-0.3042708333799999,1984-06-04,24.578082191780823,191,0.4994689039476614,0.4958416840170779,0.5317513346672058,0.626236348743788,0.4864655958053732,0.5318137922645862,1.0,0.4864655958053732
2008-12-28,Ian White,away,Toronto Maple Leafs,Washington Capitals,D,24.71666667,0,0,0,0.14,2,0,0,0,0,1,0,0.54,0.61,20082009,0.84593333344,0.84593333344,0.84593333344,0.84593333344,0.15406666656,0.84593333344,-0.3059333334399999,0.23593333344,0.17,0.0,-0.33193333344,0.8630291668200001,0.7010958333800001,1984-06-04,24.583561643835612,192,0.486623166357427,0.502290964249235,0.4908494651317596,0.522948639310033,0.4882723728165716,0.5321937021016602,1.0,0.4882723728165716
2008-12-30,Ian White,home,Toronto Maple Leafs,Atlanta Thrashers,D,25.73333333,0,0,0,0.19,2,0,0,0,0,1,0,1.05,0.75,20082009,0.87846666656,0.87846666656,0.87846666656,0.87846666656,0.1215333334399999,0.87846666656,0.17153333344,0.12846666656,0.195,0.0,0.4515333334399998,0.5877958331800002,1.23432916662,1984-06-04,24.58904109589041,193,0.4900097435163255,0.525288466455062,0.4967894554138183,0.5629411781597512,0.4900539468713491,0.5325500547340731,1.0,0.4900539468713491
2009-01-01,Ian White,home,Toronto Maple Leafs,Buffalo Sabres,D,26.06666667,0,0,1,0.0,3,2,0,0,0,1,1,0.0,0.0,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.1108666665599998,-0.1108666665599998,-0.8891333334400001,0.8891333334400001,0.7000000000000001,-0.3,-1.23913333344,1.7531291668200002,0.9139958333800002,1984-06-04,24.594520547945205,194,0.5016235950729048,0.5374980761336041,0.5003501772880554,0.5504450341486318,0.4918059278135896,0.5328872669208881,1.0,0.4918059278135896
2009-01-03,Ian White,home,Toronto Maple Leafs,Ottawa Senators,D,23.35,0,0,1,0.07,4,2,3,0,0,0,0,0.8,0.2,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.0022,0.6022000000000001,0.7850000000000001,0.15,-0.2722000000000001,1.7431625000000002,2.4059625,1984-06-04,24.6,195,0.5079829705171273,0.5961794289173671,0.4983545243740082,0.5454923654314058,0.4935271600437645,0.5332146926156377,1.0,0.4935271600437645
2009-01-06,Ian White,home,Toronto Maple Leafs,Florida Panthers,D,22.03333333,0,0,0,0.0,2,1,0,0,0,0,1,0.44,0.61,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.3200666665600001,0.1500666665600001,0.1,-0.15,-0.80606666656,0.1645958331800002,-0.6914708333799998,1984-06-04,24.60821917808219,196,0.5369165902256405,0.5557448047529379,0.5127272009849548,0.5686178783360748,0.4952186346469827,0.533544294286547,1.0,0.4952186346469827
2009-01-08,Ian White,away,Toronto Maple Leafs,Montreal Canadiens,D,20.86666667,0,0,0,0.19,3,1,1,0,0,0,1,0.63,0.33,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,-0.0927333334400001,0.3927333334400001,0.245,0.0,-0.4647333334400002,0.7549291668200002,0.5351958333800001,1984-06-04,24.613698630136987,197,0.518367390480517,0.5550996120127707,0.5180569291114807,0.556052575803861,0.4968830921778417,0.533889699775992,1.0,0.4968830921778417
2009-01-10,Ian White,away,Toronto Maple Leafs,Philadelphia Flyers,D,26.43333333,0,0,0,0.2,1,0,1,0,0,1,0,1.13,0.43,20082009,0.90086666656,0.90086666656,0.90086666656,0.90086666656,0.0991333334399999,0.90086666656,0.2291333334399998,0.47086666656,0.15,0.15,0.5571333334399997,1.3559958331800002,2.21312916662,1984-06-04,24.61917808219178,198,0.5186186703964768,0.6071518022453666,0.5230580568313599,0.5798689294762719,0.498524592674796,0.5342652255140333,1.0,0.498524592674796
2009-01-13,Ian White,home,Toronto Maple Leafs,Nashville Predators,D,26.5,0,0,0,0.06,0,0,0,0,0,0,1,0.55,0.76,20082009,0.903,0.903,0.903,0.903,-0.903,-0.0969999999999999,-0.353,0.143,0.03,0.0,-0.7729999999999999,0.0250625000000002,-0.7179374999999997,1984-06-04,24.627397260273973,199,0.5436425442640342,0.5655566716798575,0.5302355289459229,0.5824993768892945,0.500147641478292,0.5346847439481492,1.0,0.500147641478292
2009-01-15,Ian White,away,Toronto Maple Leafs,Carolina Hurricanes,D,24.35,1,0,0,0.11,3,1,0,0,0,1,2,0.39,1.12,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-1.1658,-0.4442000000000001,-0.2857999999999999,0.955,-0.15,-0.5602000000000001,-1.4768375,-1.2320375,1984-06-04,24.63287671232877,200,0.5251792651955658,0.5091354291745793,0.522194504737854,0.5612517899506629,0.5017566268854025,0.5351607804443487,1.0,0.5017566268854025
2009-01-16,Ian White,away,Toronto Maple Leafs,Atlanta Thrashers,D,28.65,0,0,0,0.02,1,0,0,0,0,1,1,0.51,0.61,20082009,0.9718,0.9718,0.9718,0.9718,0.0282,-0.0282,-0.4618,0.3618,0.06,0.0,-0.5058,0.4689625000000001,0.0231625000000001,1984-06-04,24.635616438356163,201,0.4997377307432151,0.4938836825321131,0.5150951743125916,0.5739740468759694,0.5033556498732751,0.5357037079909558,1.0,0.5033556498732751
2009-01-19,Ian White,home,Toronto Maple Leafs,Carolina Hurricanes,D,25.81666667,0,0,0,0.09,3,0,1,0,0,0,1,0.96,0.82,20082009,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,-0.8811333334400001,-0.1188666665599998,0.0788666665599998,0.0611333334400001,0.195,0.15,-0.0951333334400003,-0.1443708331799995,0.1054958333800001,1984-06-04,24.64383561643836,202,0.4929233923062957,0.4816956857311729,0.4931709170341491,0.5273874173623375,0.5049481122248928,0.5363208148537967,1.0,0.5049481122248928
2009-01-21,Ian White,home,Toronto Maple Leafs,Boston Bruins,D,25.83333333,0,0,0,0.03,2,0,1,0,0,2,1,0.6,0.83,20082009,0.88166666656,0.88166666656,0.88166666656,0.88166666656,1.11833333344,-0.1183333334399999,-0.28166666656,0.05166666656,0.115,0.15,0.1283333334399998,-0.1666041668199998,0.2267291666200001,1984-06-04,24.649315068493152,203,0.4874309132077773,0.4736952882932203,0.495701789855957,0.5120091029875458,0.5065363044154619,0.53701537855786,1.0,0.5065363044154619
2009-01-27,Ian White,away,Toronto Maple Leafs,Minnesota Wild,D,21.88333333,0,1,0,0.04,0,1,1,0,0,1,2,0.89,0.68,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,-1.24473333344,0.1347333334399999,0.07526666656,0.72,0.0,0.31873333344,-0.57830416682,0.46042916662,1984-06-04,24.66575342465753,204,0.483772921524352,0.4732790553446107,0.4976850152015686,0.5386642460792894,0.5081209967858294,0.53778573236266,1.0,0.5081209967858294
2009-01-29,Ian White,away,Toronto Maple Leafs,Colorado Avalanche,D,21.1,0,0,2,0.07,0,1,0,0,0,2,2,0.85,0.5,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-1.2698,0.1197999999999999,0.2302,1.135,-0.15,0.6797999999999997,-0.2003374999999998,1.4644624999999998,1984-06-04,24.671232876712327,205,0.4834462418062284,0.5043756481958857,0.4967010617256164,0.5307942433985147,0.5097010216558889,0.538624289286195,1.0,0.5097010216558889
2009-01-31,Ian White,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.26666667,1,0,0,0.11,1,1,2,0,0,1,2,0.3,0.28,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.2324666665599999,-1.23246666656,-0.4675333334400001,0.48753333344,0.8550000000000001,0.15,-0.6375333334400001,0.3593291668200001,0.7267958333800002,1984-06-04,24.676712328767124,206,0.4970364771351205,0.5113531721163161,0.5001827478408813,0.5308084819299254,0.5112728244683729,0.539516464383569,1.0,0.5112728244683729
2009-02-03,Ian White,home,Toronto Maple Leafs,Florida Panthers,D,25.28333333,0,0,0,0.02,0,0,0,0,0,0,1,0.91,0.48,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,-0.8640666665600001,-0.1359333334399999,0.0459333334399999,0.3840666665600001,0.01,0.0,-0.15806666656,0.6130958331800003,0.4650291666200002,1984-06-04,24.684931506849317,207,0.5001877350727779,0.509900045157573,0.4989770650863647,0.5327897485347539,0.5128318062551028,0.5404448008767111,1.0,0.5128318062551028
2009-02-04,Ian White,away,Toronto Maple Leafs,Buffalo Sabres,D,21.26666667,0,0,0,0.19,0,1,0,0,0,0,1,0.33,0.49,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-0.2644666665599999,-0.40553333344,0.24553333344,0.095,-0.15,-0.95753333344,0.4053291668200002,-0.6072041666199998,1984-06-04,24.687671232876717,208,0.4997093487572037,0.474860109889314,0.4971520006656647,0.5263514811834371,0.5143785668492169,0.5414073275328524,1.0,0.5143785668492169
2009-02-07,Ian White,away,Toronto Maple Leafs,Montreal Canadiens,D,26.63333333,0,0,0,0.03,3,0,0,0,0,2,0,0.97,0.36,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,1.09273333344,0.90726666656,0.0627333334399999,0.54726666656,0.165,0.0,0.6947333334400001,1.52619583318,2.3859291666200004,1984-06-04,24.695890410958903,209,0.4848222663545867,0.534800540018001,0.491443932056427,0.5161209506834247,0.5159152369409274,0.5424069592386379,1.0,0.5159152369409274
2009-02-10,Ian White,away,Toronto Maple Leafs,Florida Panthers,D,24.53333333,0,0,0,0.14,3,0,1,0,0,1,2,0.58,1.45,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.1599333334399999,-1.15993333344,-0.2600666665600001,-0.6099333334399999,0.22,0.15,-0.2620666665600001,-2.2274041668199995,-2.11947083338,1984-06-04,24.704109589041096,210,0.510194225418307,0.4515543668341568,0.50140380859375,0.5309184862417835,0.5174439608549248,0.5434470185636121,1.0,0.5174439608549248
2009-02-12,Ian White,away,Toronto Maple Leafs,Tampa Bay Lightning,D,25.46666667,0,0,0,0.03,0,1,0,0,0,1,0,0.61,1.4,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,0.13006666656,0.86993333344,-0.25993333344,-0.5300666665599999,0.015,-0.15,-0.2439333334400001,-0.9194708331799994,-1.2984041666199997,1984-06-04,24.70958904109589,211,0.4753649868758535,0.3966731532905581,0.5082935094833374,0.5364120852746314,0.5189669550446973,0.5445313097561387,1.0,0.5189669550446973
2009-02-14,Ian White,home,Toronto Maple Leafs,Pittsburgh Penguins,D,24.03333333,0,1,0,0.36,1,0,0,0,0,5,0,2.0,0.12,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,4.17593333344,0.8240666665600002,1.1759333334399995,0.7040666665600002,0.93,0.0,3.625933333439999,1.95859583318,6.514529166619999,1984-06-04,24.715068493150685,212,0.4520914532862239,0.5885283697516401,0.4914790689945221,0.5157330254773057,0.5204842027385785,0.5456639512942805,1.0,0.5204842027385785
2009-02-17,Ian White,home,Toronto Maple Leafs,Buffalo Sabres,D,25.7,0,0,0,0.09,2,0,0,0,0,0,1,0.46,0.35,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.1225999999999999,-0.4174,0.5274000000000001,0.145,0.0,-0.8914000000000001,0.9312625000000002,0.1848625000000001,1984-06-04,24.72328767123288,213,0.5309025673958572,0.5758700478465814,0.5127512216567993,0.5350087110948475,0.5219891672882991,0.5468497069106706,1.0,0.5219891672882991
2009-02-19,Ian White,home,Toronto Maple Leafs,Columbus Blue Jackets,D,29.18333333,0,0,0,0.11,1,0,1,0,0,1,0,1.14,0.44,20082009,0.98886666656,0.98886666656,0.98886666656,0.98886666656,0.0111333334399998,0.98886666656,0.1511333334399998,0.5488666665600002,0.105,0.15,0.4851333334399996,1.45949583318,2.19962916662,1984-06-04,24.72876712328767,214,0.5264366386399733,0.6267863319871266,0.5218954086303711,0.5307201728922046,0.5234770445000927,0.5480955438246465,1.0,0.5234770445000927
2009-02-21,Ian White,home,Toronto Maple Leafs,Vancouver Canucks,D,30.48333333,0,1,0,0.08,4,0,0,0,0,0,1,0.73,0.95,20082009,1.03046666656,1.03046666656,1.03046666656,1.03046666656,-1.03046666656,0.0304666665599999,-0.30046666656,0.08046666656,0.94,0.0,-0.61246666656,-0.2287041668199998,0.09882916662,1984-06-04,24.734246575342464,215,0.5478359031768236,0.6102318363748882,0.5218033790588379,0.5370276594415613,0.5249462150820149,0.5494102256681214,1.0,0.5249462150820149
2009-02-22,Ian White,away,Toronto Maple Leafs,New York Rangers,D,24.55,1,0,0,0.17,1,0,1,0,0,1,0,0.99,0.75,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,0.1493999999999998,0.0906000000000001,0.885,0.15,0.3933999999999997,0.5333625000000002,1.9617625,1984-06-04,24.736986301369864,216,0.5421444471280608,0.6526084681268887,0.5871990919113159,0.6028312897436348,0.5263977317385364,0.5508035927574932,1.0,0.5263977317385364
2009-02-25,Ian White,home,Toronto Maple Leafs,New York Rangers,D,27.16666667,0,0,0,0.1,1,2,1,0,0,1,0,0.55,0.69,20082009,0.92433333344,0.92433333344,0.92433333344,0.92433333344,0.0756666665599998,0.92433333344,-0.3743333334400001,0.2343333334400001,0.1,-0.15,-0.3943333334400001,0.7917291668200004,0.3473958333800003,1984-06-04,24.745205479452054,217,0.5599473230220593,0.6430390101942619,0.5444857478141785,0.5568091060561073,0.5278348236959309,0.552285877389266,1.0,0.5278348236959309
2009-02-26,Ian White,away,Toronto Maple Leafs,New York Islanders,D,29.31666667,0,1,1,0.08,5,0,1,0,0,1,1,0.6,0.47,20082009,0.99313333344,0.99313333344,0.99313333344,0.99313333344,0.0068666665599999,-0.0068666665599999,-0.3931333334400001,0.5231333334400001,1.54,0.15,-0.3831333334400001,0.8216291668200002,2.12849583338,1984-06-04,24.747945205479454,218,0.5572998831823757,0.6896115722362441,0.56113201379776,0.6021182047028782,0.529262391652526,0.5538670482334312,1.0,0.529262391652526
2009-02-28,Ian White,away,Toronto Maple Leafs,Ottawa Senators,D,23.28333333,0,1,0,0.13,2,0,0,0,0,1,0,1.63,0.79,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.1999333334399998,0.8000666665600001,0.8299333334399998,0.0100666665600001,0.8649999999999999,0.0,1.4579333334399998,0.3830958331800003,2.70602916662,1984-06-04,24.753424657534246,219,0.576665664120571,0.7528289898654531,0.570399284362793,0.5909584556097657,0.5306864783290054,0.555556187775169,1.0,0.5306864783290054
2009-03-03,Ian White,home,Toronto Maple Leafs,New Jersey Devils,D,25.58333333,0,0,0,0.19,1,1,0,0,0,0,0,0.78,0.88,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,-0.87366666656,0.87366666656,-0.09366666656,-0.0063333334399999,0.145,-0.15,-0.37566666656,0.2818958331800001,-0.0987708333799998,1984-06-04,24.76164383561644,220,0.6026895307173228,0.7261309815082012,0.5824253559112549,0.5728766198299616,0.5321137863923007,0.5573608541231021,1.0,0.5321137863923007
2009-03-05,Ian White,away,Toronto Maple Leafs,Washington Capitals,D,25.06666667,0,0,0,0.38,1,0,0,0,0,1,0,0.66,1.0,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,0.8571333334400001,-0.19713333344,-0.1428666665599999,0.24,0.0,-0.15113333344,-0.0178708331799997,0.0709958333800002,1984-06-04,24.767123287671232,221,0.5941721482397659,0.7055927979404566,0.5903632044792175,0.5813686619017406,0.5335513359909203,0.5592862269156954,1.0,0.5335513359909203
2009-03-07,Ian White,home,Toronto Maple Leafs,Edmonton Oilers,D,30.98333333,0,0,0,0.04,0,0,0,0,0,0,2,1.14,1.08,20082009,1.04646666656,1.04646666656,1.04646666656,1.04646666656,-1.04646666656,-0.95353333344,0.0935333334399999,-0.03353333344,0.02,0.0,0.0275333334399999,-1.0797041668199998,-1.03217083338,1984-06-04,24.77260273972603,222,0.58787205006621,0.6511161451968888,0.5988243222236633,0.6130799446211277,0.5350053575344306,0.561334782097265,1.0,0.5350053575344306
2009-03-09,Ian White,away,Toronto Maple Leafs,Ottawa Senators,D,24.81666667,1,0,0,0.08,4,0,0,0,0,1,2,0.24,0.47,20082009,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.1508666665599999,-1.1508666665599998,-0.6091333334400001,0.3791333334400001,0.99,0.0,-0.8151333334400002,0.0396291668200003,0.2144958333800002,1984-06-04,24.778082191780825,223,0.5685227525868999,0.6374289982152198,0.5849277973175049,0.5991356362771134,0.5364804939953081,0.5635061340598649,1.0,0.5364804939953081
2009-03-10,Ian White,home,Toronto Maple Leafs,New York Islanders,D,27.41666667,0,0,0,0.07,1,1,0,0,0,0,1,0.4,0.78,20082009,0.93233333344,0.93233333344,0.93233333344,0.93233333344,-0.93233333344,-0.0676666665599998,-0.5323333334400001,0.1523333334400001,0.085,-0.15,-1.0423333334400002,0.0212291668200002,-1.08610416662,1984-06-04,24.78082191780822,224,0.5643284787701272,0.5834010362164187,0.5740629434585571,0.6010341406085896,0.5379791896958277,0.5657968951269614,1.0,0.5379791896958277
2009-03-12,Ian White,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.33333333,0,0,0,0.04,1,0,0,0,0,0,1,1.1,1.08,20082009,0.86566666656,0.86566666656,0.86566666656,0.86566666656,-0.86566666656,-0.1343333334399999,0.23433333344,-0.21433333344,0.07,0.0,0.1443333334399998,-0.7646041668199999,-0.5502708333799999,1984-06-04,24.78630136986301,225,0.5449677156354701,0.5478643541199755,0.5604310035705566,0.5771128041237668,0.5395010736389388,0.5682006222536821,1.0,0.5395010736389388
2009-03-14,Ian White,home,Toronto Maple Leafs,Calgary Flames,D,28.0,0,0,0,0.03,2,0,0,0,0,0,1,0.37,0.58,20082009,0.951,0.951,0.951,0.951,-0.951,-0.0489999999999999,-0.5810000000000001,0.3710000000000001,0.115,0.0,-1.109,0.5080625000000003,-0.4859374999999997,1984-06-04,24.791780821917808,226,0.5322207461147054,0.5154589112372006,0.541357696056366,0.5307704456039534,0.5410423208417031,0.5707078380029701,1.0,0.5410423208417031
2009-03-17,Ian White,away,Toronto Maple Leafs,Tampa Bay Lightning,D,27.8,0,0,0,0.06,2,1,0,0,0,1,0,0.64,0.4,20082009,0.9446,0.9446,0.9446,0.9446,0.0553999999999998,0.9446,-0.3046000000000001,0.5446000000000001,0.13,-0.15,-0.2706000000000002,1.4878625,1.1972625,1984-06-04,24.8,227,0.5204629265133361,0.536830245216448,0.5222678780555725,0.5341571102029414,0.5425949605019235,0.5733061057714042,1.0,0.5425949605019235
2009-03-19,Ian White,away,Toronto Maple Leafs,Florida Panthers,D,23.38333333,0,0,0,0.08,2,0,0,0,0,0,0,0.85,2.19,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,0.80326666656,0.0467333334399999,-1.38673333344,0.14,0.0,-0.19326666656,-2.8323041668199997,-2.885570833379999,1984-06-04,24.805479452054797,228,0.5282333233506626,0.4295560021596503,0.5245208740234375,0.5335407367885147,0.5441466177991825,0.575980520174044,1.0,0.5441466177991825
2009-03-21,Ian White,away,Toronto Maple Leafs,Montreal Canadiens,D,23.9,0,0,0,0.11,4,1,0,0,0,0,1,0.91,0.45,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,0.0902,0.3697999999999999,0.255,-0.15,-0.1138,0.6184624999999999,0.6096624999999999,1984-06-04,24.81095890410959,229,0.4893375098150159,0.4352012969243248,0.5156115889549255,0.523472247231022,0.5456910343020488,0.5787216449250977,1.0,0.5456910343020488
2009-03-24,Ian White,home,Toronto Maple Leafs,Washington Capitals,D,25.66666667,0,0,0,0.07,1,0,0,0,0,1,0,0.3,0.43,20082009,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.1236666665599999,0.8763333334400001,-0.57633333344,0.4463333334400001,0.085,0.0,-0.7463333334400001,1.32072916682,0.65939583338,1984-06-04,24.81917808219178,230,0.490698136227524,0.4422283851260569,0.4947055280208587,0.4757257208868683,0.5472307702291724,0.5815262478440479,1.0,0.5472307702291724
2009-03-27,Ian White,away,Toronto Maple Leafs,Buffalo Sabres,D,25.36666667,0,0,0,0.14,2,0,1,0,0,1,2,0.85,1.1,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.1332666665599998,-1.13326666656,-0.0167333334400001,-0.2332666665599999,0.17,0.15,0.1432666665599998,-1.3840708331799998,-0.92080416662,1984-06-04,24.827397260273973,231,0.4925951371962736,0.3995065234900213,0.496780663728714,0.4936722998212456,0.5487689235689104,0.5843906179107956,1.0,0.5487689235689104
