,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
24,2016-10-19,William Nylander,away,Toronto Maple Leafs,Winnipeg Jets,C,16.5,1,1,0,0.19,2,0,0,2,6,0,0,0.97,0.42,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.3869999999999999,0.1630000000000001,1.645,-0.04,-0.15812500000000015,0.5090812500000002,1.95595625,1996-05-01,20.482191780821918,25,0.5150303678981965,0.5648270053676453,0.5648270053676453,0.735076778462214,0.40527412039162225,0.40301414967500276,1.3804223115617602,0.5594494380871623
25,2016-10-20,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,C,15.233333333333,0,1,0,0.68,0,0,0,0,2,0,1,0.48,0.66,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.06246666666665601,-0.11753333333334404,1.04,-0.02,-0.43904166666666006,-0.37973875000001145,0.20121958333332846,1996-05-01,20.484931506849314,26,0.5756000368038767,0.5508328691195179,0.5508328691195179,0.6564980294460584,0.40735017058959283,0.40609197833664407,1.3795580981594169,0.5619632266234927
26,2016-10-22,William Nylander,away,Toronto Maple Leafs,Chicago Blackhawks,C,14.266666666667,2,0,0,0.63,0,0,0,1,3,1,0,0.83,0.53,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.3184666666666559,-0.018466666666655973,1.815,-0.02,0.4240416666666599,0.24570125000001142,2.4647429166666712,1996-05-01,20.49041095890411,27,0.56047000900654,0.623560778750399,0.623560778750399,0.7437491889698769,0.4094089932882326,0.40915527102848115,1.3778354993287876,0.5640982446969882
27,2016-10-25,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,15.733333333333,1,1,0,0.81,0,0,1,5,0,1,2,1.18,0.33,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.6215333333333438,0.2284666666666561,1.855,0.2,0.6134583333333398,-0.23913875000001128,2.4293195833333288,1996-05-01,20.4986301369863,28,0.6347108715243216,0.6913642739493288,0.6913642739493288,0.8286831058701948,0.4114529881830205,0.4122047418678331,1.375266086745804,0.5658573409383302
28,2016-10-27,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,14.933333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.65,0.86,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.11713333333334397,-0.32713333333334393,0.205,-0.15,-0.32679166666666004,-0.7299987500000112,-1.0017904166666713,1996-05-01,20.504109589041096,29,0.7024230474203761,0.6284968111337333,0.6284968111337333,0.699479159143572,0.4134849445460434,0.4152411927886166,1.3735627371051933,0.5679475121824524
29,2016-10-29,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.883333333333,0,1,0,0.2,0,0,0,1,4,0,0,0.11,0.24,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.4852666666666561,0.3552666666666561,0.7999999999999999,-0.03,-0.7032916666666601,0.8281912499999886,0.8948995833333284,1996-05-01,20.50958904109589,30,0.640231177259496,0.6382851366465344,0.6382851366465344,0.6804932533133542,0.4155078937523602,0.4182655301859856,1.3718670095692111,0.5700215716544519
30,2016-10-30,William Nylander,away,Toronto Maple Leafs,New York Islanders,C,17.416666666667,0,1,0,0.08,0,0,0,8,2,0,1,1.07,0.89,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.457666666666656,-0.27766666666665596,0.74,0.06,-0.11395833333334005,-0.6960687499999886,-0.01002708333332858,1996-05-01,20.512328767123286,31,0.6492306610569215,0.6146978331251908,0.6146978331251908,0.734510501248823,0.41752496701298186,0.4212787241190264,1.3710219903884344,0.5724359113110038
31,2016-11-01,William Nylander,home,Toronto Maple Leafs,Edmonton Oilers,C,18.8,0,0,0,0.18,0,0,0,2,0,0,1,1.2,1.06,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5433999999999999,-0.4034,0.09,0.02,-0.06037500000000012,-0.9377587500000001,-0.8881337500000002,1996-05-01,20.517808219178082,32,0.6266874303322905,0.560523342552618,0.560523342552618,0.6262240482112112,0.4195392795030118,0.42428176153733155,1.3693376139855493,0.5744909159678706
32,2016-11-03,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,16.05,0,0,0,0.02,2,0,0,0,6,0,0,0.68,1.24,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.11139999999999994,-0.6713999999999999,0.11,-0.06,-0.3303750000000001,-0.9003087499999999,-1.18068375,1996-05-01,20.523287671232875,33,0.5764158257495637,0.4982969593598694,0.4982969593598694,0.5751404955764128,0.4215538443661017,0.4272756276584949,1.367660750822638,0.5765426472979122
33,2016-11-05,William Nylander,home,Toronto Maple Leafs,Vancouver Canucks,C,17.616666666667,0,0,1,0.4,1,0,0,6,7,0,0,0.96,1.07,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.34126666666665584,-0.45126666666665594,0.8,-0.01,-0.18670833333334014,-0.5577287499999884,0.04556291666667145,1996-05-01,20.528767123287672,34,0.5197679746564818,0.48224824130080757,0.48224824130080757,0.5673718044961927,0.423571506837018,0.4302612899995729,1.365991357949922,0.5785950178131929
34,2016-11-08,William Nylander,home,Toronto Maple Leafs,Los Angeles Kings,C,12.1,0,0,0,0.13,0,1,0,0,1,0,1,0.26,0.8,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.18219999999999997,-0.35780000000000006,0.065,-0.16,-0.513875,-0.72489875,-1.33377375,1996-05-01,20.53698630136986,35,0.5049025029362653,0.41836158872540063,0.41836158872540063,0.48218975743632997,0.42559489630929453,0.4332396848615842,1.3635011823076446,0.5802991443018225
35,2016-11-11,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,C,16.233333333333,0,0,0,0.65,1,0,2,1,3,1,1,0.56,0.56,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.01446666666665597,0.01446666666665597,0.375,0.27999999999999997,0.21595833333334002,-0.1755387500000115,0.6954195833333285,1996-05-01,20.545205479452054,36,0.4487041862480636,0.42803894197832054,0.42803894197832054,0.5028413896694942,0.427626394089353,0.43621170630330464,1.3610275765910245,0.5820113148337905
36,2016-11-12,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.8,0,0,0,0.01,0,0,0,0,0,0,1,0.5,1.01,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.02860000000000007,-0.48139999999999994,0.005,0.0,-0.41787500000000005,-0.9895587500000002,-1.4024337500000001,1996-05-01,20.54794520547945,37,0.45606205050492843,0.3645295072431861,0.3645295072431861,0.4054414301312217,0.429668114509683,0.43917819752209974,1.360206699180796,0.5844374477804521
37,2016-11-15,William Nylander,home,Toronto Maple Leafs,Nashville Predators,C,16.283333333333,1,0,0,0.18,0,0,0,0,2,1,1,0.91,1.02,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.33393333333334396,-0.44393333333334395,0.84,-0.02,0.4337083333333399,-0.9558287500000112,0.29787958333332865,1996-05-01,20.556164383561644,38,0.40214088832942047,0.3622315394717878,0.3622315394717878,0.4081255756243457,0.43172189711094916,0.4421399444727504,1.3577549680138843,0.5861725506027702
38,2016-11-17,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,15.95,0,0,0,0.17,1,0,0,0,2,0,0,1.15,0.06,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.5845999999999999,0.5054000000000001,0.135,-0.02,-0.03462500000000002,1.10227125,1.1826462500000001,1996-05-01,20.561643835616437,39,0.39918480863556294,0.3903515807676241,0.3903515807676241,0.4397942486721392,0.43378930772503105,0.44509767149757873,1.3561295135094464,0.5882744828507459
39,2016-11-19,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.233333333333,1,0,0,0.28,0,0,0,1,0,0,1,0.61,0.59,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.035533333333343964,-0.015533333333343946,0.89,0.01,-0.3777916666666601,-0.22653875000001122,0.2956695833333287,1996-05-01,20.567123287671233,40,0.4208658690441036,0.3871242268012242,0.3871242268012242,0.4212314089504909,0.43587164647432836,0.4480520387086837,1.3545112378660653,0.5903930434166625
40,2016-11-22,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,20.45,0,0,0,0.22,0,0,0,0,0,0,0,0.74,0.56,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.03059999999999996,0.14939999999999998,0.11,0.0,-0.3808750000000001,0.40617124999999993,0.13529624999999984,1996-05-01,20.575342465753426,41,0.41748201017043185,0.3785848059492077,0.3785848059492077,0.43010089665440054,0.43796996092434837,0.4510036408510719,1.3520971965771242,0.5921779563508041
41,2016-11-29,William Nylander,away,Toronto Maple Leafs,Edmonton Oilers,C,12.116666666667,0,1,0,0.0,0,0,0,2,1,1,0,0.15,0.39,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.29273333333334395,0.05273333333334396,0.7,0.01,0.04204166666665998,0.4101712500000113,1.1622129166666713,1996-05-01,20.594520547945205,42,0.41001417997345163,0.4050283127178774,0.4050283127178774,0.44730331633168446,0.4400850628665774,0.4539530073791639,1.3465261410020268,0.5925860414143669
42,2016-11-30,William Nylander,away,Toronto Maple Leafs,Calgary Flames,C,19.5,0,0,0,0.3,0,0,0,0,1,0,0,0.69,0.23,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,0.010999999999999899,0.44900000000000007,0.15,-0.01,-0.3931250000000001,0.93468125,0.6815562499999999,1996-05-01,20.5972602739726,43,0.42966133581360827,0.4143171927355981,0.4143171927355981,0.4799814050859764,0.4422175474507137,0.45690060349409795,1.3457372561838181,0.5951086289426608
43,2016-12-03,William Nylander,away,Toronto Maple Leafs,Vancouver Canucks,C,17.016666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.49,0.37,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.10953333333334403,0.22953333333334403,0.055,0.0,-0.4684583333333401,0.6117512500000114,0.19829291666667131,1996-05-01,20.605479452054794,44,0.4360851985183699,0.4070917445964036,0.4070917445964036,0.47415266774151543,0.4443678136173682,0.459846831911588,1.3433809655456213,0.5969552625146968
44,2016-12-07,William Nylander,home,Toronto Maple Leafs,Minnesota Wild,C,14.5,0,0,0,0.2,0,0,0,1,2,0,1,0.51,0.52,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.009000000000000008,-0.0010000000000000009,0.1,-0.01,-0.405625,-0.16681875000000002,-0.48244375,1996-05-01,20.616438356164384,45,0.43013868172029934,0.3774585550944923,0.3774585550944923,0.4092971756125377,0.44653608499604025,0.4627920351565684,1.3402632486470651,0.5984759039149349
45,2016-12-10,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,14.683333333333,0,1,0,0.3,1,0,0,0,0,2,0,0.39,0.36,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.13486666666665603,0.16486666666665606,0.9,0.0,0.76570833333334,0.5489512499999887,2.2146595833333285,1996-05-01,20.624657534246577,46,0.40770790018923364,0.43843085209808585,0.43843085209808585,0.4766113991296286,0.44872183524861997,0.4657358836462593,1.3379427985357626,0.600364148016642
46,2016-12-11,William Nylander,home,Toronto Maple Leafs,Colorado Avalanche,C,20.466666666667,0,0,0,0.48,0,0,0,0,0,0,0,1.13,0.52,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.4200666666666558,0.18993333333334406,0.24,0.0,-0.13745833333334012,0.47474125000001144,0.5772829166666713,1996-05-01,20.627397260273973,47,0.45129921895027114,0.4430227283565701,0.4430227283565701,0.5258576811531862,0.45091006219069896,0.4686631364822257,1.3371726878545382,0.6029446198401939
47,2016-12-13,William Nylander,home,Toronto Maple Leafs,San Jose Sharks,C,19.466666666667,0,1,1,0.12,1,0,0,0,0,1,1,0.93,0.51,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.252066666666656,0.16793333333334404,1.36,0.0,0.38254166666666,0.020041250000011446,1.7625829166666716,1996-05-01,20.632876712328766,48,0.45427242160165754,0.48651618593809226,0.48651618593809226,0.521189315836922,0.4530752044100303,0.47154746379729634,1.335637497731519,0.6051442323024094
48,2016-12-15,William Nylander,home,Toronto Maple Leafs,Arizona Coyotes,C,17.566666666667,0,1,0,0.31,0,0,1,0,1,0,0,0.53,0.52,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.08713333333334405,0.09713333333334406,0.855,0.13999999999999999,-0.45445833333334007,0.3755612500000114,0.9161029166666713,1996-05-01,20.638356164383563,49,0.4845492383987277,0.5006315326378193,0.5006315326378193,0.596681588053154,0.4551982516907801,0.4743690876861639,1.334108985277874,0.6072840776634489
