Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-23,Noah Cates,away,Philadelphia Flyers,Carolina Hurricanes,L,15.933333333333,0,0,1,0.2,2,0,0,3,9,1,0,0.19,1.4,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3748666666666561,-0.8351333333333438,0.75,-0.06,-0.00929166666666,-1.176298750000011,-0.4955904166666711,1999-02-05,23.895890410958906,51,0.3314038011637081,0.2937985342043354,0.2937985342043354,0.2955765920092437,0.3348024845492273,0.3942630723534446,1.0020468885494482,0.3354877879211779
2022-12-29,Noah Cates,away,Philadelphia Flyers,San Jose Sharks,L,16.266666666667,0,0,0,0.08,0,0,0,7,6,1,0,0.89,0.08,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.314466666666656,0.495533333333344,0.04,0.01,0.4215416666666599,1.0791012500000114,1.550642916666671,1999-02-05,23.912328767123288,52,0.3143239873139186,0.3347567583954435,0.3347567583954435,0.3701779924995999,0.3347808165288527,0.3955588454574404,1.001867146734752,0.3354059014372921
2022-12-31,Noah Cates,away,Philadelphia Flyers,Los Angeles Kings,L,18.133333333333,1,0,1,0.14,1,0,1,3,9,0,1,0.46,1.24,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.1752666666666559,-0.604733333333344,1.4200000000000002,0.09,-0.50954166666666,-1.2665587500000113,-0.2661004166666711,1999-02-05,23.91780821917808,53,0.3396230933352557,0.3152232007124359,0.3152232007124359,0.3380671581635787,0.335351989677207,0.3947361691677312,1.0018091295160478,0.3359586848599974
2023-01-02,Noah Cates,away,Philadelphia Flyers,Anaheim Ducks,L,14.716666666667,0,1,1,0.0,0,0,0,4,3,2,0,0.39,0.18,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.135933333333344,0.345933333333344,1.25,0.01,0.7650416666666598,0.8560912500000114,2.8811329166666715,1999-02-05,23.92328767123288,54,0.3274310593159824,0.3984506733838791,0.3984506733838791,0.4810190861746743,0.3365597583804997,0.3919717033875253,1.001752058067822,0.3371494306204745
2023-01-05,Noah Cates,home,Philadelphia Flyers,Arizona Coyotes,L,15.483333333333,0,0,0,0.0,2,0,0,6,7,0,0,0.23,0.72,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.1695333333333439,0.1,-0.01,-0.60029166666666,-0.0356887500000113,-0.5459804166666714,1999-02-05,23.931506849315067,55,0.3780067965222982,0.367882351213606,0.367882351213606,0.4252373118094453,0.338851820875731,0.3885582664350097,1.0016682208400172,0.3394171005449937
2023-01-08,Noah Cates,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.483333333333,0,0,0,0.0,0,0,0,3,9,1,1,0.36,0.6,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.222466666666656,-0.0175333333333439,0.0,-0.06,0.0859583333333399,-0.2349887500000113,-0.2090304166666713,1999-02-05,23.93972602739726,56,0.3599617040034868,0.3492467043957942,0.3492467043957942,0.354388217577287,0.3422830965055103,0.3852637934957849,1.001586502941427,0.342826129644917
2023-01-09,Noah Cates,away,Philadelphia Flyers,Buffalo Sabres,L,17.183333333333,1,0,0,0.48,0,0,0,7,4,2,0,0.88,0.83,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.275133333333344,-0.2251333333333439,0.99,0.03,1.0219583333333395,-0.1645487500000113,1.8774095833333284,1999-02-05,23.942465753424656,57,0.3490010004048831,0.3985175987082936,0.3985175987082936,0.4301256253417599,0.3465696701791682,0.3827746368633021,1.0015597337129196,0.3471102265776221
2023-01-11,Noah Cates,home,Philadelphia Flyers,Washington Capitals,L,17.2,0,0,0,0.8,0,0,0,8,9,1,0,1.33,0.95,20222023,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.7246,-0.3445999999999999,0.4,-0.01,0.6778750000000001,-0.3679787499999999,0.6998962500000002,1999-02-05,23.947945205479453,58,0.3779409940244106,0.40821755879546,0.40821755879546,0.4260411643286007,0.351209157439208,0.3823318553752436,1.0015068992223295,0.3517383942454282
2023-01-14,Noah Cates,away,Philadelphia Flyers,Washington Capitals,L,15.866666666667,0,0,0,0.2,1,0,0,6,9,0,0,0.34,0.81,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.222733333333344,-0.2472666666666559,0.15,-0.03,-0.5392083333333401,-0.1755787499999884,-0.5947870833333285,1999-02-05,23.95616438356164,59,0.3839462982148758,0.375988757288937,0.375988757288937,0.392027903648832,0.355883832614395,0.384375633146692,1.0014294045656904,0.3563925345895894
2023-01-16,Noah Cates,away,Philadelphia Flyers,Boston Bruins,L,17.166666666667,0,0,0,0.2,1,0,0,5,7,0,2,0.5,0.85,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.104333333333344,-0.2456666666666559,0.15,-0.02,-0.46520833333334,-1.0741187499999882,-1.4093270833333282,1999-02-05,23.96164383561644,60,0.3659236434862072,0.3187112375629002,0.3187112375629002,0.3147431639007851,0.3611314066170406,0.3877189596328373,1.0013789106503703,0.361629374559808
2023-01-17,Noah Cates,home,Philadelphia Flyers,Anaheim Ducks,L,14.8,0,0,0,0.68,1,0,0,6,4,0,0,0.87,0.47,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.3413999999999999,0.0586,0.39,0.02,-0.1866250000000001,0.3659412500000001,0.58931625,1999-02-05,23.964383561643835,61,0.3337042536839653,0.3273803447102177,0.3273803447102177,0.391652729195207,0.3671185091393107,0.3919070782923061,1.0013540138868913,0.3676155926988201
2023-01-19,Noah Cates,home,Philadelphia Flyers,Chicago Blackhawks,L,15.916666666667,0,0,0,0.1,1,0,0,5,7,0,1,1.2,0.39,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.6356666666666559,0.174333333333344,0.1,-0.02,-0.00270833333334,0.1026312500000113,0.1799229166666713,1999-02-05,23.96986301369863,62,0.3382692612907725,0.3226628276878518,0.3226628276878518,0.3753177708926411,0.3737440385343924,0.3968537375174037,1.0013049198145911,0.3742317445358613
2023-01-21,Noah Cates,away,Philadelphia Flyers,Detroit Red Wings,L,18.383333333333,1,0,0,0.33,1,0,0,6,7,1,0,0.38,0.2,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.263266666666656,0.443266666666656,0.965,-0.01,0.06045833333334,0.9474912499999886,1.9629495833333288,1999-02-05,23.975342465753425,63,0.3354805134139013,0.3750724929346988,0.3750724929346988,0.4109775169034601,0.3806477257157054,0.4024084445578371,1.0012567571082789,0.3811261074507488
2023-01-22,Noah Cates,home,Philadelphia Flyers,Winnipeg Jets,L,15.083333333333,0,1,0,0.18,1,0,0,6,7,0,1,0.23,0.29,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.3076666666666561,0.2476666666666561,0.84,-0.01,-0.59229166666666,0.2441312499999887,0.4818395833333286,1999-02-05,23.97808219178082,64,0.3637527960177533,0.378479774697417,0.378479774697417,0.3918090462904667,0.3874970508231373,0.4083526541586727,1.0012330245537429,0.3879748442013052
2023-01-24,Noah Cates,home,Philadelphia Flyers,Los Angeles Kings,L,20.233333333333,0,0,0,0.06,0,0,1,6,17,0,0,0.17,0.5,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.532466666666656,0.202466666666656,0.03,0.0399999999999999,-0.7327916666666601,0.5007612499999886,-0.1620304166666715,1999-02-05,23.983561643835618,65,0.3657729496355429,0.3612497580682465,0.3612497580682465,0.3769440963480203,0.3944936985611973,0.4146817205479643,1.001186256118145,0.3949616691246853
2023-01-26,Noah Cates,away,Philadelphia Flyers,Minnesota Wild,L,17.716666666667,1,0,0,0.48,0,0,0,6,8,1,1,0.55,0.57,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.0719333333333439,0.051933333333344,0.99,-0.02,0.1800416666666601,-0.1418087499999886,1.0082329166666717,1999-02-05,23.98904109589041,66,0.3568621174538703,0.3818520770202952,0.3818520770202952,0.4011750510869543,0.4016428911075371,0.4212711817847527,1.0011404153532824,0.4021009308270929
2023-01-28,Noah Cates,away,Philadelphia Flyers,Winnipeg Jets,L,18.85,1,0,1,0.62,0,1,0,3,8,3,0,1.39,0.64,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.7317999999999998,0.0182000000000001,1.61,-0.2,1.932375,0.2154512500000001,3.55782625,1999-02-05,23.994520547945207,67,0.3677172128667525,0.4828865792550454,0.4828865792550454,0.4982382705494593,0.4081693950429331,0.4272603540325746,1.0010955007919902,0.4086165449384688
2023-02-06,Noah Cates,home,Philadelphia Flyers,New York Islanders,L,17.633333333333,0,0,0,0.26,2,0,0,8,6,0,0,0.23,0.47,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.389266666666656,0.149266666666656,0.23,0.02,-0.6432916666666599,0.4628412499999886,0.0695495833333286,1999-02-05,24.019178082191782,68,0.4202056381226006,0.4697496704871419,0.4697496704871419,0.4816795188422993,0.4135730754370312,0.4320784798032656,1.0009048080079217,0.4139472796675474
2023-02-09,Noah Cates,home,Philadelphia Flyers,Edmonton Oilers,L,19.083333333333,0,0,0,0.43,0,0,0,2,10,0,0,0.69,0.74,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.0243333333333438,-0.0743333333333439,0.215,-0.08,-0.3847916666666601,0.0534312499999887,-0.1963604166666713,1999-02-05,24.02739726027397,69,0.4144327922713813,0.4485974489446612,0.4485974489446612,0.4539832190374396,0.4179048932106096,0.4357471199664933,1.000845382316253,0.4182581826172055
2023-02-11,Noah Cates,home,Philadelphia Flyers,Nashville Predators,L,17.066666666667,0,0,0,0.0,3,0,0,5,7,0,0,0.35,0.48,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.121133333333344,0.15,-0.02,-0.5569583333333401,0.4264612500000114,-0.0004970833333286,1999-02-05,24.03287671232877,70,0.4044842948194839,0.4343481929720095,0.4343481929720095,0.4444510934593795,0.4216466666402003,0.4387865512799623,1.000806910617101,0.4219868978121774
2023-02-12,Noah Cates,home,Philadelphia Flyers,Seattle Kraken,L,15.616666666667,0,0,0,0.1,0,0,0,2,5,0,1,0.26,0.42,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.2947333333333439,0.1347333333333439,0.05,-0.03,-0.58420833333334,0.0413712500000114,-0.5228370833333286,1999-02-05,24.035616438356165,71,0.3979693197659657,0.4040011201759165,0.4040011201759165,0.4062676433502863,0.4251015802364948,0.4415954516408826,1.0007880178637136,0.425436567875614
2023-02-16,Noah Cates,away,Philadelphia Flyers,Seattle Kraken,L,15.433333333333,0,2,0,0.15,1,0,0,8,6,2,1,0.8,0.23,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,0.251133333333344,0.3188666666666561,1.525,0.02,1.00695833333334,0.3581012499999886,2.9100595833333287,1999-02-05,24.046575342465754,72,0.3833633351564341,0.4833971800446267,0.4833971800446267,0.4842464434249093,0.4275749251867142,0.4437701320942726,1.0007147300389043,0.4278805258296274
2023-02-18,Noah Cates,away,Philadelphia Flyers,Vancouver Canucks,L,17.983333333333,0,0,0,0.42,1,0,0,8,9,0,1,0.72,0.66,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0895333333333439,-0.0295333333333439,0.26,-0.01,-0.3440416666666601,-0.2856887500000115,-0.3797304166666715,1999-02-05,24.052054794520547,73,0.4231139912111635,0.456070364850476,0.456070364850476,0.4887302382577002,0.4287381716422773,0.4449543496185783,1.000679453580036,0.4290294793278978
2023-02-20,Noah Cates,away,Philadelphia Flyers,Calgary Flames,L,17.816666666667,0,1,0,0.09,2,0,0,4,7,1,1,0.41,0.35,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2151333333333441,0.2751333333333441,0.845,-0.03,0.0905416666666599,0.2356112500000114,1.1411529166666714,1999-02-05,24.057534246575344,74,0.4106322425454872,0.4777464729260572,0.4777464729260572,0.4704630317126593,0.429045482978873,0.4452611065620531,1.0006450868917478,0.4293222545959063
2023-02-21,Noah Cates,away,Philadelphia Flyers,Edmonton Oilers,L,19.033333333333,1,0,0,0.03,0,0,0,5,7,1,0,0.28,0.61,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.3840666666666561,0.0540666666666561,0.765,-0.02,-0.01504166666666,0.2727212499999887,1.0026795833333286,1999-02-05,24.06027397260274,75,0.4218578253424375,0.494345542787342,0.494345542787342,0.4933595018017082,0.4286218610781634,0.4442661299795343,1.0006282442765024,0.4288911403091696
2023-02-24,Noah Cates,home,Philadelphia Flyers,Montreal Canadiens,L,17.05,0,0,0,0.1,0,0,0,6,10,0,1,0.34,0.61,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2606000000000001,-0.0093999999999998,0.05,-0.04,-0.562875,-0.2326087499999999,-0.7854837499999999,1999-02-05,24.068493150684933,76,0.4306645158072967,0.4538982769682747,0.4538982769682747,0.4892959138458214,0.426608362421167,0.4404353853646953,1.0005790772668803,0.4268554016257062
2023-02-25,Noah Cates,away,Philadelphia Flyers,New Jersey Devils,L,18.25,0,0,0,0.16,2,0,0,3,9,0,1,0.48,0.99,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.159,-0.351,0.18,-0.06,-0.499375,-0.8375687500000001,-1.2169437500000002,1999-02-05,24.07123287671233,77,0.412397390247984,0.401121262440019,0.401121262440019,0.3818018242976561,0.4232226829358782,0.4340226681102445,1.0005631413002332,0.4234610171078349
2023-03-01,Noah Cates,home,Philadelphia Flyers,New York Rangers,L,16.333333333333,0,0,0,0.01,0,0,0,3,6,0,0,0.26,0.38,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3176666666666561,0.1976666666666561,0.005,-0.03,-0.5985416666666601,0.5713812499999887,-0.0521604166666713,1999-02-05,24.08219178082192,78,0.3882406956399561,0.3868104613301761,0.3868104613301761,0.3847983295046875,0.4194709360998207,0.4265269470150729,1.0005016580343864,0.4196813670651068
2023-03-05,Noah Cates,home,Philadelphia Flyers,Detroit Red Wings,L,19.1,1,0,0,0.57,2,0,0,7,11,1,0,0.79,0.7,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.1237999999999999,-0.0337999999999998,1.135,-0.04,0.3023749999999999,0.1220012500000002,1.51937625,1999-02-05,24.09315068493151,79,0.3817580964038828,0.4225508070215996,0.4225508070215996,0.4427931154735195,0.416374620869947,0.4195378009086605,1.0004437835344264,0.4165594010708421
2023-03-07,Noah Cates,away,Philadelphia Flyers,Tampa Bay Lightning,L,20.4,0,0,0,0.16,1,0,0,5,10,0,0,0.24,0.44,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4678,0.2678,0.13,-0.05,-0.692375,0.60846125,-0.00391375,1999-02-05,24.0986301369863,80,0.3983852685696929,0.4090987050935642,0.4090987050935642,0.3977752988329197,0.4141555624949886,0.4135459496048518,1.0004161961767548,0.4143279324566808
2023-03-09,Noah Cates,away,Philadelphia Flyers,Carolina Hurricanes,L,15.983333333333,0,0,0,0.12,1,0,0,8,7,0,0,0.65,0.44,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.083533333333344,0.126466666666656,0.11,0.01,-0.34779166666666,0.4574112499999886,0.2296195833333285,1999-02-05,24.10410958904109,81,0.392568214893063,0.4034396406298148,0.4034396406298148,0.3637331464465565,0.4123602196510593,0.4080304685985757,1.0003895069482316,0.4125208368217877
2023-03-11,Noah Cates,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.85,0,0,0,0.06,0,0,0,5,7,0,1,0.07,0.14,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.4922,0.4222,0.03,-0.02,-0.7076250000000001,0.5253512499999999,-0.1722737500000001,1999-02-05,24.10958904109589,82,0.390236882641953,0.3852940368672815,0.3852940368672815,0.3740210335846542,0.4111833281751822,0.403154993215207,1.0003637145065818,0.4113328815165041
2023-03-14,Noah Cates,home,Philadelphia Flyers,Vegas Golden Knights,L,20.016666666667,0,0,0,0.07,0,0,1,11,7,2,1,0.48,1.13,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.2155333333333441,-0.4344666666666558,0.035,0.19,0.7152916666666599,-1.0151487499999885,-0.0748570833333284,1999-02-05,24.117808219178084,83,0.3822725566962965,0.3707959673205566,0.3661296963691711,0.3551505184963323,0.4110320852787504,0.3993203114022448,1.0003267043975113,0.4111663712685292
2023-03-17,Noah Cates,home,Philadelphia Flyers,Buffalo Sabres,L,16.55,0,0,0,0.38,0,0,0,7,9,1,0,0.81,0.26,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.2253999999999999,0.3246000000000001,0.19,-0.02,0.365875,0.78279125,1.3186662500000002,1999-02-05,24.126027397260277,84,0.3758544986690608,0.4006506728176777,0.3705970346927643,0.3726755802338325,0.4122502457315416,0.3969146105669684,1.000291704566279,0.4123705010106711
2023-03-18,Noah Cates,home,Philadelphia Flyers,Carolina Hurricanes,L,19.25,1,0,1,0.78,2,0,0,8,18,1,1,0.92,0.57,20222023,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,0.249,0.101,1.79,-0.1,0.380625,-0.0893687499999998,1.98125625,1999-02-05,24.12876712328767,85,0.3889821279200069,0.4504187173669189,0.3776150643825531,0.3387566159453239,0.4146257577446099,0.3957748454856106,1.000280483912861,0.4147420535995151
2023-03-21,Noah Cates,home,Philadelphia Flyers,Florida Panthers,L,19.45,0,2,0,0.09,1,0,0,10,17,2,0,0.77,0.79,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.0926,-0.1126,1.495,-0.07,0.907875,-0.01902875,2.31384625,1999-02-05,24.136986301369863,86,0.4108895497396,0.5090745491925142,0.3745089471340179,0.3543977209088201,0.4171982769646178,0.3948581457416058,1.0002481575216926,0.4173018078550837
2023-03-23,Noah Cates,home,Philadelphia Flyers,Minnesota Wild,L,21.416666666667,0,0,1,0.0,0,1,0,6,11,1,2,0.67,0.33,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-1.2596666666666558,-0.070333333333344,0.410333333333344,0.55,-0.2,0.1810416666666598,-0.0447687499999884,0.4862729166666715,1999-02-05,24.14246575342466,87,0.4368624583483536,0.5083570124006898,0.3815812170505523,0.371452663152326,0.4198040251934516,0.3942231754919645,1.0002277179319874,0.4198996220979086
2023-03-25,Noah Cates,home,Philadelphia Flyers,Detroit Red Wings,L,17.6,0,0,1,0.0,2,1,0,8,14,0,0,0.31,0.21,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3082000000000001,0.4082000000000001,0.65,-0.21,-0.5926250000000001,0.90370125,0.7510762500000001,1999-02-05,24.14794520547945,88,0.4375302769022227,0.5159930736702778,0.4008860290050506,0.4095775861336064,0.4226476902045526,0.3945317732488941,1.0002081658916406,0.4227356710378339
2023-03-28,Noah Cates,home,Philadelphia Flyers,Montreal Canadiens,L,18.816666666667,0,0,0,0.05,0,0,0,7,15,0,0,0.3,0.58,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3571333333333441,0.0771333333333441,0.025,-0.08,-0.62320833333334,0.3163112500000116,-0.3618970833333285,1999-02-05,24.156164383561645,89,0.4417273442384407,0.4883809805115205,0.4632435441017151,0.4791920513773407,0.4259621115663096,0.3964933502220151,1.0001804991495864,0.4260389973652033
2023-03-30,Noah Cates,away,Philadelphia Flyers,Ottawa Senators,L,18.066666666667,1,0,0,0.24,1,0,1,1,6,0,0,0.32,0.99,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3131333333333441,-0.3568666666666559,0.92,0.0999999999999999,-0.5957083333333401,-0.4063387499999885,0.0179529166666714,1999-02-05,24.16164383561644,90,0.4310521272365375,0.4735880962369473,0.4674394130706787,0.4605156869407205,0.4297572743069107,0.4002284197590311,1.000163160318532,0.429827393640678
2023-04-01,Noah Cates,home,Philadelphia Flyers,Buffalo Sabres,L,19.5,0,1,0,0.19,0,1,0,7,10,1,1,0.37,0.08,20222023,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.309,0.5990000000000001,0.7949999999999999,-0.18,0.0318749999999999,0.75218125,1.39905625,1999-02-05,24.167123287671235,91,0.4256160851251511,0.5026837247158626,0.5207855701446533,0.5173207055197854,0.4336053791769566,0.4047769371765374,1.0001467045199608,0.4336689910459612
2023-04-02,Noah Cates,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.25,0,0,0,0.0,0,1,0,8,10,0,1,0.31,0.75,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.265,-0.1749999999999999,0.0,-0.1699999999999999,-0.565625,-0.4979687499999997,-1.2335937499999998,1999-02-05,24.16986301369863,92,0.4383070958879472,0.4481082174753464,0.5229384899139404,0.4914665138671123,0.4374306576506695,0.4096227689167111,1.0001388073581985,0.437491376244653
2023-04-04,Noah Cates,away,Philadelphia Flyers,St Louis Blues,L,17.133333333333,0,0,0,0.18,0,0,0,8,9,0,1,1.37,0.88,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.766733333333344,-0.2767333333333439,0.09,-0.01,0.0792083333333399,-0.6887587500000115,-0.5295504166666716,1999-02-05,24.175342465753424,93,0.4167500006241652,0.4173837983638299,0.5140082836151123,0.5218021844500025,0.4413781805558068,0.4143275832388731,1.0001236737133394,0.4414327674343831
2023-04-06,Noah Cates,away,Philadelphia Flyers,Dallas Stars,L,19.433333333333,0,0,0,0.58,1,0,1,5,6,1,0,1.21,0.66,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.5331333333333439,0.016866666666656,0.3399999999999999,0.1399999999999999,0.5582083333333399,0.2014012499999886,1.2396095833333285,1999-02-05,24.18082191780822,94,0.4046584647292388,0.443218913112217,0.4560138583183288,0.4293602529187427,0.4456107164931869,0.4182888541333859,1.0001094199155167,0.445659475180139
2023-04-08,Noah Cates,away,Philadelphia Flyers,New York Islanders,L,15.75,0,0,0,0.15,1,0,0,1,3,0,1,0.63,0.2,20222023,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.0709999999999999,0.359,0.125,-0.02,-0.3556250000000001,0.41993125,0.1693062499999998,1999-02-05,24.186301369863013,95,0.4152323881662962,0.4346137514502623,0.4063414633274078,0.3858382216171656,0.4501550773797623,0.4212016386834833,1.000096044699979,0.4501983123891132
2023-04-09,Noah Cates,home,Philadelphia Flyers,Boston Bruins,L,18.683333333333,0,0,1,0.57,2,0,0,7,10,2,4,0.85,0.84,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-3.347133333333344,0.1971333333333439,-0.1871333333333439,0.935,-0.03,0.97320833333334,-1.8802487500000116,-0.0020404166666714,1999-02-05,24.18904109589041,96,0.4121452834552915,0.4208980943496708,0.4573020040988922,0.4120773830444874,0.4547642759690602,0.4235904097936712,1.0000896861668176,0.4548050620337774
2023-04-11,Noah Cates,home,Philadelphia Flyers,Columbus Blue Jackets,L,19.416666666667,0,1,0,0.33,0,0,0,2,7,0,1,0.7,0.28,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.0236666666666559,0.396333333333344,0.865,-0.05,-0.38520833333334,0.4093312500000113,0.8391229166666713,1999-02-05,24.194520547945206,97,0.4070007901235003,0.4340329434952199,0.3986655175685882,0.415134523947308,0.4593591422223021,0.425649717528897,1.000077626465064,0.4593948006487076
2023-04-13,Noah Cates,away,Philadelphia Flyers,Chicago Blackhawks,L,18.0,1,0,0,0.57,0,0,0,7,5,1,1,1.01,0.66,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.3789999999999999,-0.0289999999999999,1.035,0.02,0.4618749999999998,-0.2851187499999998,1.23175625,1999-02-05,24.2,98,0.412322244667937,0.459082945836832,0.3766882419586181,0.3911565774941221,0.4639594335120244,0.4273837021656832,1.0000664422071774,0.4639902600008277
