Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-06,Kevin Stenlund,away,Columbus Blue Jackets,Dallas Stars,C,8.2166666666667,0,0,0,0.03,0,0,0,1,1,0,2,0.03,0.28,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.2879333333333344,0.0379333333333343,0.015,0.0,-0.579958333333334,-0.4112087499999989,-0.9761670833333328,1996-09-20,24.473972602739725,51,0.4139812938805856,0.358774114792724,0.358774114792724,0.363080121432368,0.3768992024209222,0.3702765182080241,1.0,0.3768992024209222
2021-03-09,Kevin Stenlund,home,Columbus Blue Jackets,Florida Panthers,C,9.95,0,0,0,0.0,0,1,0,1,1,1,0,0.27,0.54,20202021,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.1033999999999999,-0.1666,0.0,-0.15,0.160375,0.0810712499999998,0.0914462499999998,1996-09-20,24.48219178082192,52,0.3710581338391976,0.3500623961651088,0.3500623961651088,0.342695035968615,0.3712344402622449,0.3649019537080861,1.0,0.3712344402622449
2021-03-11,Kevin Stenlund,home,Columbus Blue Jackets,Florida Panthers,C,10.45,0,0,0,0.04,1,0,0,1,1,0,0,0.36,0.02,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0293999999999999,0.3693999999999999,0.07,0.0,-0.418375,0.98217125,0.63379625,1996-09-20,24.487671232876718,53,0.3626365963230827,0.3592864378018471,0.3592864378018471,0.3511451242993203,0.3658836757302856,0.3599929582452513,1.0,0.3658836757302856
2021-03-13,Kevin Stenlund,home,Columbus Blue Jackets,Dallas Stars,C,12.366666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.47,0.59,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.0192666666666559,-0.139266666666656,0.1,0.0,0.2370416666666599,-0.3587787499999885,-0.0217370833333285,1996-09-20,24.493150684931507,54,0.3705942085083138,0.3469276145372251,0.3469276145372251,0.3403834562728403,0.3616848192260865,0.3564992083349102,1.0,0.3616848192260865
2021-03-14,Kevin Stenlund,home,Columbus Blue Jackets,Dallas Stars,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.56,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.371533333333344,-0.168466666666656,0.0,0.0,-0.63220833333334,0.0664512500000112,-0.5657570833333287,1996-09-20,24.495890410958904,55,0.3593673197342052,0.3173868251897544,0.3173868251897544,0.311056393788142,0.3592386076571233,0.3551122486128127,1.0,0.3592386076571233
2021-03-18,Kevin Stenlund,away,Columbus Blue Jackets,Carolina Hurricanes,C,11.383333333333,1,0,0,0.43,0,0,0,0,0,1,0,0.43,0.47,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.0107333333333439,-0.0507333333333439,0.965,0.0,0.2317083333333399,0.2490912499999886,1.4457995833333286,1996-09-20,24.506849315068493,56,0.3335827909975341,0.3538372260063999,0.3538372260063999,0.3414177192904313,0.3583664718156747,0.3556014437624349,1.0,0.3583664718156747
2021-03-20,Kevin Stenlund,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.2,0,1,0,0.37,0,0,0,4,6,1,0,0.33,0.28,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2434,0.2934,0.885,-0.02,0.072875,0.73682125,1.67469625,1996-09-20,24.51232876712329,57,0.3639660944376998,0.3964242475012206,0.3964242475012206,0.3817285262273719,0.3579620942199996,0.356663260052445,1.0,0.3579620942199996
2021-03-22,Kevin Stenlund,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.2,0,0,0,0.01,0,0,1,5,5,0,1,0.27,0.51,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2714,0.0313999999999999,0.005,0.15,-0.569625,-0.12587875,-0.5405037500000001,1996-09-20,24.51780821917808,58,0.3989499455799819,0.3662689457193631,0.3662689457193631,0.350788074735771,0.3574241535487585,0.3576251479888895,1.0,0.3574241535487585
2021-03-25,Kevin Stenlund,home,Columbus Blue Jackets,Carolina Hurricanes,C,14.2,0,1,0,0.46,0,0,2,4,8,1,1,1.48,0.64,20202021,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.9706,-0.1306,0.93,0.26,0.8316250000000002,-0.38107875,1.6405462500000003,1996-09-20,24.526027397260275,59,0.3744364750713698,0.4072143497373981,0.4072143497373981,0.3871884312652111,0.3560309010597037,0.3577414896337993,1.0,0.3560309010597037
2021-03-27,Kevin Stenlund,away,Columbus Blue Jackets,Detroit Red Wings,C,12.566666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.15,0.13,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.307133333333344,0.327133333333344,0.0,0.01,-0.59195833333334,0.8675612500000114,0.2856029166666713,1996-09-20,24.53150684931507,60,0.4068135150466066,0.4033127424709817,0.4033127424709817,0.418805023789086,0.3534968205999071,0.3565384413773749,1.0,0.3534968205999071
2021-03-28,Kevin Stenlund,away,Columbus Blue Jackets,Detroit Red Wings,C,15.266666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.23,0.36,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.313533333333344,0.1835333333333439,0.0,0.03,-0.59595833333334,0.5689012500000113,0.0029429166666713,1996-09-20,24.534246575342465,61,0.4037799274867435,0.3904864873798747,0.3904864873798747,0.4027001466640501,0.3499611664688927,0.3538941655237442,1.0,0.3499611664688927
2021-03-30,Kevin Stenlund,away,Columbus Blue Jackets,Tampa Bay Lightning,C,11.166666666667,0,0,0,0.02,0,0,0,9,2,0,0,0.06,0.27,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.352333333333344,0.1423333333333439,0.01,0.07,-0.62020833333334,0.5816812500000114,0.0414729166666713,1996-09-20,24.53972602739726,62,0.3939747175931673,0.3793207056168156,0.3793207056168156,0.3592062686417803,0.3458109252503149,0.3500408156928943,1.0,0.3458109252503149
2021-04-10,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.0166666666667,0,0,0,0.0,1,0,0,1,5,0,3,0.26,0.24,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-2.688466666666665,-0.0515333333333343,0.0715333333333343,0.05,-0.04,-0.4322083333333339,-0.7875487499999988,-1.2097570833333329,1996-09-20,24.56986301369863,63,0.3855263513611955,0.3285472450109571,0.3285472450109571,0.3289727039971593,0.3415591092144617,0.3455791998546904,1.0,0.3415591092144617
2021-04-12,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.116666666667,0,0,0,0.04,0,0,0,3,6,1,0,0.23,0.33,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.1487333333333439,0.0487333333333439,0.02,-0.03,0.13204166666666,0.4437712500000113,0.5658129166666714,1996-09-20,24.575342465753423,64,0.3474140319463006,0.3361191568513305,0.3361191568513305,0.3357458652483884,0.3375803520839593,0.3410294503619444,1.0,0.3375803520839593
2021-04-19,Kevin Stenlund,away,Columbus Blue Jackets,Florida Panthers,C,11.533333333333,0,0,0,0.05,0,0,0,5,5,2,1,0.98,0.36,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,0.555933333333344,0.064066666666656,0.025,0.0,1.1974583333333402,0.0037212499999885,1.2261795833333289,1996-09-20,24.594520547945205,65,0.3525290052918741,0.3644918983727225,0.3644918983727225,0.3417254942298839,0.3339710182836924,0.3367182716217276,1.0,0.3339710182836924
2021-04-20,Kevin Stenlund,away,Columbus Blue Jackets,Florida Panthers,C,13.8,0,0,0,0.27,1,0,0,4,6,0,0,0.41,0.53,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0866,-0.0333999999999999,0.185,-0.02,-0.454125,0.22974125,-0.05938375,1996-09-20,24.5972602739726,66,0.3727846084506872,0.3509941416108628,0.3509941416108628,0.3280519407860015,0.3309233384343902,0.3332513632415607,1.0,0.3309233384343902
2021-05-05,Kevin Stenlund,home,Columbus Blue Jackets,Nashville Predators,C,12.016666666667,0,0,0,0.0,1,0,0,5,5,0,1,0.12,0.85,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.319533333333344,-0.410466666666656,0.05,0.0,-0.59970833333334,-0.8127487499999885,-1.3624570833333285,1996-09-20,24.638356164383563,67,0.3629735405014881,0.2964856090514371,0.2964856090514371,0.2782462867322187,0.3288425892071308,0.3313951147846521,1.0,0.3288425892071308
2021-05-07,Kevin Stenlund,home,Columbus Blue Jackets,Detroit Red Wings,C,16.2,0,0,0,0.25,1,1,0,4,5,1,1,0.48,0.41,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0934,0.1634,0.175,-0.16,0.166625,0.07832125,0.25994625,1996-09-20,24.64383561643836,68,0.323585443507348,0.2953242946009219,0.2953242946009219,0.2878689937313199,0.3280155109136713,0.33165121564109,1.0,0.3280155109136713
2021-11-06,Kevin Stenlund,home,Columbus Blue Jackets,Colorado Avalanche,C,7.9166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.13,0.72,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1783333333333344,-0.4116666666666655,0.03,0.0,-0.511458333333334,-0.2944687499999987,-0.7759270833333327,1996-09-20,25.145205479452056,69,0.3221598022652314,0.2613068747918735,0.2613068747918735,0.3025357994728654,0.328397982234254,0.3338521258256107,1.0,0.328397982234254
2021-11-12,Kevin Stenlund,home,Columbus Blue Jackets,Washington Capitals,C,10.866666666667,0,0,0,0.12,2,0,0,1,0,0,0,0.25,0.28,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.152733333333344,0.1227333333333439,0.16,0.01,-0.49545833333334,0.5544212500000113,0.2289629166666713,1996-09-20,25.16164383561644,70,0.2883513445826419,0.260280637985656,0.260280637985656,0.2793412287935742,0.3296417520066391,0.337147805859128,1.0,0.3296417520066391
2021-11-13,Kevin Stenlund,home,Columbus Blue Jackets,New York Rangers,C,3.8,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.15,20212022,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.3234,0.0266,0.0,0.0,-0.197875,0.5337412500000001,0.33586625,1996-09-20,25.164383561643834,71,0.2865576652510039,0.2626770414060997,0.2626770414060997,0.3169374073191899,0.3315992237657105,0.3412633724045536,1.0,0.3315992237657105
2022-12-13,Kevin Stenlund,home,Winnipeg Jets,Vegas Golden Knights,C,11.066666666667,0,0,1,0.18,1,0,0,4,3,1,0,0.63,0.16,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.220866666666656,0.249133333333344,0.6900000000000001,0.01,0.3630416666666599,0.7652612500000113,1.8283029166666716,1996-09-20,26.246575342465757,72,0.2880059283488435,0.3122786478935946,0.3122786478935946,0.3055785058879873,0.3341646676434994,0.3461821376173928,1.0,0.3341646676434994
2022-12-15,Kevin Stenlund,home,Winnipeg Jets,Nashville Predators,C,10.366666666667,0,0,0,0.27,0,0,1,1,1,0,0,0.7,0.24,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.313266666666656,0.1467333333333439,0.135,0.15,-0.20420833333334,0.6053212500000114,0.6861129166666713,1996-09-20,26.252054794520543,73,0.3785039691141261,0.3241143255094261,0.3241143255094261,0.3597221989246871,0.337272624846973,0.3517981210112929,1.0,0.337272624846973
2022-12-17,Kevin Stenlund,away,Winnipeg Jets,Vancouver Canucks,C,12.55,0,0,0,0.09,1,0,0,2,4,1,0,0.21,0.02,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2466,0.4366,0.095,-0.02,0.070875,1.05399125,1.19986625,1996-09-20,26.257534246575343,74,0.3956358227762505,0.3518232392926352,0.3518232392926352,0.4052146345057908,0.3408459825452175,0.3578956295163496,1.0,0.3408459825452175
2022-12-18,Kevin Stenlund,away,Winnipeg Jets,Seattle Kraken,C,14.833333333333,0,0,0,0.13,1,0,0,9,5,0,0,0.15,0.21,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.379666666666656,0.3196666666666561,0.115,0.04,-0.63729166666666,0.8090812499999886,0.3267895833333286,1996-09-20,26.26027397260274,75,0.4382170465446505,0.3510316424283614,0.3510316424283614,0.3792093555086697,0.3448097551188027,0.3642763005439782,1.0,0.3448097551188027
2022-12-20,Kevin Stenlund,home,Winnipeg Jets,Ottawa Senators,C,11.7,1,0,0,0.65,0,0,0,5,3,1,0,0.75,0.32,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.3206,0.1094,1.075,0.02,0.4253749999999999,0.51492125,2.03529625,1996-09-20,26.265753424657536,76,0.4326038439492138,0.4042605368410921,0.4042605368410921,0.439244065412495,0.3492402640142093,0.3710398263286162,1.0,0.3492402640142093
2022-12-22,Kevin Stenlund,away,Winnipeg Jets,Boston Bruins,C,9.5833333333333,0,0,0,0.0,0,1,0,3,3,0,1,0.06,1.14,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3016666666666656,-0.7783333333333343,0.0,-0.15,-0.5885416666666661,-1.388968750000001,-2.127510416666667,1996-09-20,26.27123287671233,77,0.5097478552748768,0.3242892946537348,0.3242892946537348,0.3288946291549287,0.3542402946124119,0.3783517099697195,1.0,0.3542402946124119
2022-12-23,Kevin Stenlund,away,Winnipeg Jets,Washington Capitals,C,14.3,1,0,0,0.33,0,0,0,6,8,1,0,0.74,0.14,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.2273999999999999,0.3726,0.915,-0.02,0.367125,0.90984125,2.17196625,1996-09-20,26.273972602739725,78,0.3881938218821229,0.3826233033772083,0.3826233033772083,0.4111542451529398,0.3594245856233756,0.386718764795448,1.0,0.3594245856233756
2022-12-27,Kevin Stenlund,home,Winnipeg Jets,Minnesota Wild,C,16.583333333333,0,0,0,0.04,0,0,0,10,4,0,1,0.6,0.12,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.0143333333333438,0.4656666666666561,0.02,0.06,-0.39104166666666,0.5844312499999886,0.2733895833333286,1996-09-20,26.284931506849315,79,0.4669308447581931,0.3791762180470804,0.3791762180470804,0.4104989491814106,0.364018381358653,0.3967062407991036,1.0,0.364018381358653
2022-12-29,Kevin Stenlund,home,Winnipeg Jets,Vancouver Canucks,C,14.283333333333,0,0,0,0.48,0,0,0,12,5,0,0,1.27,0.1,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.757933333333344,0.412066666666656,0.24,0.07,0.0737083333333399,0.9772712499999886,1.3609795833333287,1996-09-20,26.29041095890411,80,0.4586889150820918,0.4101455418177541,0.4101455418177541,0.4651316414291756,0.3675058095610296,0.407402169525617,1.0,0.3675058095610296
2022-12-31,Kevin Stenlund,away,Winnipeg Jets,Edmonton Oilers,C,18.216666666667,0,0,0,0.05,2,0,0,7,5,0,0,0.0,0.99,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.637933333333344,-0.352066666666656,0.125,0.02,-0.79870833333334,-0.4012087499999884,-1.0549170833333283,1996-09-20,26.295890410958904,81,0.49567857197445,0.363951400917981,0.363951400917981,0.3959698814128206,0.3696992848311063,0.4173509461187532,1.0,0.3696992848311063
2023-01-03,Kevin Stenlund,home,Winnipeg Jets,Calgary Flames,C,18.4,0,0,0,0.24,1,0,0,7,11,0,0,0.29,0.26,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3538,0.3838,0.1699999999999999,-0.04,-0.621125,0.84606125,0.3549362499999999,1996-09-20,26.304109589041097,82,0.4343904955373166,0.3636672571772246,0.3636672571772246,0.3802141098148675,0.370837280041504,0.4256742100441154,1.0,0.370837280041504
2023-01-06,Kevin Stenlund,home,Winnipeg Jets,Tampa Bay Lightning,C,12.733333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.21,0.29,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.252466666666656,0.172466666666656,0.0,0.02,-0.55779166666666,0.6012612499999886,0.0634695833333286,1996-09-20,26.312328767123287,83,0.4313527512747135,0.3542088715250145,0.5259140133857727,0.5386416588822812,0.3715521888683571,0.4325546196709569,1.0,0.3715521888683571
2023-01-08,Kevin Stenlund,home,Winnipeg Jets,Vancouver Canucks,C,11.316666666667,0,1,0,0.0,0,0,0,2,6,2,2,0.2,0.49,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,1.582866666666656,-1.582866666666656,-0.217133333333344,-0.0728666666666559,0.7,-0.04,0.71429166666666,-0.6621887499999887,0.7121029166666714,1996-09-20,26.317808219178083,84,0.417730648376793,0.3654813225260878,0.5212584733963013,0.5854022705837374,0.3719248939367688,0.4377933858549322,1.0,0.3719248939367688
2023-01-12,Kevin Stenlund,away,Winnipeg Jets,Buffalo Sabres,C,12.633333333333,0,0,0,0.1,3,0,0,2,6,0,0,0.23,0.4,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.229266666666656,0.0592666666666559,0.2,-0.04,-0.5432916666666601,0.4108412499999885,0.0275495833333284,1996-09-20,26.328767123287676,85,0.4282803204802914,0.3548409691744763,0.5203198194503784,0.5603547796024158,0.3713828709859231,0.4407422069751713,1.0,0.3713828709859231
2023-01-13,Kevin Stenlund,away,Winnipeg Jets,Pittsburgh Penguins,C,11.55,0,0,0,0.07,0,0,0,4,5,0,0,0.25,0.09,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1746,0.3346,0.035,-0.01,-0.509125,0.90079125,0.4166662499999999,1996-09-20,26.33150684931507,86,0.4143133145666896,0.3567870675395401,0.4537773430347442,0.4721343545869189,0.369837793066882,0.4409924050023187,1.0,0.369837793066882
2023-01-15,Kevin Stenlund,home,Winnipeg Jets,Arizona Coyotes,C,8.2166666666667,0,0,0,0.0,1,1,0,3,1,0,0,0.0,0.16,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.1579333333333344,0.05,-0.13,-0.5987083333333341,0.6677912500000012,-0.0109170833333328,1996-09-20,26.336986301369866,87,0.4143927076356388,0.3452159111120873,0.4642909467220306,0.533442177258648,0.3676478799154972,0.4386382007006039,1.0,0.3676478799154972
2023-01-17,Kevin Stenlund,away,Winnipeg Jets,Montreal Canadiens,C,11.366666666667,0,0,0,0.02,0,0,0,4,4,0,0,0.26,0.33,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.158733333333344,0.0887333333333439,0.01,0.0,-0.49920833333334,0.4865212500000113,-0.0026870833333286,1996-09-20,26.34246575342466,88,0.4004589168438943,0.3342707194258644,0.3978568613529205,0.44821270020978,0.3652337743194499,0.4341944757953084,1.0,0.3652337743194499
2023-01-19,Kevin Stenlund,away,Winnipeg Jets,Toronto Maple Leafs,C,11.366666666667,0,0,0,0.03,0,0,0,7,3,0,0,0.3,0.22,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.118733333333344,0.198733333333344,0.015,0.04,-0.47420833333334,0.6735212500000114,0.2543129166666714,1996-09-20,26.34794520547945,89,0.3876228702213282,0.3317558235918662,0.3969368040561676,0.3985563530149232,0.3627344716113624,0.4282228752175815,1.0,0.3627344716113624
2023-01-21,Kevin Stenlund,away,Winnipeg Jets,Ottawa Senators,C,12.916666666667,0,0,0,0.03,0,1,0,7,4,0,0,0.17,0.54,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.298333333333344,-0.071666666666656,0.015,-0.12,-0.58645833333334,0.1825312500000112,-0.5089270833333287,1996-09-20,26.353424657534248,90,0.3834940518227183,0.3053200602742726,0.3412176370620727,0.3623496292979423,0.360092710878956,0.4210374208295439,1.0,0.360092710878956
2023-01-22,Kevin Stenlund,away,Winnipeg Jets,Philadelphia Flyers,C,13.2,1,0,0,0.53,0,0,0,6,4,2,0,0.41,0.16,20222023,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.0674,0.3174,1.015,0.02,0.807875,0.83822125,2.6810962500000004,1996-09-20,26.356164383561644,91,0.3565852584649408,0.3800116648251632,0.3389391005039215,0.3674007061858432,0.3573295512452941,0.4123640671074692,1.0,0.3573295512452941
2023-01-24,Kevin Stenlund,away,Winnipeg Jets,Nashville Predators,C,9.0833333333333,0,0,0,0.1,0,0,0,7,2,0,2,0.23,1.13,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-1.6543333333333343,-0.1156666666666656,-0.7843333333333342,0.05,0.05,-0.472291666666666,-1.8265687500000007,-2.1988604166666668,1996-09-20,26.36164383561644,92,0.4247498791649167,0.298951319341585,0.3382432758808136,0.3532705071234152,0.3543701564793237,0.4014648505677567,1.0,0.3543701564793237
2023-01-26,Kevin Stenlund,home,Winnipeg Jets,Buffalo Sabres,C,11.35,0,0,0,0.31,0,0,0,3,3,0,1,0.43,0.65,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.0117999999999999,-0.2318,0.155,0.0,-0.392625,-0.4955487500000001,-0.7331737500000002,1996-09-20,26.367123287671237,93,0.3497285136046479,0.266515209130393,0.3833048939704895,0.4035168705208502,0.3514087050951203,0.3887505885595488,1.0,0.3514087050951203
2023-01-28,Kevin Stenlund,home,Winnipeg Jets,Philadelphia Flyers,C,11.883333333333,0,0,0,0.08,0,0,0,3,4,0,0,0.24,0.37,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.195266666666656,0.065266666666656,0.04,-0.01,-0.5220416666666601,0.4361912499999886,-0.0558504166666714,1996-09-20,26.372602739726027,94,0.3195121499456522,0.2563861751282403,0.3179481625556946,0.3432050024155067,0.3487193106271205,0.3752796709584458,1.0,0.3487193106271205
2023-01-30,Kevin Stenlund,home,Winnipeg Jets,St Louis Blues,C,9.1,0,0,0,0.1,0,0,0,5,4,0,0,0.25,0.21,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0962,0.1362,0.05,0.01,-0.460125,0.6130012499999999,0.2128762499999999,1996-09-20,26.378082191780823,95,0.309284770287915,0.2550192797997294,0.3093397319316864,0.3354336348516847,0.3459812162757214,0.3615387756644722,1.0,0.3459812162757214
2023-02-11,Kevin Stenlund,home,Winnipeg Jets,Chicago Blackhawks,C,10.116666666667,0,0,0,0.17,2,1,0,6,4,0,0,0.83,0.1,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.451266666666656,0.2787333333333439,0.185,-0.13,-0.11795833333334,0.8347712500000113,0.7718129166666712,1996-09-20,26.410958904109588,96,0.3067181135189355,0.2712521817907998,0.309649109840393,0.3483138052811673,0.3417278291584032,0.3465769247043296,1.0,0.3417278291584032
2023-02-14,Kevin Stenlund,home,Winnipeg Jets,Seattle Kraken,C,12.866666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.16,0.05,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.3067333333333439,0.416733333333344,0.0,0.01,-0.5917083333333399,1.0138212500000114,0.4321129166666715,1996-09-20,26.41917808219178,97,0.3190511122337744,0.2763042049450718,0.3082563281059265,0.3084425757385104,0.3356353693630644,0.3307453578317975,1.0,0.3356353693630644
2023-02-16,Kevin Stenlund,away,Winnipeg Jets,Columbus Blue Jackets,C,10.9,0,0,0,0.99,0,0,0,5,7,0,0,0.21,0.36,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1938,0.0438,0.495,-0.02,-0.5211250000000001,0.41956125,0.3734362499999999,1996-09-20,26.42465753424657,98,0.3219880795258911,0.2793543326475359,0.2975713014602661,0.3272562573870626,0.3282838434574137,0.315355321109678,1.0,0.3282838434574137
2023-02-19,Kevin Stenlund,away,Winnipeg Jets,New Jersey Devils,C,13.316666666667,0,0,0,0.44,0,0,0,5,3,0,0,0.86,0.38,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.3788666666666559,0.101133333333344,0.22,0.02,-0.16320833333334,0.4682112500000114,0.5450029166666713,1996-09-20,26.432876712328767,99,0.3232955483991072,0.2876951169493021,0.3261336982250213,0.3119697817760518,0.3206004775899767,0.3018983534396304,1.0,0.3206004775899767
2023-02-20,Kevin Stenlund,away,Winnipeg Jets,New York Rangers,C,12.516666666667,0,0,0,0.04,0,0,0,2,6,0,0,0.05,0.29,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.405533333333344,0.165533333333344,0.02,-0.04,-0.65345833333334,0.5938512500000114,-0.0796070833333286,1996-09-20,26.435616438356163,100,0.3288209955101359,0.2761640293707749,0.3256410658359527,0.3270030286473617,0.3135043400968501,0.2915490651380339,1.0,0.3135043400968501
2023-02-22,Kevin Stenlund,away,Winnipeg Jets,New York Islanders,C,8.3833333333333,0,0,0,0.06,1,0,0,3,7,0,1,0.08,0.29,20222023,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2432666666666656,0.0332666666666656,0.08,-0.04,-0.5520416666666661,0.014991249999999,-0.497050416666667,1996-09-20,26.44109589041096,101,0.3188710507041122,0.2518924910045932,0.3258933424949646,0.3286010099600819,0.3075070457806187,0.2846725577627182,1.0,0.3075070457806187
2023-02-24,Kevin Stenlund,home,Winnipeg Jets,Colorado Avalanche,C,10.183333333333,0,0,0,0.18,1,0,0,2,8,0,0,0.46,0.14,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.079133333333344,0.2408666666666559,0.14,-0.06,-0.35054166666666,0.7690512499999885,0.4985095833333285,1996-09-20,26.446575342465756,102,0.29939421399904,0.2596330828419728,0.2973805367946625,0.2989538349637715,0.3023499969463444,0.2804767201558736,1.0,0.3023499969463444
