Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-30,Greg Mauldin,home,Colorado Avalanche,Atlanta Thrashers,L,12.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.33,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1891333333333439,0.1191333333333439,0.01,0.0,-0.51820833333334,0.5190112500000114,0.0108029166666713,1982-06-10,28.493150684931507,17,1.096341432743664,0.9187657435316076,0.9187657435316076,1.051233205496484,0.6970742646066185,0.8357118275996556,1,0.6970742646066185
2010-12-03,Greg Mauldin,away,Colorado Avalanche,Carolina Hurricanes,L,10.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.77,20102011,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.132066666666656,-0.372066666666656,0.045,0.0,-0.31745833333334,-0.2837087499999885,-0.5561670833333285,1982-06-10,28.5013698630137,18,0.9924886195823388,0.7907876801605711,0.7907876801605711,0.9097391235928388,0.7410688367623983,0.8918850426398829,1,0.7410688367623983
2010-12-04,Greg Mauldin,away,Colorado Avalanche,Tampa Bay Lightning,L,9.8666666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.35,0.6,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.0207333333333343,-0.2292666666666656,0.25,0.0,-0.412958333333334,-0.0237787499999988,-0.1867370833333328,1982-06-10,28.504109589041096,19,0.8565579945466785,0.711902853647694,0.711902853647694,0.7856194842342317,0.7391052270977542,0.8732608493062235,1,0.7391052270977542
2010-12-07,Greg Mauldin,away,Colorado Avalanche,Florida Panthers,L,14.716666666667,0,0,0,0.17,2,0,0,0,0,1,0,0.67,0.1,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.144066666666656,0.425933333333344,0.185,0.0,0.31504166666666,0.9920912500000114,1.4921329166666717,1982-06-10,28.51232876712329,20,0.7722258515793874,0.7708412327244145,0.7708412327244145,0.8383779455016912,0.7487987740906056,0.8371202106721565,1,0.7487987740906056
2010-12-10,Greg Mauldin,away,Colorado Avalanche,Atlanta Thrashers,L,8.7833333333333,1,0,0,0.2,0,0,0,0,0,0,0,0.11,0.34,20102011,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2260666666666655,-0.0039333333333344,0.85,0.0,-0.5412916666666661,0.3811712499999988,0.6898795833333327,1982-06-10,28.52054794520548,21,0.8263516343966358,0.7650840687113968,0.7650840687113968,0.866790310834821,0.7746010805285442,0.8292570640058632,1,0.7746010805285442
2010-12-11,Greg Mauldin,away,Colorado Avalanche,Washington Capitals,L,12.633333333333,0,0,0,0.28,0,0,0,1,1,0,0,0.43,0.21,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.029266666666656,0.249266666666656,0.14,0.0,-0.41829166666666,0.7338412499999886,0.4555495833333285,1982-06-10,28.523287671232875,22,0.8167576103442827,0.744261180966807,0.744261180966807,0.8150758061408553,0.7937207316360797,0.8575106609832289,1,0.7937207316360797
2010-12-13,Greg Mauldin,home,Colorado Avalanche,Chicago Blackhawks,L,12.866666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.61,0.16,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.143266666666656,0.3067333333333439,0.7999999999999999,0.0,0.3145416666666599,0.8268212500000114,1.9413629166666715,1982-06-10,28.528767123287672,23,0.7929901257099539,0.8207805374684906,0.8207805374684906,0.9010044574638328,0.8087615205024369,0.8888225993030296,1,0.8087615205024369
2010-12-15,Greg Mauldin,away,Colorado Avalanche,Chicago Blackhawks,L,15.1,1,0,0,0.34,1,0,0,0,1,1,1,0.41,0.66,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.1282,-0.1218,0.97,-0.01,0.1448749999999999,-0.38429875,0.72057625,1982-06-10,28.534246575342465,24,0.8641423098203695,0.8146705932968097,0.8146705932968097,0.9000490899896518,0.8261115296206708,0.9269006869702175,1,0.8261115296206708
2010-12-17,Greg Mauldin,home,Colorado Avalanche,Ottawa Senators,L,17.3,0,0,0,0.37,1,0,0,0,0,2,1,0.98,0.33,20102011,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,0.3713999999999999,0.2786,0.235,0.0,1.082125,0.25194125,1.56906625,1982-06-10,28.53972602739726,25,0.8557359073581232,0.8587048988422998,0.8587048988422998,0.9629515929440696,0.8412780213849385,0.9516434560492488,1,0.8412780213849385
2010-12-19,Greg Mauldin,home,Colorado Avalanche,Montreal Canadiens,L,16.633333333333,0,0,0,0.02,2,0,0,1,0,1,0,1.02,0.39,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.4327333333333439,0.197266666666656,0.11,0.01,0.4954583333333399,0.5646412499999887,1.1800995833333283,1982-06-10,28.54520547945205,26,0.8953365164383953,0.8767207557713691,0.8767207557713691,0.9419492183551742,0.8580953660176667,0.950506113928972,1,0.8580953660176667
2010-12-23,Greg Mauldin,home,Colorado Avalanche,Minnesota Wild,L,10.25,0,0,0,0.09,0,0,0,0,1,0,0,0.38,0.11,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.003,0.273,0.045,-0.01,-0.401875,0.82233125,0.4554562499999999,1982-06-10,28.556164383561644,27,0.910367963203123,0.8539775574191864,0.8539775574191864,0.97866347345756,0.8769446729205131,0.9207786295240724,1,0.8769446729205131
2010-12-27,Greg Mauldin,home,Colorado Avalanche,Detroit Red Wings,L,6.8833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.59,0.1,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.3147333333333343,0.1752666666666656,0.15,0.0,-0.203291666666666,0.7241912499999988,0.6708995833333328,1982-06-10,28.567123287671237,28,0.8873931023815456,0.844432936415905,0.844432936415905,0.8846456497328752,0.8671708409589299,0.8950959554584046,1,0.8671708409589299
2010-12-30,Greg Mauldin,away,Colorado Avalanche,Edmonton Oilers,L,5.8666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.03,0.29,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2127333333333344,-0.0472666666666655,0.015,-0.15,-0.5329583333333341,0.3664212500000012,-0.3015370833333329,1982-06-10,28.575342465753423,29,0.8769090666763212,0.7866006908154685,0.7866006908154685,0.9041189776022288,0.8066796363884501,0.8598463082388026,1,0.8066796363884501
2010-12-31,Greg Mauldin,away,Colorado Avalanche,Calgary Flames,L,6.4833333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.03,0.46,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-1.7375333333333345,-0.2324666666666656,-0.1975333333333344,0.015,0.0,-0.5452916666666661,-0.776488750000001,-1.306780416666667,1982-06-10,28.578082191780823,30,0.8221788987597398,0.6841106536080179,0.6841106536080179,0.7362408640489015,0.7191009425488611,0.7963685265220461,1,0.7191009425488611
2011-01-02,Greg Mauldin,home,Colorado Avalanche,Vancouver Canucks,L,4.4,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.01,20102011,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.1641999999999999,0.1858,0.005,0.0,-0.297375,0.7922612499999999,0.4998862499999998,1982-06-10,28.583561643835612,31,0.7275200924282963,0.6753426058296612,0.6753426058296612,0.7149379652329626,0.6635292240485137,0.742105929450509,1,0.6635292240485137
2011-01-04,Greg Mauldin,home,Colorado Avalanche,Buffalo Sabres,L,6.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.0,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.0783333333333344,0.2683333333333344,0.03,0.0,-0.448958333333334,0.8867812500000012,0.4678229166666672,1982-06-10,28.58904109589041,32,0.7177943065672008,0.6657230541102948,0.6657230541102948,0.7084170099870336,0.6445916537433014,0.6920528925298786,1,0.6445916537433014
2011-01-06,Greg Mauldin,home,Colorado Avalanche,Phoenix Coyotes,L,7.5,0,0,0,0.24,0,0,0,0,0,0,0,0.7,0.11,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,0.4049999999999999,0.185,0.12,0.0,-0.1468749999999999,0.72828125,0.70140625,1982-06-10,28.594520547945205,33,0.7075141942773774,0.6673368731053508,0.6673368731053508,0.7139494398632426,0.6388939583240193,0.6657874542053973,1,0.6388939583240193
2011-01-10,Greg Mauldin,home,Colorado Avalanche,Detroit Red Wings,L,5.8,0,0,0,0.0,3,1,1,0,0,0,1,0.0,0.35,20102011,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.2405999999999999,-0.1094,0.15,0.0,-0.5503750000000001,-0.17535875,-0.57573375,1982-06-10,28.605479452054794,34,0.7072720401746506,0.6123976484790093,0.6123976484790093,0.6380763441713719,0.6370564452898225,0.6732379176798896,1,0.6370564452898225
2011-01-12,Greg Mauldin,away,Colorado Avalanche,Chicago Blackhawks,L,10.416666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.22,0.53,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.168333333333344,-0.141666666666656,0.04,0.15,-0.50520833333334,-0.3234687499999885,-0.6386770833333286,1982-06-10,28.610958904109587,35,0.6579854691845219,0.5582829597521545,0.5582829597521545,0.5902225733598693,0.6214133061694345,0.6943751780107639,1,0.6214133061694345
