Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Robert Lang,away,Chicago Blackhawks,Dallas Stars,C,17.8,0,2,0,0.02,1,0,1,6,8,1,0,0.24,0.52,20072008,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.3846,0.1046,1.46,0.13,-0.015375,0.38354125,1.95816625,1970-12-19,36.89041095890411,810,1.1021450383283682,1.1800029906259606,1.1800029906259606,1.4032469917320989,1.051223683319036,1.192029526546937,1.0,1.051223683319036
2007-11-03,Robert Lang,away,Chicago Blackhawks,St Louis Blues,C,16.533333333333,0,0,0,0.31,0,1,0,6,9,0,0,0.41,0.41,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1740666666666561,0.1740666666666561,0.155,-0.18,-0.5087916666666601,0.5272212499999887,-0.0065704166666714,1970-12-19,36.8986301369863,811,1.1818700272757976,1.0770455108364154,1.0770455108364154,1.2183154116699533,1.0519186650053516,1.1922929465306684,1.0,1.0519186650053516
2007-11-04,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,15.466666666667,1,0,0,0.41,0,0,0,4,4,0,1,0.22,0.23,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.329933333333344,0.319933333333344,0.955,0.0,-0.6062083333333401,0.3592412500000114,0.7080329166666712,1970-12-19,36.9013698630137,812,1.0800840303946684,1.0472667312502055,1.0472667312502055,1.2560789868065163,1.052537059494373,1.1923691400641536,1.0,1.052537059494373
2007-11-07,Robert Lang,home,Chicago Blackhawks,Columbus Blue Jackets,C,15.816666666667,0,0,1,0.19,0,0,0,0,3,1,1,0.34,0.3,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.221133333333344,0.261133333333344,0.645,-0.03,0.08679166666666,0.2522112500000114,0.9540029166666713,1970-12-19,36.90958904109589,813,1.0506812679485988,1.0402216065894148,1.0402216065894148,1.135160740618642,1.0531119893690906,1.1923336624905332,1.0,1.0531119893690906
2007-11-09,Robert Lang,home,Chicago Blackhawks,St Louis Blues,C,20.433333333333,0,0,1,0.32,0,0,0,3,3,0,0,1.32,0.49,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.611133333333344,0.2188666666666561,0.7100000000000001,0.0,-0.01804166666666,0.5246012499999887,1.2165595833333287,1970-12-19,36.915068493150685,814,1.0435628130149994,1.052760959004711,1.052760959004711,1.1943394195475605,1.053673297255101,1.1922553139476444,1.0,1.053673297255101
2007-11-11,Robert Lang,home,Chicago Blackhawks,Detroit Red Wings,C,17.75,0,2,0,0.25,1,0,0,7,3,1,0,0.3,0.37,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3230000000000001,0.2530000000000001,1.575,0.04,0.0231249999999998,0.6368312500000001,2.27495625,1970-12-19,36.92054794520548,815,1.0554692990420085,1.134980021980123,1.134980021980123,1.1930077596687654,1.0542448934386346,1.1921900056831471,1.0,1.0542448934386346
2007-11-14,Robert Lang,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.8,0,1,0,0.0,0,0,0,1,5,1,0,0.35,0.57,20072008,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.2746,0.0546,0.7,-0.04,0.0533749999999999,0.2985412500000001,1.01191625,1970-12-19,36.92876712328767,816,1.1342767027722638,1.1271137226007444,1.1271137226007444,1.2595591563360742,1.0548441022659614,1.1921791140549034,1.0,1.0548441022659614
2007-11-15,Robert Lang,away,Chicago Blackhawks,Nashville Predators,C,14.9,0,0,0,0.41,0,1,0,4,3,1,1,0.8,0.27,20072008,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,0.2682,0.2618,0.205,-0.1399999999999999,0.3926249999999999,0.27186125,0.7294862499999999,1970-12-19,36.93150684931507,817,1.1268092890876455,1.1028684360956027,1.1028684360956027,1.2863449534312468,1.0555544567660455,1.192169850923077,1.0,1.0555544567660455
2007-11-17,Robert Lang,away,Chicago Blackhawks,Detroit Red Wings,C,18.483333333333,0,0,1,0.12,2,0,0,3,9,1,2,0.78,0.87,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.1335333333333439,-0.2235333333333439,0.7100000000000001,-0.06,0.3084583333333399,-1.063088750000011,-0.1046304166666709,1970-12-19,36.93698630136986,818,1.1039149980729357,1.0323863582152384,1.0323863582152384,1.0859429810388976,1.0566340361562194,1.191866982510008,1.0,1.0566340361562194
2007-11-22,Robert Lang,away,Chicago Blackhawks,Calgary Flames,C,18.7,0,0,0,0.07,0,0,0,7,12,0,0,0.33,0.83,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3234000000000001,-0.1765999999999998,0.035,-0.05,-0.602125,-0.1126787499999998,-0.7298037499999999,1970-12-19,36.95068493150685,819,1.0378329509802773,0.9336063646328832,0.9336063646328832,1.048468656975671,1.0581697056422017,1.191094735749989,1.0,1.0581697056422017
2007-11-24,Robert Lang,away,Chicago Blackhawks,Edmonton Oilers,C,24.6,0,0,0,0.21,0,0,0,6,6,0,0,0.58,0.14,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.2622000000000001,0.7022,0.105,0.0,-0.5638750000000001,1.2621012500000002,0.80322625,1970-12-19,36.95616438356164,820,0.9453584970135734,0.9265674122225764,0.9265674122225764,1.105286218802339,1.0600864080665202,1.1898274907336044,1.0,1.0600864080665202
2007-11-25,Robert Lang,away,Chicago Blackhawks,Vancouver Canucks,C,20.883333333333,0,0,0,0.0,1,1,0,1,4,0,0,0.27,0.08,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.453266666666656,0.6432666666666561,0.05,-0.18,-0.68329166666666,1.2369912499999889,0.4236995833333287,1970-12-19,36.95890410958904,821,0.9382667915385534,0.9003508077104465,0.9003508077104465,1.019317561358145,1.062230988669623,1.1881282343261446,1.0,1.062230988669623
2007-11-28,Robert Lang,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.05,0,1,0,0.0,0,1,1,11,6,2,0,0.24,0.22,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.3606000000000001,0.3806000000000001,0.7,0.05,0.6246249999999999,0.8678912500000001,2.24251625,1970-12-19,36.96712328767124,822,0.9137680538290136,0.9680842040098478,0.9680842040098478,1.0931405995354384,1.0644305034914034,1.186098239091268,1.0,1.0644305034914034
2007-11-30,Robert Lang,home,Chicago Blackhawks,Phoenix Coyotes,C,14.55,0,0,0,0.05,0,0,1,7,3,2,0,0.45,0.1,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.0706,0.4206000000000001,0.025,0.19,0.8058749999999998,0.98639125,2.00726625,1970-12-19,36.97260273972603,823,0.9744861033078944,1.0189616128954893,1.0189616128954893,1.148830910383664,1.0665274373737994,1.1838464403042257,1.0,1.0665274373737994
2007-12-01,Robert Lang,away,Chicago Blackhawks,St Louis Blues,C,20.35,1,0,0,0.49,0,0,0,13,9,1,0,0.66,0.42,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.0462000000000001,0.2862000000000002,0.995,0.04,0.1961249999999998,0.6407512500000002,1.87187625,1970-12-19,36.97534246575343,824,1.0197824182473731,1.0595555632219846,1.0595555632219846,1.2060516778064108,1.0683962738740322,1.1814700569785457,1.0,1.0683962738740322
2007-12-05,Robert Lang,home,Chicago Blackhawks,Vancouver Canucks,C,20.583333333333,0,1,0,0.06,0,0,0,8,7,0,0,0.23,0.7,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4836666666666561,0.0136666666666561,0.73,0.01,-0.7022916666666601,0.1727312499999888,0.2104395833333286,1970-12-19,36.98630136986301,825,1.0556493931180695,1.0201948880146126,1.0201948880146126,1.1407840002244989,1.069947357583479,1.1790447818917251,1.0,1.069947357583479
2007-12-07,Robert Lang,home,Chicago Blackhawks,Anaheim Ducks,C,18.233333333333,1,0,0,0.53,0,0,0,6,7,0,1,1.14,0.12,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5015333333333438,0.5184666666666561,1.015,-0.01,-0.0865416666666601,0.6408612499999886,1.5593195833333289,1970-12-19,36.99178082191781,826,1.0212582528431124,1.0445775043222565,1.0445775043222565,1.1953249462073667,1.0711234027174863,1.176621767464486,1.0,1.0711234027174863
2007-12-09,Robert Lang,home,Chicago Blackhawks,Calgary Flames,C,19.05,1,1,0,0.37,0,1,0,13,5,2,1,1.04,0.41,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.3753999999999999,0.2546000000000001,1.635,-0.0699999999999999,1.084625,0.1757912500000001,2.82541625,1970-12-19,36.9972602739726,827,1.042372980610448,1.1232841345438525,1.1232841345438525,1.2271817449480966,1.0718090251284675,1.174103400694537,1.0,1.0718090251284675
2007-12-12,Robert Lang,home,Chicago Blackhawks,Los Angeles Kings,C,19.783333333333,0,1,0,0.26,1,1,0,14,4,1,1,0.63,0.7,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,-0.058066666666656,-0.0119333333333438,0.88,-0.0499999999999999,0.1887083333333399,-0.2921287500000112,0.7265795833333287,1970-12-19,37.00547945205479,828,1.10994919237888,1.1061248532000547,1.1061248532000547,1.289548398360782,1.071696482077205,1.1710651834994352,1.0,1.071696482077205
2007-12-15,Robert Lang,away,Chicago Blackhawks,Buffalo Sabres,C,18.383333333333,0,0,0,0.11,0,0,0,9,6,0,0,0.3,0.2,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,0.443266666666656,0.055,0.03,-0.61454166666666,0.9474912499999886,0.4179495833333285,1970-12-19,37.013698630136986,829,1.0958728450431785,1.0769519496183788,1.0769519496183788,1.1652471575408696,1.0705978080832277,1.16723697787683,1.0,1.0705978080832277
2007-12-16,Robert Lang,home,Chicago Blackhawks,Florida Panthers,C,18.683333333333,0,0,0,0.72,0,1,0,17,7,0,0,1.0,0.36,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.3471333333333439,0.292866666666656,0.36,-0.0499999999999999,-0.18304166666666,0.6857512499999887,0.8127095833333287,1970-12-19,37.01643835616439,830,1.0717298721555608,1.0659595344659722,1.0659595344659722,1.213175886916544,1.0684701018151357,1.1625364182425233,1.0,1.0684701018151357
2007-12-19,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,18.75,2,0,0,0.11,0,0,0,10,11,2,0,0.19,0.31,20072008,0.655,0.655,0.655,0.655,1.345,0.655,-0.465,0.345,1.555,-0.01,0.5593749999999998,0.7730312500000001,2.87740625,1970-12-19,37.02465753424657,831,1.0628061345740438,1.1399965848242972,1.1399965848242972,1.260864642944733,1.0653748349339118,1.1570042799486384,1.0,1.0653748349339118
2007-12-22,Robert Lang,away,Chicago Blackhawks,Ottawa Senators,C,21.9,0,0,0,0.15,0,0,2,10,12,0,0,0.55,0.85,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.2057999999999999,-0.0941999999999999,0.075,0.2799999999999999,-0.528625,-0.0372387499999998,-0.2108637499999999,1970-12-19,37.032876712328765,832,1.1235758540198424,1.0856897896467737,1.0856897896467737,1.151837283542151,1.0614353367919878,1.1507450432186688,1.0,1.0614353367919878
2007-12-23,Robert Lang,home,Chicago Blackhawks,Edmonton Oilers,C,22.633333333333,0,1,0,0.07,1,0,0,8,8,1,0,0.48,0.16,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.299266666666656,0.619266666666656,0.785,0.0,0.0379583333333399,1.1608412499999885,1.9837995833333288,1970-12-19,37.035616438356165,833,1.0800942998716754,1.1212404721683196,1.1212404721683196,1.2753710085843346,1.0567909739245314,1.1438801611648977,1.0,1.0567909739245314
2007-12-26,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,20.5,2,0,0,0.16,1,1,1,9,6,1,0,0.41,0.54,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.3010000000000001,0.171,1.63,0.03,0.0368749999999998,0.44188125,2.13875625,1970-12-19,37.04383561643836,834,1.1086642977450432,1.1609375788759504,1.1609375788759504,1.281659202376175,1.0515719928218723,1.136523178091727,1.0,1.0515719928218723
2007-12-30,Robert Lang,home,Chicago Blackhawks,Los Angeles Kings,C,19.166666666667,0,0,0,0.21,2,1,0,12,9,0,1,0.59,0.39,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.078333333333344,0.278333333333344,0.205,-0.12,-0.44895833333334,0.2137812500000113,-0.1501770833333286,1970-12-19,37.05479452054794,835,1.1404076105334318,1.110476790377132,1.110476790377132,1.2877787193336496,1.0458858533461155,1.128768116744075,1.0,1.0458858533461155
2008-01-01,Robert Lang,away,Chicago Blackhawks,Los Angeles Kings,C,17.566666666667,0,0,0,0.24,0,0,0,7,9,0,1,0.49,0.44,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1271333333333441,0.177133333333344,0.12,-0.02,-0.4794583333333401,0.0740612500000114,-0.3053970833333287,1970-12-19,37.06027397260274,836,1.1015391232973128,1.056674080438956,1.056674080438956,1.221604801652359,1.03981067246828,1.1206856751104053,1.0,1.03981067246828
2008-01-03,Robert Lang,away,Chicago Blackhawks,Phoenix Coyotes,C,17.6,0,0,0,0.14,0,0,0,7,7,0,0,0.45,0.07,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1682,0.5482,0.07,0.0,-0.505125,1.14170125,0.7065762500000001,1970-12-19,37.06575342465754,837,1.0602526112735156,1.043528439667288,1.043528439667288,1.143818752916113,1.0332563147402312,1.112123625158588,1.0,1.0332563147402312
2008-01-04,Robert Lang,away,Chicago Blackhawks,Anaheim Ducks,C,19.433333333333,0,0,0,0.67,0,1,0,8,6,0,1,1.09,0.51,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,0.413133333333344,0.166866666666656,0.335,-0.13,-0.14179166666666,0.0189012499999886,0.0821095833333286,1970-12-19,37.06849315068493,838,1.0501324070032594,1.007830600281569,1.007830600281569,1.1153108773312288,1.0259681903127178,1.102705359043197,1.0,1.0259681903127178
2008-01-06,Robert Lang,home,Chicago Blackhawks,Detroit Red Wings,C,22.766666666667,0,0,0,0.31,0,0,0,8,6,0,1,0.55,0.48,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.233533333333344,0.3035333333333441,0.155,0.02,-0.54595833333334,0.1839012500000115,-0.1870570833333285,1970-12-19,37.07397260273972,839,1.0231536411679154,0.9639273424367272,0.9639273424367272,0.9653667806035604,1.0178626629052248,1.0923141927281512,1.0,1.0178626629052248
2008-01-08,Robert Lang,away,Chicago Blackhawks,Montreal Canadiens,C,20.9,1,0,0,0.1,0,0,0,12,6,0,0,0.17,0.26,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5538,0.4638,0.8,0.06,-0.7461249999999999,0.93156125,1.04543625,1970-12-19,37.07945205479452,840,0.990217552497753,0.9668928508493986,0.9668928508493986,1.0685740886872983,1.0090212840351382,1.0810873193255206,1.0,1.0090212840351382
2008-01-09,Robert Lang,home,Chicago Blackhawks,Dallas Stars,C,20.616666666667,1,0,0,0.12,0,0,0,5,4,0,0,0.2,0.5,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5147333333333441,0.2147333333333441,0.81,0.01,-0.7217083333333401,0.5138712500000115,0.6121629166666716,1970-12-19,37.08219178082192,841,0.9916859698649252,0.9541054475961156,0.9541054475961156,1.0392519167315395,0.9996517723600628,1.0693605536424176,1.0,0.9996517723600628
2008-01-11,Robert Lang,home,Chicago Blackhawks,Minnesota Wild,C,22.366666666667,0,1,0,0.24,1,0,2,17,10,0,0,1.16,0.05,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.3892666666666557,0.7207333333333441,0.87,0.37,-0.1567083333333401,1.3387212500000114,2.422012916666671,1970-12-19,37.08767123287672,842,0.9818365487622336,1.0065647863230065,1.0065647863230065,1.1212533247835896,0.990045987029172,1.057582471255356,1.0,0.990045987029172
2008-01-13,Robert Lang,away,Chicago Blackhawks,Nashville Predators,C,24.4,1,0,0,0.27,0,0,0,13,14,1,0,0.93,1.1,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.0942,-0.2642000000000001,0.885,-0.01,0.283875,-0.3767387500000002,0.7821362499999999,1970-12-19,37.09315068493151,843,1.0184025004604338,0.9986091435742752,0.9986091435742752,1.0659778198200554,0.9805357700497782,1.0462255012676138,1.0,0.9805357700497782
2008-01-16,Robert Lang,home,Chicago Blackhawks,St Louis Blues,C,21.866666666667,0,1,0,0.42,0,0,1,5,11,1,0,0.65,0.37,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.1047333333333441,0.3847333333333441,0.91,0.09,0.1595416666666599,0.7776212500000115,1.9371629166666715,1970-12-19,37.1013698630137,844,1.0125304405308333,1.0316269479357418,1.0316269479357418,1.1198024220545475,0.9714456633273328,1.0357107242374026,1.0,0.9714456633273328
2008-01-18,Robert Lang,away,Chicago Blackhawks,Colorado Avalanche,C,25.033333333333,0,0,0,0.13,0,0,1,8,9,1,1,0.2,0.68,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.6560666666666561,0.176066666666656,0.065,0.1399999999999999,-0.1850416666666601,-0.0785787500000113,-0.0586204166666714,1970-12-19,37.106849315068494,845,1.0350791803044297,0.993545719147332,0.993545719147332,1.048199392767785,0.9630405064710272,1.026328971778705,1.0,0.9630405064710272
2008-01-19,Robert Lang,away,Chicago Blackhawks,Phoenix Coyotes,C,23.05,0,0,0,0.27,0,0,0,12,6,0,0,0.44,0.3,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.3526000000000001,0.4926000000000001,0.135,0.06,-0.6203750000000001,0.93709125,0.5117162499999999,1970-12-19,37.10958904109589,846,1.0089452056318102,0.9768283338739114,0.9768283338739114,1.05415584392008,0.955456801716292,1.0181456632374848,1.0,0.955456801716292
2008-01-22,Robert Lang,away,Chicago Blackhawks,San Jose Sharks,C,20.85,0,0,0,0.0,1,1,0,11,8,0,0,0.16,0.36,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5622,0.3622000000000001,0.05,-0.12,-0.751375,0.7598512500000001,-0.0615237499999998,1970-12-19,37.11780821917808,847,0.9973195378189864,0.941027848530018,0.941027848530018,0.97868972429406,0.9484611366522008,1.0107133610175765,1.0,0.9484611366522008
2008-01-24,Robert Lang,home,Chicago Blackhawks,Columbus Blue Jackets,C,20.233333333333,0,0,0,0.31,0,0,1,13,7,0,1,0.34,0.28,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.362466666666656,0.422466666666656,0.155,0.21,-0.62654166666666,0.4372612499999885,0.1757195833333285,1970-12-19,37.12328767123287,848,0.9729927070889468,0.9147966026183982,0.9147966026183982,0.9608781341623291,0.9416411529456016,1.0033208367908106,1.0,0.9416411529456016
2008-01-30,Robert Lang,away,Chicago Blackhawks,Colorado Avalanche,C,20.016666666667,1,0,0,0.3,0,1,0,10,5,1,1,0.54,0.59,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.155533333333344,0.1055333333333441,0.9,-0.0999999999999999,0.1277916666666598,-0.0971487499999884,0.8306429166666714,1970-12-19,37.13972602739726,849,0.9550198781760354,0.9119281192793988,0.9119281192793988,0.949257374297287,0.9350747312723248,0.9959433247113928,1.0,0.9350747312723248
2008-02-02,Robert Lang,away,Chicago Blackhawks,San Jose Sharks,C,18.6,0,0,0,0.23,0,0,0,7,14,0,0,0.43,0.76,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2202000000000001,-0.1097999999999999,0.115,-0.07,-0.537625,0.00290125,-0.4897237499999999,1970-12-19,37.14794520547945,850,0.9522470003276812,0.8643984708589605,0.8643984708589605,0.8869574776626974,0.929060287665893,0.9888438804707465,1.0,0.929060287665893
