Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-20,Jonas Brodin,away,Minnesota Wild,Detroit Red Wings,D,23.35,0,0,0,0.03,1,0,0,0,0,1,0,0.49,0.57,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,-0.3122000000000001,0.2322000000000001,0.065,0.0,-0.3682000000000001,0.8921625000000004,0.5889625000000003,1993-07-12,19.7013698630137,25,0.215968014591242,0.2315531548112556,0.2315531548112556,0.2359078380813338,0.3825969566840703,0.3664608655916934,1.736749613907974,0.6644751168034251
2013-03-23,Jonas Brodin,home,Minnesota Wild,San Jose Sharks,D,24.95,0,0,0,0.09,1,0,0,0,0,0,0,0.65,0.56,20122013,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.2034,0.2934,0.095,0.0,-0.5634,0.9887625,0.5203625,1993-07-12,19.70958904109589,26,0.2274703271930091,0.2426685421256606,0.2426685421256606,0.2480971159591716,0.3847330176623852,0.3690711355844384,1.7314183982942108,0.6661338252119055
2013-03-25,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,24.283333333333,0,0,1,0.0,2,1,0,0,0,2,1,1.46,0.46,20122013,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-0.1679333333333439,0.6279333333333439,0.372066666666656,0.65,-0.15,1.5539333333333438,0.6130958333333181,2.667029166666662,1993-07-12,19.715068493150685,27,0.2362810642592269,0.3347933944092111,0.3347933944092111,0.346552230666145,0.3868248355151022,0.371655733763505,1.7278900442056149,0.6683907821380197
2013-03-27,Jonas Brodin,home,Minnesota Wild,Phoenix Coyotes,D,25.133333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.89,0.36,20122013,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.0307333333333439,0.4992666666666561,0.6050000000000001,0.0,-0.185266666666656,1.457195833333318,1.8769291666666623,1993-07-12,19.72054794520548,28,0.3075305854267565,0.3926982459126245,0.3926982459126245,0.3981586292308543,0.3888551767218575,0.3742206814669908,1.7243821254857352,0.6705349161417679
2013-03-29,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,20.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.95,0.57,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,0.2416666666666559,0.138333333333344,0.1,0.0,0.4616666666666558,0.7572291666666822,1.3188958333333378,1993-07-12,19.726027397260275,29,0.352388468183007,0.4270883064958555,0.4270883064958555,0.4429707693391586,0.3908099663654827,0.3767708178811098,1.7208944759006417,0.6725427122452748
2013-03-30,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,25.05,0,0,0,0.0,3,0,0,0,0,2,0,0.39,0.66,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,0.8566000000000001,-0.4666000000000001,0.1966000000000001,0.15,0.0,-0.1826000000000001,0.7633625000000002,0.7307625000000001,1993-07-12,19.72876712328767,30,0.3793461788199215,0.4382460802356455,0.4382460802356455,0.4143863456226329,0.3926781531814842,0.3793099062424215,1.7191582005818613,0.6750758672312889
2013-04-01,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,22.316666666667,0,1,0,0.05,2,0,1,0,0,1,1,0.53,0.37,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.239133333333344,0.3991333333333441,0.825,0.15,-0.2711333333333441,0.7296291666666822,1.433495833333338,1993-07-12,19.734246575342464,31,0.3888995949526201,0.4744558836025892,0.4744558836025892,0.48030590375997,0.3944514166059338,0.3818407789738364,1.715700646968502,0.6767605506684428
2013-04-03,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,25.016666666667,0,0,1,0.09,1,0,0,0,0,1,1,0.77,0.83,20122013,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,-0.1444666666666559,-0.085533333333344,0.025533333333344,0.6450000000000001,0.0,0.026466666666656,-0.2041708333333176,0.4672958333333386,1993-07-12,19.73972602739726,32,0.4166487752139008,0.4741977761205758,0.4741977761205758,0.4641690434517767,0.3961238971220865,0.384365466062683,1.7122629547809056,0.6782682745455915
2013-04-04,Jonas Brodin,away,Minnesota Wild,Los Angeles Kings,D,24.4,0,0,0,0.07,0,0,0,0,0,0,1,0.82,0.23,20122013,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.0158,0.6058,0.035,0.0,-0.2738000000000001,1.1474625,0.9086625,1993-07-12,19.742465753424657,33,0.4179642558451921,0.4897244578734161,0.4897244578734161,0.4609303618272439,0.397691944206154,0.3868853096099475,1.710551506654887,0.6802725543463481
2013-04-07,Jonas Brodin,away,Minnesota Wild,Columbus Blue Jackets,D,25.6,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.28,20122013,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.5242000000000001,0.5942000000000001,0.1,0.0,-0.6642000000000001,1.6626625000000002,1.0984625,1993-07-12,19.75068493150685,34,0.4304098740635597,0.5113032752112925,0.5113032752112925,0.53302234640093,0.3991538781499886,0.3894010666802843,1.705446516422226,0.6807355910073197
2013-04-09,Jonas Brodin,home,Minnesota Wild,Chicago Blackhawks,D,23.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.5,0.47,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.3176666666666561,0.3476666666666561,0.015,0.0,-0.7676666666666561,0.5693958333333183,-0.1832708333333377,1993-07-12,19.756164383561643,35,0.4470271534362485,0.4868685409553053,0.4868685409553053,0.4623671521921942,0.4005097635264937,0.3919130019940252,1.7020674554174506,0.6816946340753841
2013-04-11,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,26.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.46,20122013,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.322333333333344,0.4323333333333439,0.06,0.0,-0.730333333333344,1.274729166666682,0.604395833333338,1993-07-12,19.76164383561644,36,0.4316724282780694,0.4909736494428295,0.4909736494428295,0.4866632989238064,0.4017611931573681,0.3944209715765528,1.69870762612501,0.6824748026975045
2013-04-13,Jonas Brodin,home,Minnesota Wild,Columbus Blue Jackets,D,25.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,1.23,0.29,20122013,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.1215333333333439,0.3515333333333439,0.588466666666656,0.065,0.0,0.3395333333333439,1.070795833333318,1.475329166666662,1993-07-12,19.767123287671232,37,0.4357954204974166,0.5251265011905009,0.5251265011905009,0.5346385844867125,0.4029110822167571,0.3969244981796497,1.6953668753217337,0.6830821024903216
2013-04-15,Jonas Brodin,away,Minnesota Wild,Calgary Flames,D,23.483333333333,0,0,1,0.01,1,0,0,0,0,3,1,0.62,0.58,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,2.193533333333344,-0.1935333333333438,-0.1864666666666561,0.2264666666666561,0.6050000000000001,0.0,0.6355333333333437,0.3002958333333183,1.540829166666662,1993-07-12,19.77260273972603,38,0.4601216009524373,0.5601460759126609,0.5601460759126609,0.566294123469031,0.4039634726192945,0.3994228390845185,1.6920450514216427,0.6835243948005796
2013-04-16,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,25.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.35,20122013,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.161533333333344,0.5215333333333441,0.1,0.0,-0.4855333333333441,1.497829166666682,1.112295833333338,1993-07-12,19.775342465753425,39,0.4849253565294634,0.5790712289857438,0.5790712289857438,0.584801824295666,0.4049233481481346,0.4019150467637132,1.6903911901320068,0.6844788603883623
2013-04-18,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,22.3,0,0,0,0.03,1,0,0,0,0,0,3,0.75,0.87,20122013,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-2.2314,-0.0186,-0.1013999999999999,0.065,0.0,-0.3186,-1.5711374999999996,-1.8247375,1993-07-12,19.78082191780822,40,0.4990276123550687,0.4971344105177714,0.4971344105177714,0.4692355023276369,0.4057964609275846,0.4044000228233463,1.6870974758910475,0.6846181849564482
2013-04-21,Jonas Brodin,home,Minnesota Wild,Calgary Flames,D,23.416666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.92,0.41,20122013,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.115666666666656,0.394333333333344,0.135,0.0,0.3176666666666559,1.2632291666666822,1.715895833333338,1993-07-12,19.78904109589041,41,0.4477504648938609,0.5384622917159735,0.5384622917159735,0.5455593092267136,0.4065891754162599,0.4068765920143597,1.6821916493847155,0.6839609156154497
2013-04-23,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,29.366666666667,0,0,1,0.05,1,0,0,0,0,1,0,1.15,0.66,20122013,0.994733333333344,0.994733333333344,0.994733333333344,0.994733333333344,0.0052666666666558,0.994733333333344,0.1552666666666557,0.3347333333333441,0.6250000000000001,0.0,0.4952666666666558,0.9619291666666824,2.0821958333333384,1993-07-12,19.794520547945204,42,0.4752835165901078,0.5905555331381147,0.5905555331381147,0.5492190673559807,0.4073083241843829,0.4093435950596956,1.6789440492274892,0.6838478870901907
2013-04-26,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,19.416666666667,0,0,0,0.07,1,0,0,0,0,1,4,0.65,0.54,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-3.323666666666656,-0.0263333333333439,0.1363333333333439,0.085,0.0,0.0136666666666559,-1.5197708333333175,-1.4211041666666615,1993-07-12,19.8027397260274,43,0.5095580669029249,0.5229816533644177,0.5229816533644177,0.5336458784472937,0.4079610489521916,0.4117998611395543,1.6741067159584149,0.6829703319003037
2013-04-27,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,24.75,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.49,20122013,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.0170000000000001,0.3570000000000001,0.05,0.0,-0.2690000000000002,1.1405625,0.9215624999999998,1993-07-12,19.805479452054797,44,0.4690114532911736,0.536313142255614,0.536313142255614,0.527605792368404,0.4085546720218227,0.4142442236787119,1.6725032850493673,0.6833090310787653
2013-10-03,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,26.816666666667,1,0,0,0.11,1,0,1,0,0,0,1,0.49,0.37,20132014,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,-0.0868666666666558,-0.4231333333333441,0.5431333333333441,0.8550000000000001,0.15,-0.8791333333333442,0.9366291666666824,1.062495833333338,1993-07-12,20.24109589041096,45,0.4783375804833752,0.5538419215927516,0.5538419215927516,1.577613310763487,0.4090965853663448,0.4166755451743739,1.4648162877412318,0.5992513415039432
2013-10-05,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,27.183333333333,0,0,1,0.02,2,0,0,0,0,1,0,1.24,0.4,20132014,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,0.0751333333333439,0.924866666666656,0.3151333333333439,0.524866666666656,0.66,0.0,0.7091333333333438,1.459495833333318,2.8286291666666616,1993-07-12,20.246575342465757,46,0.494201075462201,0.629336655916731,0.629336655916731,0.8220093920014666,0.4095941534057045,0.4190927374248779,1.462698073486162,0.5991125790977195
2013-10-08,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,23.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.11,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.492733333333344,0.6927333333333441,0.0,0.0,-1.056733333333344,1.950929166666682,0.8941958333333382,1993-07-12,20.254794520547943,47,0.5561489241814894,0.6380956223202895,0.6380956223202895,0.7993494519311609,0.4100546290778764,0.4214947775715287,1.4595397466915985,0.5984910294540411
2013-10-10,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,25.05,1,0,0,0.27,1,2,0,0,0,1,0,0.73,0.46,20132014,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,-0.1266000000000001,0.3966000000000001,0.935,-0.3,-0.0386000000000001,1.2233625,1.8197625,1993-07-12,20.26027397260274,48,0.5649365269863064,0.6770440376143816,0.6770440376143816,0.7961131380509018,0.4104850826371904,0.42388072037076,1.4574467645102438,0.5982601555692932
2013-10-12,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,21.866666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.73,0.41,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,-0.0247333333333441,0.3447333333333441,0.6050000000000001,0.0,0.463266666666656,1.1919291666666822,2.2601958333333383,1993-07-12,20.265753424657536,49,0.596848031985216,0.7290631873608564,0.7290631873608564,0.8136145373706628,0.4108923424661762,0.4262497071118264,1.455363763036244,0.5979978257343513
