,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2015-03-19,Michael Raffl,away,Philadelphia Flyers,Calgary Flames,L,18.733333333333,0,0,0,0.12,2,0,0,1,1,1,1,0.56,0.53,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.09446666666665604,0.12446666666665607,0.16,0.0,0.16595833333333998,-0.039038750000011335,0.2869195833333287,1988-12-01,26.312328767123287,126,0.5038890832151561,0.4985876875651271,0.49912193417549133,0.5057008727753284,0.4441340930933819,0.5221544487828825,1,0.4441340930933819
126,2015-03-21,Michael Raffl,away,Philadelphia Flyers,Edmonton Oilers,L,16.55,1,0,0,0.03,1,0,0,2,0,2,1,0.51,0.19,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,-0.07460000000000011,0.3946000000000001,0.8150000000000001,0.02,0.8033749999999998,0.46429125000000004,2.10266625,1988-12-01,26.317808219178083,127,0.5013120963939329,0.5488699883434474,0.49563151597976685,0.5207186782501925,0.4430482064389385,0.5213449632227473,1,0.4430482064389385
127,2015-03-25,Michael Raffl,home,Philadelphia Flyers,Chicago Blackhawks,L,18.566666666667,1,0,0,0.64,5,0,0,1,1,1,0,0.92,0.97,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.27086666666665593,-0.32086666666665586,1.32,0.0,0.39429166666665993,-0.3552387499999885,1.3590529166666714,1988-12-01,26.328767123287673,128,0.5201794659318119,0.5742658961798931,0.5031798481941223,0.4809680777228778,0.441990146516093,0.5204662003014953,1,0.441990146516093
128,2015-03-28,Michael Raffl,home,Philadelphia Flyers,San Jose Sharks,L,13.733333333333,1,0,0,0.53,2,0,0,1,3,1,0,0.64,0.55,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.145533333333344,-0.05553333333334404,1.1150000000000002,-0.02,0.31595833333334,0.19346124999998848,1.6044195833333288,1988-12-01,26.336986301369862,129,0.5300220733227525,0.6065563664281636,0.5245672464370728,0.5163011160313918,0.440972469471246,0.5195328532326141,1,0.440972469471246
129,2015-04-01,Michael Raffl,away,Philadelphia Flyers,Pittsburgh Penguins,L,13.75,0,0,0,0.59,0,0,1,0,1,1,0,0.8,0.18,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.30500000000000005,0.315,0.295,0.13999999999999999,0.415625,0.82303125,1.67365625,1988-12-01,26.34794520547945,130,0.5425526323857067,0.6400043258131903,0.5307148694992065,0.5095900169721407,0.44000766909924416,0.5185601594792901,1,0.44000766909924416
130,2015-04-04,Michael Raffl,away,Philadelphia Flyers,Carolina Hurricanes,L,16.15,1,0,0,0.31,0,0,0,1,1,0,2,0.11,0.56,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.4618,0.011799999999999922,0.905,0.0,-0.688625,-0.61588875,-0.39951375,1988-12-01,26.356164383561644,131,0.5556912349750031,0.6074214594450119,0.54336017370224,0.5266871403765722,0.43910796133595414,0.5175636188906935,1,0.43910796133595414
131,2015-04-05,Michael Raffl,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.016666666667,0,0,1,0.15,0,1,0,0,0,1,0,0.29,1.36,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.2455333333333441,-0.824466666666656,0.625,-0.15,0.0715416666666599,-1.1396487499999886,-0.5931070833333287,1988-12-01,26.35890410958904,132,0.5446609740361977,0.5697924427340348,0.5629709959030151,0.5407360358673113,0.43828507497985425,0.516558715722386,1,0.43828507497985425
132,2015-04-07,Michael Raffl,home,Philadelphia Flyers,New York Islanders,L,13.966666666667,0,0,0,0.15,1,1,0,1,1,1,1,0.33,0.7,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.17193333333334399,-0.19806666666665595,0.125,-0.15,0.11754166666666,-0.49105874999998844,-0.39851708333332847,1988-12-01,26.364383561643837,133,0.5316480152622775,0.5394424811424996,0.5353927612304688,0.4945925435950228,0.43755004890256727,0.515560645886617,1,0.43755004890256727
133,2015-04-09,Michael Raffl,home,Philadelphia Flyers,Carolina Hurricanes,L,18.516666666667,0,0,0,0.28,0,0,0,1,1,0,0,0.33,0.81,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.31753333333334405,-0.162466666666656,0.14,0.0,-0.5984583333333401,-0.08494874999998869,-0.5434070833333288,1988-12-01,26.36986301369863,134,0.5210899977492036,0.5055029353210548,0.5189010500907898,0.4994443919518759,0.4369130359558448,0.5145840505712699,1,0.4369130359558448
134,2015-04-11,Michael Raffl,home,Philadelphia Flyers,Ottawa Senators,L,15.5,0,0,0,0.21,0,1,0,1,1,0,0,0.47,0.41,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.08100000000000007,0.14100000000000007,0.105,-0.15,-0.45062500000000005,0.49188125000000005,-0.00374374999999999,1988-12-01,26.375342465753423,135,0.5090976517354925,0.48954192265090446,0.5180232524871826,0.49639093366795595,0.4363831137657736,0.513642757185209,1,0.4363831137657736
135,2015-10-08,Michael Raffl,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.25,0,0,0,0.11,1,0,0,0,0,0,0,0.27,0.11,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.30500000000000005,0.4650000000000001,0.10500000000000001,0.0,-0.5906250000000001,1.02753125,0.5419062499999999,1988-12-01,26.86849315068493,136,0.5033628723934868,0.49118312617822896,0.4961583614349365,0.5525723345160706,0.43596810261604835,0.5127495284347054,1,0.43596810261604835
136,2015-10-10,Michael Raffl,away,Philadelphia Flyers,Florida Panthers,L,15.983333333333,0,0,0,0.23,0,1,0,0,0,0,1,0.42,0.39,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.14646666666665603,0.176466666666656,0.115,-0.15,-0.49154166666666005,0.10491124999998858,-0.42163041666667145,1988-12-01,26.873972602739727,137,0.5039611289421464,0.46257403929921,0.49642229080200195,0.5858091056220306,0.4356743906445,0.5119158202017129,1,0.4356743906445
137,2015-10-12,Michael Raffl,home,Philadelphia Flyers,Florida Panthers,L,14.116666666667,0,0,0,0.54,0,1,0,0,0,0,0,1.06,1.09,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.553266666666656,-0.583266666666656,0.27,-0.15,-0.054208333333340075,-0.7114287499999886,-0.6456370833333287,1988-12-01,26.87945205479452,138,0.4897607394756923,0.42784124346136865,0.49305543303489685,0.5314916769808653,0.4355067665859862,0.5111515487606115,1,0.4355067665859862
138,2015-10-14,Michael Raffl,home,Philadelphia Flyers,Chicago Blackhawks,L,16.566666666667,0,1,0,0.37,2,0,0,0,0,1,0,0.55,0.49,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.03513333333334401,0.09513333333334406,0.985,0.0,0.20304166666666001,0.39236125000001143,1.5804029166666713,1988-12-01,26.884931506849316,139,0.47254010068736196,0.4639636784788069,0.49284785985946655,0.5630761981506132,0.4354682602580013,0.51046486770608,1,0.4354682602580013
139,2015-10-20,Michael Raffl,home,Philadelphia Flyers,Dallas Stars,L,18.933333333333,0,0,0,0.74,0,0,0,0,0,0,0,0.7,0.8,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.0391333333333439,-0.139133333333344,0.37,0.0,-0.3755416666666601,-0.05369875000001145,-0.05924041666667157,1988-12-01,26.9013698630137,140,0.48915442225744415,0.4475660947769331,0.5019426941871643,0.5687461143350004,0.4355599908638348,0.5098619547317893,1,0.4355599908638348
140,2015-10-21,Michael Raffl,away,Philadelphia Flyers,Boston Bruins,L,16.466666666667,0,0,0,0.17,0,0,0,1,0,1,1,0.55,0.22,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.03193333333334403,0.3619333333333441,0.085,0.01,0.20504166666666002,0.41044125000001147,0.7104829166666715,1988-12-01,26.904109589041095,141,0.48095987985204786,0.4558060191781836,0.49560612440109253,0.6143369743741163,0.4357810229365478,0.509346808049487,1,0.4357810229365478
141,2015-10-24,Michael Raffl,home,Philadelphia Flyers,New York Rangers,L,6.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.23,20152016,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.03833333333333441,0.025,0.0,-0.480208333333334,0.4957812500000011,0.040572916666667125,1988-12-01,26.912328767123288,142,0.48434545715200134,0.4427925468892422,0.49875906109809875,0.5552828958519503,0.436128229314203,0.5089210517138683,1,0.436128229314203
142,2015-10-27,Michael Raffl,home,Philadelphia Flyers,Buffalo Sabres,L,17.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.25,0.49,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.35166666666665614,0.11166666666665614,0.045,0.0,-0.6197916666666601,-0.027468750000011255,-0.6022604166666713,1988-12-01,26.92054794520548,143,0.4778582466272916,0.41004067561108176,0.48716413974761963,0.5884119348065404,0.43659615986524364,0.5085837483544802,1,0.43659615986524364
143,2015-10-29,Michael Raffl,home,Philadelphia Flyers,New Jersey Devils,L,12.3,0,0,0,0.31,0,0,1,0,0,0,0,0.66,0.59,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.21140000000000003,-0.14139999999999997,0.155,0.15,-0.267875,0.07644125000000002,0.11356625000000004,1988-12-01,26.926027397260274,144,0.4622081494381423,0.4007492606218109,0.49198707938194275,0.5817851447167792,0.43717691370722056,0.5083312167349981,1,0.43717691370722056
144,2015-10-30,Michael Raffl,away,Philadelphia Flyers,Buffalo Sabres,L,11.333333333333,0,0,0,0.0,0,1,1,3,3,1,0,0.57,0.64,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.15233333333334398,-0.22233333333334404,0.0,0.0,0.32020833333334,-0.04161875000001147,0.2785895833333285,1988-12-01,26.92876712328767,145,0.45720997123579526,0.3969208413001261,0.48759204149246216,0.5777039341012324,0.43785795475109696,0.5081532270506492,1,0.43785795475109696
145,2015-11-02,Michael Raffl,away,Philadelphia Flyers,Vancouver Canucks,L,18.7,0,0,0,0.2,0,0,0,0,1,0,0,0.31,0.43,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3434000000000001,0.2234000000000001,0.1,-0.01,-0.6146250000000001,0.5673212500000001,0.04269624999999999,1988-12-01,26.936986301369863,146,0.4546806823348261,0.38581970290891976,0.4874804615974426,0.5622280107657263,0.43861672213795033,0.5080234918402076,1,0.43861672213795033
146,2015-11-03,Michael Raffl,away,Philadelphia Flyers,Edmonton Oilers,L,15.233333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.88,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.15246666666665598,-0.337533333333344,0.085,0.0,-0.49529166666666,-0.31623875000001145,-0.7265304166666715,1988-12-01,26.93972602739726,147,0.44889581379419186,0.3509596794885948,0.48512595891952515,0.5929322796076741,0.43942806913019766,0.5079127783184707,1,0.43942806913019766
147,2015-11-05,Michael Raffl,away,Philadelphia Flyers,Calgary Flames,L,17.333333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.41,1.25,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.19966666666665617,-0.6403333333333439,0.8550000000000001,0.0,0.1002083333333399,-1.3109187500000115,-0.35571041666667147,1988-12-01,26.945205479452056,148,0.43258897650751754,0.32881341892798166,0.5151311755180359,0.6422305765263172,0.44026603904663825,0.5077921840827536,1,0.44026603904663825
148,2015-11-07,Michael Raffl,away,Philadelphia Flyers,Winnipeg Jets,L,10.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.3,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.05646666666665601,0.083533333333344,0.08,0.0,-0.36470833333334,0.4999012500000114,0.2151929166666714,1988-12-01,26.95068493150685,149,0.4217617563468291,0.3252526968965643,0.4614046514034271,0.5270335246115484,0.4411073129789327,0.5076360156277531,1,0.4411073129789327
149,2015-11-10,Michael Raffl,home,Philadelphia Flyers,Colorado Avalanche,L,14.85,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.17,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.32020000000000004,0.36019999999999996,0.05,0.0,-0.600125,0.4401512499999999,-0.10997375000000009,1988-12-01,26.958904109589042,150,0.4189524348982198,0.31161332209687487,0.46178776025772095,0.5508187306336269,0.4419436700260075,0.5074331857557768,1,0.4419436700260075
150,2015-11-12,Michael Raffl,home,Philadelphia Flyers,Washington Capitals,L,13.916666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.33,0.68,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.17033333333334405,-0.17966666666665598,0.05,-0.15,-0.50645833333334,-0.021268749999988623,-0.6277270833333286,1988-12-01,26.964383561643835,151,0.4118153922152287,0.2821758750583383,0.4685909152030945,0.5204260208608267,0.44277178313866716,0.5071781262440415,1,0.44277178313866716
151,2015-11-14,Michael Raffl,away,Philadelphia Flyers,Carolina Hurricanes,L,13.15,0,1,0,0.33,2,0,0,0,0,1,1,0.47,0.35,20152016,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.005800000000000027,0.12580000000000002,0.965,0.0,0.221375,0.07601124999999997,1.26238625,1988-12-01,26.96986301369863,152,0.397922900129173,0.3128939866692824,0.34660619497299194,0.3918882461852783,0.4435893507086179,0.5068672008584746,1,0.4435893507086179
152,2015-11-17,Michael Raffl,home,Philadelphia Flyers,Los Angeles Kings,L,13.666666666667,0,0,0,0.55,1,0,0,0,0,0,0,0.2,1.23,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.292333333333344,-0.737666666666656,0.325,0.0,-0.58270833333334,-0.9648187499999886,-1.2225270833333286,1988-12-01,26.97808219178082,153,0.4093662944757148,0.26477672396317886,0.34541556239128113,0.38363239957465317,0.4443949158143972,0.5064984484636393,1,0.4443949158143972
153,2015-11-19,Michael Raffl,home,Philadelphia Flyers,San Jose Sharks,L,12.066666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.4,0.31,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.04113333333334401,0.13113333333334404,0.08,-0.01,-0.42570833333334,0.5444612500000114,0.18875291666667143,1988-12-01,26.983561643835618,154,0.3879254035945988,0.2623942874194082,0.3391399383544922,0.368155600798134,0.44518769987170725,0.5060713461137668,1,0.44518769987170725
154,2015-11-21,Michael Raffl,away,Philadelphia Flyers,Ottawa Senators,L,13.883333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.52,0.26,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.020733333333343984,0.23926666666665602,0.155,0.15,-0.38704166666666007,0.6915912499999886,0.6095495833333284,1988-12-01,26.98904109589041,155,0.3853327307391967,0.2732734116264757,0.3399849534034729,0.3923016836018565,0.44596744826806956,0.5055865875985976,1,0.44596744826806956
155,2015-11-23,Michael Raffl,home,Philadelphia Flyers,Carolina Hurricanes,L,16.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.65,1.48,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.0643333333333439,-0.8943333333333439,0.065,0.0,-0.35979166666666007,-1.7275687500000112,-2.0223604166666713,1988-12-01,26.994520547945207,156,0.3882247834824179,0.20133327345559948,0.36289507150650024,0.40970066595477056,0.4467342908566424,0.5050458746793806,1,0.4467342908566424
156,2015-11-25,Michael Raffl,away,Philadelphia Flyers,New York Islanders,L,17.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.51,0.79,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.09966666666665613,-0.1803333333333439,0.0,0.15,-0.4622916666666601,-0.5289187500000113,-0.8412104166666714,1988-12-01,27.0,157,0.3574119855999063,0.16866234179665573,0.3165419399738312,0.3546166930828751,0.4474890556549818,0.5044517577501977,1,0.4474890556549818
157,2015-11-27,Michael Raffl,home,Philadelphia Flyers,Nashville Predators,L,15.283333333333,0,0,0,0.3,0,0,0,0,0,1,0,0.61,0.33,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.06593333333334395,0.21406666666665602,0.15,0.0,0.26620833333333993,0.6204712499999886,1.0366795833333287,1988-12-01,27.005479452054793,158,0.3422270926769344,0.195863932167478,0.31552377343177795,0.34358035514095303,0.4482334224337145,0.5038074652960922,1,0.4482334224337145
158,2015-11-28,Michael Raffl,away,Philadelphia Flyers,New York Rangers,L,12.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.3,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.280866666666656,0.160866666666656,0.04,0.0,-0.57554166666666,0.5825512499999885,0.04700958333332861,1988-12-01,27.008219178082193,159,0.35094759509262874,0.19119920505885774,0.3198581635951996,0.34679651751627605,0.4489689250819484,0.5031166295086266,1,0.4489689250819484
159,2015-12-01,Michael Raffl,away,Philadelphia Flyers,Ottawa Senators,L,18.083333333333,0,0,0,0.62,1,0,0,0,0,2,1,0.63,0.25,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.00366666666665616,0.38366666666665616,0.36,0.0,0.8477083333333398,0.4147312499999888,1.6224395833333287,1988-12-01,27.016438356164382,160,0.34717115212280925,0.23605061925348358,0.31960585713386536,0.3612315033300797,0.44969673495369356,0.5023830875641933,1,0.44969673495369356
160,2015-12-04,Michael Raffl,away,Philadelphia Flyers,New Jersey Devils,L,12.383333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.38,0.01,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.07126666666665604,0.44126666666665604,0.025,-0.01,-0.44454166666666006,1.0652912499999885,0.6357495833333284,1988-12-01,27.024657534246575,161,0.3629107151039264,0.24857613165097217,0.34462711215019226,0.38120619193636995,0.4504175560760136,0.5016107011742432,1,0.4504175560760136
161,2015-12-05,Michael Raffl,home,Philadelphia Flyers,Columbus Blue Jackets,L,15.866666666667,1,0,0,0.23,1,0,0,1,0,1,0,0.38,0.66,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.18273333333334407,-0.09726666666665595,0.915,0.01,0.11079166666665985,0.07942125000001143,1.115212916666671,1988-12-01,27.027397260273972,162,0.36625594682919244,0.27573418153293716,0.359634131193161,0.40414578672019674,0.45113152987102273,0.5008031846241008,1,0.45113152987102273
162,2015-12-08,Michael Raffl,home,Philadelphia Flyers,New York Islanders,L,12.633333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.56,0.47,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.10073333333334406,-0.010733333333343975,0.05,0.0,0.28795833333334,-0.14565875000001138,0.19229958333332858,1988-12-01,27.035616438356165,163,0.3753446773983123,0.2731195729150931,0.3608976900577545,0.3962461459587173,0.4518381477760264,0.499963939955986,1,0.4518381477760264
163,2015-12-10,Michael Raffl,away,Philadelphia Flyers,St Louis Blues,L,14.35,1,0,0,0.27,0,0,0,0,1,1,0,0.36,0.32,20152016,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1542,0.19419999999999998,0.885,-0.01,0.128625,0.60555125,1.60917625,1988-12-01,27.041095890410958,164,0.37313757406389014,0.3149877928540548,0.3614669740200043,0.3874769848311654,0.45253616943944774,0.49909589728055676,1,0.45253616943944774
164,2015-12-11,Michael Raffl,away,Philadelphia Flyers,Dallas Stars,L,10.6,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.44,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,-0.04580000000000001,0.02,0.0,-0.552625,0.27330124999999994,-0.2593237500000001,1988-12-01,27.043835616438358,165,0.38791944225229,0.29699053574757467,0.36354532837867737,0.3900836400986692,0.4532235433564521,0.49820135739071275,1,0.4532235433564521
165,2015-12-15,Michael Raffl,home,Philadelphia Flyers,Carolina Hurricanes,L,15.816666666667,0,1,0,0.21,0,0,1,0,1,1,0,0.26,0.23,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.301133333333344,0.33113333333334405,0.8049999999999999,0.13999999999999999,0.036791666666660006,0.8087112500000114,1.7905029166666715,1988-12-01,27.054794520547944,166,0.3802560530410756,0.3437927947490953,0.3580525815486908,0.38784647292197627,0.4538973258493062,0.4972818328614906,1,0.4538973258493062
166,2015-12-17,Michael Raffl,home,Philadelphia Flyers,Vancouver Canucks,L,13.016666666667,1,0,0,0.09,1,0,0,0,1,1,0,0.26,0.6,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.211533333333344,-0.12846666666665596,0.8450000000000001,-0.01,0.09279166666665994,0.08395125000001147,1.0117429166666714,1988-12-01,27.06027397260274,167,0.3968830277542143,0.36472433962368966,0.36654430627822876,0.41975716630717314,0.4545535931305561,0.49633788258151057,1,0.4545535931305561
167,2015-12-19,Michael Raffl,away,Philadelphia Flyers,Columbus Blue Jackets,L,15.983333333333,0,0,0,0.61,0,0,0,0,0,0,0,0.56,0.6,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.0064666666666559625,-0.03353333333334396,0.305,0.0,-0.40404166666666,0.18541124999998865,0.08636958333332861,1988-12-01,27.065753424657533,168,0.4040749042992357,0.3560015539239305,0.36719027161598206,0.4039944945884759,0.455187393646198,0.4953689691826256,1,0.455187393646198
168,2015-12-21,Michael Raffl,home,Philadelphia Flyers,St Louis Blues,L,12.433333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.38,0.54,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.07286666666665598,-0.08713333333334405,0.105,0.0,-0.44554166666666,-0.27149875000001156,-0.6120404166666715,1988-12-01,27.07123287671233,169,0.40038785676111704,0.3256661282871276,0.36308178305625916,0.38571808880212616,0.4557964012603406,0.49437586787093923,1,0.4557964012603406
169,2015-12-27,Michael Raffl,away,Philadelphia Flyers,Anaheim Ducks,L,18.266666666667,1,0,0,0.15,0,0,0,0,2,0,0,0.31,0.65,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.32953333333334406,-0.010466666666655966,0.825,-0.02,-0.60595833333334,0.17850125000001144,0.37754291666667134,1988-12-01,27.087671232876712,170,0.38872926373768374,0.32729178326102304,0.36093100905418396,0.3947095397173519,0.45638396581433427,0.4933630904003137,1,0.45638396581433427
170,2015-12-30,Michael Raffl,away,Philadelphia Flyers,San Jose Sharks,L,14.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.28,0.22,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.24913333333334398,0.30913333333334403,0.05,0.0,0.06929166666666003,0.7915112500000114,0.9108029166666715,1988-12-01,27.095890410958905,171,0.3886004643023161,0.34557715818579926,0.3604230284690857,0.3875489600713628,0.45695417695754464,0.49233586201591506,1,0.45695417695754464
171,2016-01-02,Michael Raffl,away,Philadelphia Flyers,Los Angeles Kings,L,15.333333333333,0,0,0,0.17,1,0,2,0,0,0,0,0.41,0.29,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.135666666666656,0.255666666666656,0.135,0.3,-0.48479166666666,0.6901812499999886,0.6403895833333286,1988-12-01,27.104109589041094,172,0.3945783957539469,0.35481562639538616,0.363217830657959,0.38199889404143494,0.45751137308998296,0.4912998430250472,1,0.45751137308998296
172,2016-01-05,Michael Raffl,home,Philadelphia Flyers,Montreal Canadiens,L,14.783333333333,0,0,0,0.14,0,0,1,0,0,2,0,0.73,0.29,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.20193333333334396,0.23806666666665605,0.07,0.15,0.9762083333333399,0.6713712499999887,1.8675795833333286,1988-12-01,27.112328767123287,173,0.397376273383391,0.40222070266207366,0.3639117181301117,0.38275651696639995,0.4580601794818404,0.4902611950772122,1,0.4580601794818404
173,2016-01-07,Michael Raffl,away,Philadelphia Flyers,Minnesota Wild,L,14.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.58,0.33,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.05033333333334389,0.19966666666665606,0.72,0.0,0.2564583333333399,0.6050812499999887,1.5815395833333286,1988-12-01,27.117808219178084,174,0.4140160586937336,0.43917666021243074,0.3698493540287018,0.38919469921381444,0.4586055448016254,0.4892266457939751,1,0.4586055448016254
174,2016-01-09,Michael Raffl,home,Philadelphia Flyers,New York Islanders,L,13.383333333333,1,0,1,0.21,1,0,0,0,1,2,0,0.4,0.33,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.083266666666656,0.153266666666656,1.455,-0.01,0.7979583333333399,0.5554912499999886,2.7984495833333285,1988-12-01,27.123287671232877,175,0.42713163519555103,0.5131084036109427,0.3737163245677948,0.39922989408412435,0.45915277433849844,0.48820354921885956,1,0.45915277433849844
175,2016-01-13,Michael Raffl,home,Philadelphia Flyers,Boston Bruins,L,16.233333333333,0,0,0,1.03,0,0,2,0,0,0,0,0.21,0.63,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.36446666666665606,-0.05553333333334398,0.515,0.3,-0.6277916666666601,0.1429612499999886,0.33016958333332846,1988-12-01,27.134246575342466,176,0.4535739404643902,0.5073757167253564,0.40301749110221863,0.42987490291726743,0.4597124254544311,0.48720665771995864,1,0.4597124254544311
