Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-23,Rasmus Kupari,away,Los Angeles Kings,St Louis Blues,C,13.466666666667,0,0,0,0.0,0,1,1,4,5,1,0,0.26,0.54,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.225933333333344,-0.0540666666666559,0.0,-0.01,0.0837916666666599,0.2013412500000113,0.2751329166666713,2000-03-15,21.621917808219177,11,-0.0743027161558481,-0.0544312277741333,-0.0544312277741333,-0.0599568084629614,0.0346818581450307,0.0542394085734167,1.1411252236779157,0.0395763431333139
2021-10-25,Rasmus Kupari,away,Los Angeles Kings,St Louis Blues,C,11.716666666667,0,0,0,0.13,0,0,1,2,7,0,0,0.13,0.28,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.299933333333344,0.149933333333344,0.065,0.0999999999999999,-0.5874583333333401,0.5834912500000113,0.1610329166666712,2000-03-15,21.627397260273973,12,-0.0509894837875714,-0.0431981801683118,-0.0431981801683118,-0.0492750491570815,0.0414199193178311,0.0639208881792143,1.140392676556514,0.0472349726536163
2021-10-28,Rasmus Kupari,home,Los Angeles Kings,Winnipeg Jets,C,9.25,1,0,0,0.47,2,0,0,4,2,1,0,0.54,0.23,20212022,0.351,0.351,0.351,0.351,0.649,0.351,0.189,0.1209999999999999,1.085,0.02,0.343125,0.58413125,2.03225625,2000-03-15,21.635616438356163,13,-0.0376812078989575,0.0615412006789048,0.0615412006789048,0.0732544030135319,0.0481299437749186,0.072755276102991,1.139299260796017,0.0548344093649186
2021-10-30,Rasmus Kupari,home,Los Angeles Kings,Montreal Canadiens,C,12.966666666667,1,0,1,0.14,1,0,0,8,2,0,0,0.24,0.34,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.229933333333344,0.129933333333344,1.4200000000000002,0.06,-0.54370833333334,0.5242412500000113,1.4605329166666716,2000-03-15,21.64109589041096,14,0.0852318634228482,0.1300345641243016,0.1300345641243016,0.1572921375570013,0.0551805838813525,0.080534037185838,1.1385739039700786,0.0628271728131399
2021-10-31,Rasmus Kupari,home,Los Angeles Kings,Buffalo Sabres,C,14.533333333333,0,0,0,0.0,0,1,0,5,4,0,0,0.05,0.14,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.470066666666656,0.380066666666656,0.0,-0.1399999999999999,-0.69379166666666,0.9178212499999886,0.0840295833333285,2000-03-15,21.64383561643836,15,0.1625981020867914,0.1278449852101209,0.1278449852101209,0.143482753968335,0.0625316163867634,0.0871773006951428,1.1382122975023228,0.0711742547541118
2021-11-03,Rasmus Kupari,home,Los Angeles Kings,St Louis Blues,C,13.916666666667,0,0,0,0.06,0,1,1,2,5,0,0,0.48,0.31,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.020333333333344,0.190333333333344,0.03,-0.03,-0.41270833333334,0.6077312500000115,0.1950229166666714,2000-03-15,21.65205479452055,16,0.158406128057455,0.1309590106245421,0.1309590106245421,0.1471229698377037,0.069913328227127,0.0927890762670381,1.137131749349752,0.0795006652297764
2021-11-05,Rasmus Kupari,home,Los Angeles Kings,New Jersey Devils,C,11.95,0,0,0,0.16,0,0,0,4,3,0,0,0.33,0.1,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1073999999999999,0.3373999999999999,0.08,0.01,-0.467125,0.8974712499999999,0.5203462499999999,2000-03-15,21.65753424657534,17,0.160270944562071,0.1485695555230126,0.1485695555230126,0.1637642239067363,0.0770479164207391,0.0975810555405215,1.136414929593248,0.0875584025145807
2021-11-08,Rasmus Kupari,away,Los Angeles Kings,Toronto Maple Leafs,C,13.183333333333,0,0,1,0.13,1,0,0,5,5,1,0,0.22,1.07,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.256866666666656,-0.5931333333333441,0.665,0.0,0.06445833333334,-0.7093487500000116,0.0201095833333284,2000-03-15,21.66575342465753,18,0.1777836618524293,0.1428920894672289,0.1428920894672289,0.1558663804781817,0.0837316851906557,0.1017704793404567,1.1353449912564937,0.0950643493906765
2021-11-09,Rasmus Kupari,away,Los Angeles Kings,Montreal Canadiens,C,10.9,0,0,0,0.05,0,0,0,0,5,0,0,0.06,0.62,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3438,-0.2162,0.025,-0.05,-0.6148750000000001,-0.02243875,-0.6623137500000001,2000-03-15,21.66849315068493,19,0.1704306271868275,0.1080632640934693,0.1080632640934693,0.1270548611393532,0.0898466253831469,0.1055304424424897,1.1349897507476978,0.1019749989491397
2021-11-11,Rasmus Kupari,away,Los Angeles Kings,Ottawa Senators,C,12.85,0,0,0,0.0,0,0,0,2,5,0,0,0.09,0.35,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,0.1162,0.0,-0.03,-0.635125,0.50325125,-0.16187375,2000-03-15,21.673972602739727,20,0.1332587125350003,0.0966201814514567,0.0966201814514567,0.1149648533492794,0.0952379224048745,0.1088484274980676,1.1342813700670922,0.1080266011077444
2021-11-13,Rasmus Kupari,away,Los Angeles Kings,Winnipeg Jets,C,14.65,0,0,0,0.19,1,0,0,3,3,1,0,0.42,0.1,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.1038,0.4238,0.145,0.0,0.1601249999999999,0.98981125,1.29493625,2000-03-15,21.67945205479452,21,0.1206014077902706,0.1464698247712395,0.1464698247712395,0.1597763080376318,0.0995754837550571,0.1114173964197998,1.1335757809216829,0.1128763567582932
2021-11-17,Rasmus Kupari,home,Los Angeles Kings,Washington Capitals,C,10.383333333333,0,0,0,0.05,0,0,0,5,4,0,1,0.96,0.63,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,0.572733333333344,-0.2427333333333439,0.025,0.01,-0.04204166666666,-0.4946087500000115,-0.5016504166666715,2000-03-15,21.69041095890411,22,0.1690708992291208,0.1199799973078675,0.1199799973078675,0.1285349766912625,0.1026751293987823,0.1130543306467829,1.1321729347194482,0.1162460025741185
2021-11-20,Rasmus Kupari,home,Los Angeles Kings,Carolina Hurricanes,C,7.8833333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.13,0.08,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.1772666666666655,0.2272666666666655,0.0,-0.02,-0.510791666666666,0.3548912499999988,-0.1759004166666671,2000-03-15,21.698630136986303,23,0.1422892567565393,0.1080851206692356,0.1080851206692356,0.115135718185359,0.1045300160330367,0.1136909540333202,1.1311280491156153,0.1182368331094728
2021-11-21,Rasmus Kupari,home,Los Angeles Kings,Arizona Coyotes,C,10.5,0,0,0,0.0,0,1,1,1,1,0,0,0.13,0.26,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,-0.261,0.131,0.0,0.0,-0.5631250000000001,0.57588125,0.0127562499999999,2000-03-15,21.7013698630137,24,0.1300044557722889,0.1043116327948986,0.1043116327948986,0.1264076254651272,0.1052303468680385,0.1133252258233581,1.130781127703209,0.1189924903000404
2021-11-24,Rasmus Kupari,home,Los Angeles Kings,Toronto Maple Leafs,C,13.583333333333,0,0,0,0.07,0,2,0,2,8,0,0,1.98,0.96,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,1.490333333333344,-0.470333333333344,0.035,-0.36,0.5314583333333399,-0.5086687500000114,-0.3022104166666715,2000-03-15,21.70958904109589,25,0.125637945894213,0.0884516829758696,0.0884516829758696,0.0933612194283216,0.104883316007121,0.1119898902988475,1.1297444666453949,0.1184913459024654
2021-11-30,Rasmus Kupari,home,Los Angeles Kings,Anaheim Ducks,C,10.35,0,0,0,0.06,0,0,0,3,3,0,1,0.74,1.05,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.3538,-0.6638000000000001,0.03,0.0,-0.178875,-1.2097487499999997,-1.3586237499999998,2000-03-15,21.726027397260275,26,0.110191260691262,0.0327581807445783,0.0327581807445783,0.0370942996009673,0.1035674889291705,0.1097239494458594,1.1276894929803678,0.1167919690797861
2021-12-02,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,9.15,0,0,0,0.0,2,0,0,2,3,0,0,0.78,0.27,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.4322,0.0777999999999999,0.1,-0.01,-0.1298749999999999,0.51271125,0.47283625,2000-03-15,21.731506849315068,27,0.0584414785168643,0.0494809928184056,0.0494809928184056,0.0511653123377368,0.1011626346838231,0.1064061199631316,1.1270099008913517,0.1140112908889235
2021-12-05,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,12.016666666667,1,0,0,0.2,0,0,0,2,2,1,0,0.39,0.28,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.0495333333333439,0.1595333333333439,0.85,0.0,0.19404166666666,0.5937512500000113,1.6377929166666714,2000-03-15,21.73972602739726,28,0.0725967790382523,0.1091196885455032,0.1091196885455032,0.1225237976186972,0.0976259879535859,0.1020763353081092,1.1259955396813963,0.1099264269927274
2021-12-06,Rasmus Kupari,away,Los Angeles Kings,Vancouver Canucks,C,13.7,0,0,0,0.0,1,0,0,4,9,0,1,0.25,0.45,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2434,0.0433999999999999,0.05,-0.05,-0.552125,-0.0751787499999999,-0.6273037499999999,2000-03-15,21.742465753424657,29,0.1245832764258921,0.0817760126274755,0.0817760126274755,0.0932040483993393,0.0932735829611757,0.097233387467218,1.1256587547767192,0.1049942252496401
2021-12-09,Rasmus Kupari,home,Los Angeles Kings,Dallas Stars,C,10.483333333333,0,1,0,0.01,0,0,0,4,4,1,0,0.17,0.43,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.220466666666656,-0.0395333333333439,0.705,0.0,0.0872083333333399,0.2863112499999886,1.0785195833333283,2000-03-15,21.75068493150685,30,0.1003681753175364,0.1183989442970857,0.1183989442970857,0.1324459866215574,0.0886972858369273,0.0926930220129507,1.1246523891179363,0.0997536144247768
2021-12-11,Rasmus Kupari,home,Los Angeles Kings,Minnesota Wild,C,11.233333333333,0,0,0,0.09,0,0,0,5,5,0,0,0.26,0.34,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.1544666666666559,0.0744666666666559,0.045,0.0,-0.49654166666666,0.4649612499999885,0.0134195833333285,2000-03-15,21.756164383561643,31,0.1310571463917905,0.1145795190661287,0.1145795190661287,0.1232921150820978,0.0845817243289915,0.0892939944045509,1.1239847905116207,0.0950685717010332
2021-12-14,Rasmus Kupari,away,Los Angeles Kings,Tampa Bay Lightning,C,10.883333333333,0,0,0,0.13,0,0,0,3,3,0,0,0.27,0.45,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.133266666666656,-0.046733333333344,0.065,0.0,-0.48329166666666,0.2659912499999886,-0.1523004166666714,2000-03-15,21.76438356164384,32,0.1274653383183142,0.104958956972072,0.104958956972072,0.111600267537485,0.0814486520774933,0.0875650841862147,1.1229883357457158,0.091465886245236
2021-12-16,Rasmus Kupari,away,Los Angeles Kings,Florida Panthers,C,11.533333333333,0,0,0,0.17,0,0,0,4,4,0,0,0.35,0.75,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.074066666666656,-0.325933333333344,0.085,0.0,-0.44629166666666,-0.2217787500000114,-0.5830704166666715,2000-03-15,21.76986301369863,33,0.1191302045304705,0.0803705093169764,0.0803705093169764,0.0834484202264572,0.0793044849254706,0.0873309520951186,1.122327313743276,0.0890055895341975
2021-12-18,Rasmus Kupari,away,Los Angeles Kings,Carolina Hurricanes,C,12.766666666667,0,0,0,0.14,0,0,0,5,4,0,1,0.16,0.67,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.303533333333344,-0.206466666666656,0.07,0.01,-0.58970833333334,-0.4810987499999887,-0.9908070833333288,2000-03-15,21.775342465753425,34,0.0987391873443743,0.0423989287542153,0.0423989287542153,0.0435466150069588,0.0775568399307643,0.0876396805719059,1.1216689053481306,0.0869930957474005
2021-12-19,Rasmus Kupari,away,Los Angeles Kings,Washington Capitals,C,9.2166666666667,0,0,0,0.26,1,0,0,4,4,0,0,0.19,0.11,20212022,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1599333333333344,0.2399333333333344,0.18,0.0,-0.499958333333334,0.7869912500000011,0.4670329166666671,2000-03-15,21.778082191780825,35,0.0678787181809795,0.0573373183703236,0.0573373183703236,0.059740761068531,0.0763028949640541,0.0881727493561663,1.1213406782345023,0.0855615399902485
2021-12-30,Rasmus Kupari,home,Los Angeles Kings,Vancouver Canucks,C,9.5833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.11,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.2283333333333344,0.2516666666666656,0.035,0.0,-0.257291666666666,0.7995312499999989,0.5772395833333329,2000-03-15,21.80821917808219,36,0.0788934401346879,0.0754969743736095,0.0754969743736095,0.0827096508307785,0.075917701834588,0.0888647253907586,1.1177728038390091,0.0848587424406613
2022-01-01,Rasmus Kupari,home,Los Angeles Kings,Philadelphia Flyers,C,11.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.68,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.249266666666656,-0.260733333333344,0.0,-0.01,-0.55579166666666,-0.1079087500000114,-0.6737004166666715,2000-03-15,21.813698630136987,37,0.0925522284669323,0.0495030860088607,0.0495030860088607,0.0558481488842293,0.0765995321269436,0.089625408233704,1.1171324233503868,0.0855718209524783
2022-01-06,Rasmus Kupari,home,Los Angeles Kings,Nashville Predators,C,12.3,0,0,0,0.16,1,0,0,2,7,1,0,0.32,0.8,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1286,-0.3514,0.13,-0.05,0.144625,-0.2805587500000002,-0.0559337500000001,2000-03-15,21.827397260273973,38,0.0720347745996841,0.0458678162763062,0.0458678162763062,0.0487769107567,0.0781538895578255,0.0903375572951545,1.115542555020024,0.0871839896420894
2022-01-08,Rasmus Kupari,home,Los Angeles Kings,Detroit Red Wings,C,12.333333333333,0,1,0,0.0,0,0,0,3,9,1,0,0.64,0.43,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.190333333333344,0.019666666666656,0.7,-0.06,0.34395833333334,0.3495812499999886,1.3335395833333286,2000-03-15,21.832876712328765,39,0.0686664449635669,0.0900032794761469,0.0900032794761469,0.0990029968363544,0.0801639057168928,0.0909401714642873,1.1149110166934053,0.0893756216249353
2022-01-10,Rasmus Kupari,home,Los Angeles Kings,New York Rangers,C,9.9333333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.38,0.48,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0071333333333344,-0.1071333333333344,0.06,0.01,-0.395541666666666,0.1825012499999988,-0.1430404166666671,2000-03-15,21.83835616438356,40,0.1012268730252243,0.0820596944497227,0.0820596944497227,0.0895564779480098,0.0825141644277784,0.0915015260923735,1.1142819841012417,0.091944046855041
2022-01-13,Rasmus Kupari,home,Los Angeles Kings,Pittsburgh Penguins,C,10.883333333333,0,0,1,0.05,0,0,0,5,5,1,1,0.46,0.64,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.056733333333344,-0.236733333333344,0.5750000000000001,0.0,0.26045833333334,-0.4945087500000115,0.3409495833333286,2000-03-15,21.846575342465755,41,0.0950738808384016,0.0908385828940909,0.0908385828940909,0.0914244012686524,0.0850727431493549,0.0921548625902655,1.113343113652689,0.0947151527448782
2022-01-15,Rasmus Kupari,away,Los Angeles Kings,Seattle Kraken,C,11.1,0,0,0,0.08,0,1,0,2,4,0,0,0.34,0.12,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.0701999999999999,0.2902,0.04,-0.1699999999999999,-0.443875,0.83440125,0.2605262499999999,2000-03-15,21.852054794520548,42,0.1011490425070754,0.0965646880609495,0.0965646880609495,0.1084538386469966,0.0876345882960488,0.0930569445065865,1.1127203058524726,0.097512785892035
2022-01-17,Rasmus Kupari,away,Los Angeles Kings,San Jose Sharks,C,16.133333333333,0,0,0,0.11,0,0,0,5,11,0,1,0.41,0.44,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.161266666666656,0.131266666666656,0.055,-0.06,-0.5007916666666601,0.0250412499999886,-0.4807504166666714,2000-03-15,21.85753424657534,43,0.105006364625903,0.0771720335865424,0.0771720335865424,0.0821068187458743,0.0899791740022896,0.0943211443382919,1.1120999722798688,0.1000658369137118
2022-01-18,Rasmus Kupari,home,Los Angeles Kings,Tampa Bay Lightning,C,11.383333333333,0,0,1,0.03,0,0,0,4,5,0,1,0.1,0.57,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.319266666666656,-0.1507333333333439,0.5650000000000001,-0.01,-0.59954166666666,-0.3584087500000114,-0.4029504166666713,2000-03-15,21.86027397260274,44,0.0911129272386647,0.0611131909050806,0.0611131909050806,0.0626824464338413,0.0920009149449139,0.0959152139376227,1.111790730548171,0.1022857644377059
2022-03-13,Rasmus Kupari,home,Los Angeles Kings,Florida Panthers,C,13.083333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.28,0.11,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.193666666666656,0.363666666666656,0.895,0.0,0.10395833333334,0.9192312499999886,1.918189583333329,2000-03-15,22.008219178082197,45,0.0796444963965125,0.1229781721122899,0.1229781721122899,0.1183184605000478,0.0938603594538415,0.0975712979302654,1.095977308333404,0.102868824113427
2022-03-15,Rasmus Kupari,home,Los Angeles Kings,Colorado Avalanche,C,14.783333333333,0,0,0,0.37,0,0,0,1,0,0,1,0.45,0.63,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.078066666666656,-0.1019333333333439,0.185,0.01,-0.44879166666666,-0.3441287500000114,-0.5979204166666714,2000-03-15,22.013698630136982,46,0.1257678558106066,0.0990532764754537,0.0990532764754537,0.0955474690607015,0.0957078966072358,0.0991180809395831,1.0954239296422796,0.1048407201992953
2022-03-17,Rasmus Kupari,home,Los Angeles Kings,San Jose Sharks,C,10.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.39,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2600666666666559,0.0100666666666559,0.05,0.15,-0.5625416666666601,0.3645712499999885,0.0020295833333284,2000-03-15,22.019178082191782,47,0.1079910136791306,0.0958446760528816,0.0958446760528816,0.0982869405315384,0.0975528195424254,0.1005510638241431,1.0948727819104038,0.1068079269156189
2022-03-19,Rasmus Kupari,away,Los Angeles Kings,Vegas Golden Knights,C,10.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.52,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.184866666666656,-0.115133333333344,0.005,0.0,-0.51554166666666,-0.2887987500000114,-0.7993404166666714,2000-03-15,22.024657534246572,48,0.105441075566657,0.0663388640385992,0.0663388640385992,0.0641930326578173,0.0994008938628745,0.1018639403365063,1.0943238575401295,0.1087767696149578
2022-03-22,Rasmus Kupari,home,Los Angeles Kings,Nashville Predators,C,13.666666666667,0,1,0,0.35,0,0,0,0,0,2,0,0.8,0.66,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.307666666666656,-0.167666666666656,0.875,0.0,1.0422916666666602,0.0041812500000112,1.9214729166666715,2000-03-15,22.03287671232877,49,0.0840999739601905,0.1272947978564425,0.1272947978564425,0.1254499552397499,0.1012667217444674,0.103093500807576,1.0935046232658738,0.1107356284105539
2022-03-24,Rasmus Kupari,home,Los Angeles Kings,Chicago Blackhawks,C,14.05,0,0,0,0.05,0,0,0,1,0,0,1,0.42,0.47,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.0846,0.0346,0.025,0.01,-0.452875,-0.0972087499999999,-0.51508375,2000-03-15,22.03835616438356,50,0.1266769527194131,0.1062492011533701,0.1062492011533701,0.1104384786334047,0.1031639958941705,0.1042993810951016,1.0929612243204856,0.1127542472582861
