Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-18,Ty Smith,away,New Jersey Devils,Boston Bruins,D,22.0,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.2,20202021,0.759,0.759,0.759,0.759,-0.759,0.759,-0.509,0.5589999999999999,0.05,-0.15,-1.109,1.6810625,0.4720624999999998,2000-03-24,20.92054794520548,11,0.4800125411054107,0.4957353668795191,0.4957353668795191,0.5037077443813711,0.3534918616848706,0.3652172618313403,1.2636135949666407,0.4466771221350699
2021-02-20,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,24.1,0,0,0,0.06,0,0,1,0,0,0,0,0.51,0.37,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.3162000000000001,0.4562000000000001,0.03,0.15,-0.7602000000000001,1.3866625000000004,0.8064625000000003,2000-03-24,20.926027397260277,12,0.4796056579509163,0.5119348727779205,0.5119348727779205,0.539881064304441,0.3748172126382859,0.3870068000362452,1.2623902653423806,0.4731656005173372
2021-02-21,Ty Smith,away,New Jersey Devils,Washington Capitals,D,20.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.84,0.53,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.1364666666666559,0.1735333333333439,0.05,0.15,-0.1095333333333441,0.842329166666682,0.932795833333338,2000-03-24,20.92876712328767,13,0.4955775997415869,0.5331739401313601,0.5331739401313601,0.5585899870737098,0.3925815889958267,0.4048959607540451,1.261780497508425,0.4953517926758023
2021-02-23,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,22.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.41,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.309533333333344,0.3495333333333441,0.105,0.0,-0.7895333333333441,1.1988291666666822,0.5142958333333381,2000-03-24,20.934246575342467,14,0.5159841189202036,0.5322496851730918,0.5322496851730918,0.5572733922616419,0.4067190988274858,0.4188089153083493,1.2605647402361546,0.5126957551625525
2021-02-25,Ty Smith,away,New Jersey Devils,Buffalo Sabres,D,23.933333333333,0,0,2,0.05,0,0,0,0,0,0,0,1.39,0.86,20202021,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.5691333333333438,-0.0391333333333439,1.125,0.0,0.6531333333333436,0.2519958333333183,2.030129166666662,2000-03-24,20.93972602739726,15,0.5159085594274755,0.6035403426687209,0.6035403426687209,0.6247511734764905,0.4174248782932257,0.4289760748423865,1.2593540002017465,0.5256856902623009
2021-02-27,Ty Smith,home,New Jersey Devils,Washington Capitals,D,20.0,0,0,1,0.04,2,0,0,0,0,1,1,0.51,0.51,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.185,0.185,0.67,0.0,-0.2290000000000001,0.3010625000000002,0.7420625000000002,2000-03-24,20.945205479452056,16,0.5810120624938293,0.6099615216040837,0.6099615216040837,0.6272710746403762,0.4251957762205156,0.4359614334721012,1.2581482528057322,0.5349593229522187
2021-02-28,Ty Smith,home,New Jersey Devils,Washington Capitals,D,19.85,0,0,0,0.09,0,0,0,0,0,0,1,0.26,1.01,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.4302000000000001,-0.3197999999999998,0.045,0.0,-1.0242,-0.8558374999999996,-1.8350374999999997,2000-03-24,20.947945205479453,17,0.5876752846559482,0.4993832573657997,0.4993832573657997,0.5094449929239276,0.4305808695957386,0.4403785431643547,1.2575472437057524,0.5414757857525472
2021-03-02,Ty Smith,home,New Jersey Devils,New York Islanders,D,19.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.63,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.379133333333344,0.059133333333344,0.0,0.0,-0.943133333333344,0.5916291666666822,-0.3515041666666618,2000-03-24,20.95342465753425,18,0.4912449431628256,0.4617771113820194,0.4617771113820194,0.4562400869201504,0.4340125511326828,0.4427050491936996,1.2563489395104137,0.5452712083497552
2021-03-04,Ty Smith,home,New Jersey Devils,New York Rangers,D,21.3,0,0,0,0.07,0,0,0,0,0,0,2,0.68,0.77,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2634,-0.0565999999999999,-0.0333999999999999,0.035,0.0,-0.3985999999999999,-0.8121374999999997,-1.1757374999999997,2000-03-24,20.95890410958904,19,0.458866695189901,0.3909471351804804,0.3909471351804804,0.3946972436057414,0.435486827112581,0.4427891092287671,1.2551555671867891,0.5466037154868669
2021-03-06,Ty Smith,home,New Jersey Devils,New York Rangers,D,20.966666666667,0,0,0,0.03,0,1,0,0,0,1,1,0.83,0.42,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.1040666666666559,0.305933333333344,0.015,-0.15,0.2520666666666558,0.5525291666666821,0.6695958333333378,2000-03-24,20.964383561643835,20,0.398166372399192,0.4027595207170125,0.4027595207170125,0.4047833660658201,0.4342149264286359,0.4393015925010899,1.253967102717321,0.5444912332503312
2021-03-07,Ty Smith,away,New Jersey Devils,Boston Bruins,D,18.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.55,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.391533333333344,0.081533333333344,0.07,0.0,-0.997533333333344,0.692829166666682,-0.2347041666666619,2000-03-24,20.96712328767123,21,0.4079207273351543,0.376241193641686,0.376241193641686,0.3766403357732844,0.4298194499850931,0.4317631434137638,1.2533747034670606,0.5387248256694411
2021-03-09,Ty Smith,away,New Jersey Devils,Washington Capitals,D,23.383333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.38,0.47,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,-0.1967333333333439,-0.423266666666656,0.333266666666656,0.815,0.0,-0.545266666666656,0.5486958333333181,0.818429166666662,2000-03-24,20.972602739726028,22,0.3855867600347357,0.394314202881179,0.394314202881179,0.3969157082021557,0.4224256049498963,0.4205379028248966,1.252193556102407,0.5289586204509212
2021-03-11,Ty Smith,away,New Jersey Devils,New York Islanders,D,19.833333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.24,1.42,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.4496666666666561,-0.7303333333333438,0.06,-0.15,-1.055666666666656,-2.374604166666682,-3.5202708333333383,2000-03-24,20.97808219178082,23,0.4001783586182644,0.2369414810043826,0.2369414810043826,0.2270883239653652,0.4124469199163407,0.40637890903292,1.2510172572587066,0.515978214518542
2021-03-13,Ty Smith,home,New Jersey Devils,New York Islanders,D,20.083333333333,0,1,0,0.11,1,0,0,0,0,2,1,1.29,0.53,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,0.5923333333333439,0.167666666666656,0.805,0.0,1.4163333333333443,0.2588958333333182,2.4802291666666627,2000-03-24,20.983561643835618,24,0.2718527572904942,0.3257395420856611,0.3257395420856611,0.3097313591727618,0.4004185876716902,0.3901353989883176,1.2498457834834718,0.500461483429869
2021-03-14,Ty Smith,home,New Jersey Devils,New York Islanders,D,16.516666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.32,0.66,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.263533333333344,-0.076466666666656,0.065,0.0,-0.821533333333344,-0.7791708333333178,-1.5357041666666618,2000-03-24,20.98630136986301,25,0.3421062469247235,0.2531176416232853,0.2531176416232853,0.2404840343209067,0.387180344591636,0.3729498475989114,1.249261848710921,0.4836896330690787
2021-03-16,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.88,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.1235333333333439,-0.2735333333333439,0.05,0.0,0.2115333333333439,-0.6772041666666817,-0.4156708333333378,2000-03-24,20.991780821917807,26,0.2841034212966288,0.2273780211629608,0.2273780211629608,0.2394944446622137,0.3745038013600605,0.3570379015937409,1.2480975689108726,0.4674172840253719
2021-03-18,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,18.65,0,1,0,0.02,3,0,0,0,0,2,0,0.65,1.49,20202021,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.0018,-0.8382,0.86,0.0,0.4381999999999999,-1.4400374999999996,-0.1418374999999996,2000-03-24,20.997260273972604,27,0.263058289670777,0.2133479610293239,0.2133479610293239,0.2137203303949056,0.3643580009833005,0.3447551126385063,1.2469380562378798,0.4543318575208363
2021-03-20,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,17.366666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.53,0.2,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.080733333333344,0.4107333333333441,0.025,0.15,-0.5127333333333441,0.8929291666666822,0.555195833333338,2000-03-24,21.0027397260274,28,0.2511930172664416,0.2261838284273971,0.2261838284273971,0.2254725609440249,0.3585284331194885,0.3380947048384328,1.2457832877879578,0.4466487301770613
2021-03-21,Ty Smith,away,New Jersey Devils,Pittsburgh Penguins,D,21.616666666667,0,0,1,0.11,1,0,0,0,0,0,0,0.58,0.59,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.1667333333333441,0.1567333333333441,0.6550000000000001,0.0,-0.5687333333333442,0.7664291666666824,0.8526958333333383,2000-03-24,21.005479452054796,29,0.2598801939368705,0.249446451972809,0.249446451972809,0.2472859128143687,0.3581851089047309,0.3382075098715386,1.2452076755313004,0.4460148468691856
2021-03-23,Ty Smith,away,New Jersey Devils,Philadelphia Flyers,D,19.283333333333,0,2,0,0.04,0,2,0,0,0,3,0,1.03,0.09,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,0.357933333333344,0.5820666666666561,1.42,-0.3,1.4259333333333435,1.809095833333318,4.355029166666662,2000-03-24,21.01095890410959,30,0.2763804297787902,0.4002961586006512,0.4002961586006512,0.4122068345690707,0.3633576720211621,0.3448998693477994,1.2440599808072672,0.4520387384808202
2021-03-25,Ty Smith,away,New Jersey Devils,Washington Capitals,D,21.75,0,1,0,0.09,1,0,1,0,0,2,2,0.98,0.81,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,-1.249,0.2289999999999998,-0.0589999999999999,0.795,0.15,0.8669999999999998,-0.8834374999999997,0.9285625000000002,2000-03-24,21.016438356164382,31,0.3872409064562164,0.4195158773575848,0.4195158773575848,0.4093210053878528,0.3723311442885226,0.3560486371801446,1.242916973716562,0.4627766990795151
2021-03-26,Ty Smith,away,New Jersey Devils,Washington Capitals,D,18.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.39,0.65,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.268733333333344,0.008733333333344,0.105,0.0,-0.784733333333344,-0.0730708333333178,-0.752804166666662,2000-03-24,21.019178082191782,32,0.401618385706734,0.3772557586016569,0.3772557586016569,0.3661892177890873,0.3825059374689462,0.3684961151975493,1.2423472210368405,0.4752051884446368
2021-03-28,Ty Smith,away,New Jersey Devils,Boston Bruins,D,20.533333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.52,0.25,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.192066666666656,0.4620666666666561,0.7799999999999999,0.0,-0.2300666666666561,1.4985958333333185,2.048529166666662,2000-03-24,21.024657534246572,33,0.3716946857413695,0.4369828869569885,0.4369828869569885,0.4296905817309434,0.3932782276958029,0.3811894929664302,1.2412112034969065,0.488141342307438
2021-03-30,Ty Smith,away,New Jersey Devils,Boston Bruins,D,22.983333333333,0,0,0,0.01,2,0,1,0,0,0,1,0.77,0.95,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.020466666666656,-0.1595333333333438,0.105,0.15,-0.308466666666656,-0.5737041666666818,-0.6271708333333379,2000-03-24,21.03013698630137,34,0.4142195159941682,0.3992602917510995,0.3992602917510995,0.3919112364827496,0.4026748314989957,0.3919387802979522,1.2400798179420998,0.4993489317351403
2021-04-02,Ty Smith,home,New Jersey Devils,Washington Capitals,D,21.633333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.64,0.47,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.1072666666666559,0.277266666666656,0.085,0.0,-0.473266666666656,0.468195833333318,0.079929166666662,2000-03-24,21.03835616438356,35,0.3883668003590662,0.3880263988012844,0.3880263988012844,0.3776926259675656,0.4086389175598411,0.3987081078162365,1.2383913764970178,0.506054911607183
2021-04-04,Ty Smith,home,New Jersey Devils,Washington Capitals,D,20.683333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.88,0.41,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.1631333333333439,0.3068666666666561,0.19,0.0,-0.0588666666666561,1.1374958333333185,1.268629166666662,2000-03-24,21.04383561643836,36,0.3808534019679635,0.4187849555871727,0.4187849555871727,0.4061449337428994,0.4112440071582295,0.4018707128382081,1.237271474974793,0.508820479311207
2021-04-06,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,21.716666666667,0,0,0,0.15,0,0,1,0,0,0,2,0.56,0.36,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,-0.1899333333333439,0.389933333333344,0.075,0.15,-0.6039333333333439,0.1500291666666822,-0.2289041666666617,2000-03-24,21.04931506849315,37,0.402043754561717,0.3963129623043996,0.3963129623043996,0.4053254669698178,0.4114694573096898,0.4027245612383171,1.2361561290752785,0.5086404915806518
2021-04-08,Ty Smith,away,New Jersey Devils,Buffalo Sabres,D,21.616666666667,0,2,0,0.16,0,0,0,0,0,2,0,0.86,0.78,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,0.1132666666666558,-0.0332666666666559,1.48,0.0,0.6792666666666558,0.3294291666666823,2.488695833333338,2000-03-24,21.054794520547944,38,0.3872797885114237,0.4684545060750015,0.4684545060750015,0.4785935335810241,0.4082075629353534,0.4011002869899937,1.235045317305396,0.504154839091956
2021-04-09,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,23.75,0,0,0,0.07,0,0,0,0,0,1,2,0.89,0.94,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-1.185,0.0749999999999999,-0.1249999999999998,0.035,0.0,0.2589999999999999,-1.0904375,-0.7964375,2000-03-24,21.057534246575344,39,0.4355074361992523,0.4250998282649196,0.4250998282649196,0.4088680798040582,0.3983880312607207,0.3967663306061078,1.234491605041389,0.4918066801403262
2021-04-11,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,21.25,0,0,0,0.17,1,0,0,0,0,0,2,0.98,0.7,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.2449999999999998,0.0350000000000001,0.135,0.0,0.0829999999999997,-0.6534374999999994,-0.4354374999999997,2000-03-24,21.063013698630137,40,0.4078169131394882,0.3957673402009848,0.3957673402009848,0.3804798963532844,0.381225341406338,0.3890905460663157,1.2333875544771795,0.4701985915418912
2021-04-13,Ty Smith,home,New Jersey Devils,New York Rangers,D,22.616666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.93,0.88,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,0.151266666666656,-0.1012666666666559,0.075,0.0,-0.040733333333344,0.1454291666666822,0.1796958333333382,2000-03-24,21.068493150684933,41,0.3892103505465201,0.3884404118957607,0.3884404118957607,0.3722969612143492,0.3582643570072141,0.3776923682057093,1.2322879849293742,0.4414848625684378
2021-04-15,Ty Smith,away,New Jersey Devils,New York Rangers,D,23.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,1.01,0.95,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,0.2168666666666558,-0.1568666666666558,0.02,0.0,0.0728666666666559,-0.5698708333333176,-0.4770041666666615,2000-03-24,21.07397260273973,42,0.3846702554414494,0.3592360109074259,0.3592360109074259,0.3427087539995262,0.3318247469904477,0.3626975189914387,1.2311928753974988,0.4085402643752168
2021-04-17,Ty Smith,away,New Jersey Devils,New York Rangers,D,23.1,0,0,0,0.17,0,0,0,0,0,1,2,0.77,0.55,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-1.2058,-0.0242000000000001,0.2442,0.085,0.0,0.0877999999999998,-0.2233374999999997,-0.0505374999999998,2000-03-24,21.07945205479452,43,0.3663257465560504,0.3454712643336435,0.3454712643336435,0.3278556652194755,0.3034909767852528,0.3443614219494352,1.230102205019178,0.3733249197469636
2021-04-18,Ty Smith,home,New Jersey Devils,New York Rangers,D,25.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.81,0.64,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.058333333333344,0.228333333333344,0.035,0.0,-0.322333333333344,0.8262291666666821,0.5388958333333381,2000-03-24,21.08219178082192,44,0.3576034506949638,0.3519408112641348,0.3519408112641348,0.3332886540891576,0.2744445221721903,0.323020172966625,1.2295585280306118,0.337445602708103
2021-04-27,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,15.833333333333,0,1,1,0.05,2,0,0,0,0,2,2,0.62,1.62,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-1.438333333333344,0.0583333333333438,-1.058333333333344,1.375,0.0,0.4803333333333439,-3.018604166666683,-1.163270833333339,2000-03-24,21.10684931506849,45,0.3613259564520708,0.3014644063622351,0.3014644063622351,0.2997226248884353,0.2458454551600608,0.2975730060589354,1.2247147197780608,0.3010905477250637
2021-04-29,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,19.65,0,0,0,0.0,2,1,0,0,0,0,1,0.2,0.21,20202021,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.4837999999999999,0.4738,0.1,-0.15,-1.1138,0.9749625,-0.1888374999999998,2000-03-24,21.112328767123287,46,0.3301304362721436,0.2851924617047667,0.2851924617047667,0.2795633694002047,0.2191235707501944,0.2674208339367104,1.2236502538077203,0.2681306129637293
2021-05-01,Ty Smith,away,New Jersey Devils,Philadelphia Flyers,D,20.416666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.31,1.01,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.398333333333344,-0.301666666666656,0.11,-0.15,-0.962333333333344,-0.8297708333333176,-1.832104166666661,2000-03-24,21.117808219178084,47,0.3196855049259632,0.2151728753904049,0.2151728753904049,0.2104653702944639,0.1955915952578489,0.2348298673500191,1.2225900847296651,0.2391283450187039
2021-05-03,Ty Smith,home,New Jersey Devils,Boston Bruins,D,18.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,1.01,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.460333333333344,-0.349666666666656,0.0,0.0,-1.0903333333333438,-0.8987708333333178,-1.9891041666666616,2000-03-24,21.12328767123288,48,0.2770731140326461,0.1425186449309285,0.1425186449309285,0.1318581813300333,0.1752459603691331,0.2023429154969461,1.2215341927471832,0.2140689327317139
2021-10-23,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,20.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,1.24,0.47,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.5188666666666559,0.2511333333333441,0.16,0.0,0.5128666666666557,1.005629166666682,1.6784958333333375,2000-03-24,21.5972602739726,49,0.2329019256902309,0.1929877329784137,0.1929877329784137,0.2505472174926995,0.1559854568065562,0.1700804547134567,1.1444576839945764,0.1785187546336673
2021-10-26,Ty Smith,home,New Jersey Devils,Calgary Flames,D,20.983333333333,0,0,0,0.26,3,1,1,0,0,1,1,0.72,0.9,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,-0.006466666666656,-0.1735333333333439,0.28,0.0,0.0755333333333438,-0.5507041666666819,-0.1951708333333379,2000-03-24,21.605479452054794,50,0.271067109396561,0.1802708876374552,0.1802708876374552,0.2027979500586927,0.1365832253154107,0.1381425522576328,1.143340284633757,0.1561611037083183
