Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-02,Kaapo Kakko,away,New York Rangers,Nashville Predators,R,14.533333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.33,0.48,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.190066666666656,0.040066666666656,0.1,0.15,-0.51879166666666,0.3398212499999886,0.0710295833333286,2001-02-13,18.72876712328767,11,-0.3872517367737223,-0.3670172116336275,-0.3670172116336275,-0.4160174198068258,-0.1706458724446652,-0.2653844407744625,3.0135745173637507,-0.0566257351399243
2019-11-04,Kaapo Kakko,home,New York Rangers,Ottawa Senators,R,17.166666666667,1,1,0,0.08,0,0,0,0,0,1,0,0.28,0.53,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.324333333333344,0.074333333333344,1.49,0.0,0.0222916666666599,0.3448812500000114,1.8571729166666715,2001-02-13,18.734246575342464,12,-0.3640754548008623,-0.2510608716103823,-0.2510608716103823,-0.2999195828627027,-0.170365411554079,-0.2596656018915239,2.9993543129367177,-0.0568006956761541
2019-11-06,Kaapo Kakko,home,New York Rangers,Detroit Red Wings,R,19.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,1.03,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.240066666666656,-0.349933333333344,0.015,0.0,-0.5500416666666601,-0.4241787500000112,-0.9592204166666712,2001-02-13,18.73972602739726,13,-0.2567604007715842,-0.2867986797800501,-0.2867986797800501,-0.3516446465173548,-0.1698727927331808,-0.2533590180195066,2.9852886771819653,-0.0569033052085054
2019-11-07,Kaapo Kakko,away,New York Rangers,Carolina Hurricanes,R,13.883333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.56,0.72,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.060733333333344,-0.2207333333333439,0.21,0.15,-0.36204166666666,-0.0904087500000112,-0.0924504166666713,2001-02-13,18.742465753424657,14,-0.2892523227058646,-0.2772835653813865,-0.2772835653813865,-0.3083780024250306,-0.1691815791720188,-0.2465602558149376,2.978313046858578,-0.0568044985568141
2019-11-10,Kaapo Kakko,home,New York Rangers,Florida Panthers,R,16.233333333333,1,0,0,0.1,0,0,0,0,0,0,1,0.47,0.9,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.104466666666656,-0.325533333333344,0.8,0.0,-0.46529166666666,-0.7535387500000114,-0.4188304166666713,2001-02-13,18.75068493150685,15,-0.2805359064604203,-0.2840204011677357,-0.2840204011677357,-0.3310104052159375,-0.1683159034344852,-0.2394211950582918,2.957611261906502,-0.0569094071294505
2019-11-12,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,16.633333333333,2,0,0,0.19,0,0,0,0,0,1,1,0.25,0.56,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.337266666666656,0.027266666666656,1.595,0.0,0.0142083333333399,-0.1618587500000113,1.4473495833333283,2001-02-13,18.756164383561643,16,-0.2864334782358961,-0.2037629413650411,-0.2037629413650411,-0.2218903230727178,-0.1673076393435841,-0.2321116647520165,2.9439946876723613,-0.0568301430855719
2019-11-20,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,15.933333333333,0,2,0,0.11,0,0,0,0,0,0,0,0.53,0.93,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.034866666666656,-0.3651333333333439,1.4549999999999998,0.0,-0.42179166666666,-0.3772987500000112,0.6559095833333285,2001-02-13,18.778082191780825,17,-0.2152602926117572,-0.1648831321076441,-0.1648831321076441,-0.1899355824636695,-0.1661877001298594,-0.22479360892527,2.890955658543201,-0.0574853853737777
2019-11-22,Kaapo Kakko,away,New York Rangers,Ottawa Senators,R,15.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.49,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2256666666666559,0.0556666666666559,0.02,0.0,-0.54104166666666,0.3501812499999885,-0.1708604166666714,2001-02-13,18.78356164383561,18,-0.1804008698563132,-0.165147306461812,-0.165147306461812,-0.1887189051123537,-0.1649844766376428,-0.2176058545898922,2.8780417013205946,-0.0573252557674683
2019-11-23,Kaapo Kakko,away,New York Rangers,Montreal Canadiens,R,13.816666666667,0,0,0,0.27,3,0,0,0,0,0,3,0.18,0.69,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-2.502866666666656,-0.317133333333344,-0.1928666666666559,0.285,0.0,-0.5982083333333401,-1.3541887499999885,-1.6673970833333285,2001-02-13,18.78630136986301,19,-0.180032451882727,-0.2301264615820063,-0.2301264615820063,-0.253412990095009,-0.1637230290486175,-0.2106572933560325,2.8716351284781845,-0.057013869006186
2019-11-25,Kaapo Kakko,home,New York Rangers,Minnesota Wild,R,16.266666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.06,0.32,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.5155333333333441,0.255533333333344,0.095,0.0,-0.72220833333334,0.6711012500000113,0.0438929166666712,2001-02-13,18.791780821917808,20,-0.235435302195325,-0.2185103206783851,-0.2185103206783851,-0.2483090506545468,-0.1624246948279662,-0.2040259434179962,2.858921507425642,-0.0568132753578897
2019-11-27,Kaapo Kakko,home,New York Rangers,Carolina Hurricanes,R,12.766666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.63,0.42,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.166466666666656,0.043533333333344,0.12,0.15,-0.29595833333334,0.3814012500000114,0.3554429166666714,2001-02-13,18.797260273972604,21,-0.2253672709031337,-0.1946340121527545,-0.1946340121527545,-0.2114723885011629,-0.1611070306428184,-0.1977615825895303,2.846338900546523,-0.0566014927498213
2019-11-29,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,13.1,0,0,0,0.04,0,0,0,0,0,1,1,0.2,0.59,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.2742,-0.1157999999999999,0.02,0.0,0.053625,-0.33369875,-0.26007375,2001-02-13,18.8027397260274,22,-0.2050864346936194,-0.1973086506750385,-0.1973086506750385,-0.217918054346653,-0.159768356503599,-0.1918953282064596,2.8338853212492268,-0.0563778482162328
2019-11-30,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,16.416666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.27,0.48,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.310333333333344,0.100333333333344,0.73,0.0,-0.59395833333334,0.4042312500000114,0.5402729166666713,2001-02-13,18.805479452054797,23,-0.2069485640620941,-0.167656665142757,-0.167656665142757,-0.1955584850460786,-0.1583086578896864,-0.1864752651934134,2.827706307098973,-0.0559848303525198
2019-12-02,Kaapo Kakko,home,New York Rangers,Vegas Golden Knights,R,17.383333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.51,1.12,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.101266666666656,-0.508733333333344,0.02,0.0,-0.4632916666666601,-0.6507087500000114,-1.0940004166666717,2001-02-13,18.81095890410959,24,-0.1824277619222019,-0.2043249576474682,-0.2043249576474682,-0.2286978640864988,-0.1566454247763203,-0.1815387065123726,2.815442631540596,-0.0556379387814429
2019-12-05,Kaapo Kakko,away,New York Rangers,Columbus Blue Jackets,R,15.2,0,0,1,0.0,0,0,0,1,0,1,0,0.24,0.74,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.3014,-0.1986,0.55,0.01,0.036625,-0.07937875,0.51724625,2001-02-13,18.81917808219178,25,-0.2114986735472188,-0.176173758569085,-0.176173758569085,-0.1970015059588402,-0.1547580874421736,-0.1770936386976169,2.7972794769549822,-0.0553244996494371
2019-12-06,Kaapo Kakko,home,New York Rangers,Montreal Canadiens,R,19.183333333333,0,0,0,0.13,0,0,1,1,0,0,0,0.61,0.4,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.058866666666656,0.268866666666656,0.065,0.16,-0.43679166666666,0.6348512499999887,0.4230595833333286,2001-02-13,18.82191780821918,26,-0.1888512568160845,-0.153111102190713,-0.153111102190713,-0.1679250845894565,-0.1526664172411665,-0.1731227285032896,2.791286131279197,-0.0546939332125016
2019-12-08,Kaapo Kakko,away,New York Rangers,Vegas Golden Knights,R,16.7,0,1,0,0.32,0,0,1,0,1,1,0,0.61,1.09,20192020,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.0205999999999999,-0.5006,0.86,0.1399999999999999,0.2378749999999999,-0.6230787500000002,0.6147962499999996,2001-02-13,18.827397260273973,27,-0.1703737263914299,-0.1239308925008219,-0.1239308925008219,-0.1377065000129332,-0.1504125066483398,-0.169588375389052,2.7793896413842503,-0.0541170998152775
2019-12-10,Kaapo Kakko,away,New York Rangers,Los Angeles Kings,R,19.116666666667,0,0,1,0.83,0,0,0,0,0,0,0,0.69,0.34,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.0232666666666558,0.326733333333344,0.965,0.0,-0.38545833333334,0.7345712500000114,1.3141129166666714,2001-02-13,18.832876712328765,28,-0.1472739119609472,-0.0699345358095089,-0.0699345358095089,-0.0776968631869784,-0.1480449426809483,-0.1664365996863029,2.767611941656063,-0.0534919438858767
2019-12-12,Kaapo Kakko,away,New York Rangers,San Jose Sharks,R,18.016666666667,0,0,0,0.24,0,1,0,0,0,1,0,0.38,0.39,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.251533333333344,0.241533333333344,0.12,-0.15,0.0677916666666599,0.6119512500000114,0.6497429166666713,2001-02-13,18.83835616438356,29,-0.1053532992813576,-0.0432126445768136,-0.0432126445768136,-0.0508411232214711,-0.1456137788651129,-0.163607334349203,2.755951288379717,-0.0528361221328851
2019-12-14,Kaapo Kakko,away,New York Rangers,Anaheim Ducks,R,18.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.77,0.65,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.133666666666656,-0.013666666666656,0.0,0.0,0.3085416666666599,-0.2624187499999886,0.0461229166666713,2001-02-13,18.843835616438355,30,-0.0842187228199979,-0.0399302254559463,-0.0399302254559463,-0.0447159525870758,-0.1431657920399735,-0.1610413530375823,2.7444059718378537,-0.0521664045003149
2019-12-16,Kaapo Kakko,home,New York Rangers,Nashville Predators,R,11.466666666667,0,0,0,0.21,0,0,1,0,0,0,1,0.23,0.58,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.191933333333344,-0.1580666666666559,0.105,0.15,-0.5199583333333401,-0.3725587499999884,-0.6375170833333285,2001-02-13,18.84931506849315,31,-0.0806566860690775,-0.0616720069043319,-0.0616720069043319,-0.0673090674903145,-0.1407409867347137,-0.1586843190842354,2.7329743154869544,-0.0514973689789824
2019-12-20,Kaapo Kakko,home,New York Rangers,Toronto Maple Leafs,R,15.266666666667,0,0,0,0.07,3,0,0,0,0,0,3,0.35,0.26,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-2.456466666666656,-0.193533333333344,0.2835333333333439,0.185,0.0,-0.5209583333333401,-0.5735987499999887,-0.9095570833333289,2001-02-13,18.86027397260274,32,-0.0955251396695009,-0.0922368037820412,-0.0922368037820412,-0.1031967454663878,-0.138371157378775,-0.1564893520520892,2.7104454382694163,-0.0510510764854662
2019-12-27,Kaapo Kakko,home,New York Rangers,Carolina Hurricanes,R,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.65,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.3844666666666559,-0.235533333333344,0.0,0.0,-0.64029166666666,-0.0620387500000113,-0.7023304166666714,2001-02-13,18.87945205479452,33,-0.1168529418890474,-0.1140400224233989,-0.1140400224233989,-0.1239257289988984,-0.1360798383770094,-0.1544183955409401,2.672059969717566,-0.050926940233079
2019-12-28,Kaapo Kakko,away,New York Rangers,Toronto Maple Leafs,R,9.15,0,0,0,0.0,0,1,0,0,0,0,1,0.35,0.32,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.0021999999999999,0.0277999999999999,0.0,-0.15,-0.398625,-0.00978875,-0.55841375,2001-02-13,18.88219178082192,34,-0.1319967740439615,-0.1297923803073057,-0.1297923803073057,-0.1412535778519695,-0.1338830926394774,-0.1524427222751214,2.6666813377886625,-0.0502058835235632
2019-12-31,Kaapo Kakko,away,New York Rangers,Edmonton Oilers,R,12.55,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.43,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1165999999999999,0.0266,0.0,0.15,-0.472875,-0.08050875,-0.40338375,2001-02-13,18.89041095890411,35,-0.1427683065775536,-0.1394171738763896,-0.1394171738763896,-0.1569626052524278,-0.1318182409066093,-0.150569073241668,2.650698901898278,-0.0497296168992293
2020-01-02,Kaapo Kakko,away,New York Rangers,Calgary Flames,R,12.983333333333,1,1,0,0.31,1,1,0,0,0,1,0,0.5,0.38,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.029533333333344,0.0904666666666559,1.655,-0.15,0.24345833333334,0.4568112499999885,2.2052695833333287,2001-02-13,18.895890410958906,36,-0.1492253558554525,-0.0575196561777164,-0.0575196561777164,-0.0636478767995819,-0.1300001659804666,-0.1488900914202304,2.6401700428281085,-0.0492393156015104
2020-01-04,Kaapo Kakko,away,New York Rangers,Vancouver Canucks,R,13.183333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.6,0.6,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.1231333333333439,-0.1231333333333439,0.05,-0.01,-0.32304166666666,-0.3478487500000113,-0.6308904166666713,2001-02-13,18.9013698630137,37,-0.0920879785137847,-0.0774131258000094,-0.0774131258000094,-0.0846917075710295,-0.1285022226526338,-0.1474677497743135,2.629740427159989,-0.0488649835266863
2020-01-07,Kaapo Kakko,home,New York Rangers,Colorado Avalanche,R,13.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.85,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.261133333333344,-0.3688666666666559,0.05,0.0,-0.56320833333334,-0.7682887499999885,-1.2814970833333286,2001-02-13,18.90958904109589,38,-0.104901165506824,-0.1189277437643371,-0.1189277437643371,-0.1263603036623465,-0.1273419383403602,-0.1463196545900572,2.614279089723856,-0.048710154489975
2020-01-09,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,14.7,0,0,0,0.11,0,0,1,0,0,0,1,0.63,0.84,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.1046,-0.3146,0.055,0.15,-0.334625,-0.70397875,-0.83360375,2001-02-13,18.915068493150685,39,-0.1323849573656718,-0.1434235488134094,-0.1434235488134094,-0.1614089514972835,-0.1264980383359265,-0.1454350225987395,2.604091633126907,-0.0485766463540424
2020-01-11,Kaapo Kakko,away,New York Rangers,St Louis Blues,R,17.5,0,0,0,0.0,0,0,0,0,0,1,1,0.21,0.38,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.4050000000000001,0.2350000000000001,0.0,0.0,-0.0281250000000001,0.1737812500000001,0.14565625,2001-02-13,18.92054794520548,40,-0.1484504779880456,-0.133569903341323,-0.133569903341323,-0.1440370772526782,-0.1259227995195183,-0.1447881720954529,2.5939987254641315,-0.0485438941366432
2020-01-13,Kaapo Kakko,home,New York Rangers,New York Islanders,R,16.216666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.7,1.48,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1260666666666559,-0.906066666666656,0.185,0.0,-0.3212083333333401,-1.302608749999988,-1.4388170833333285,2001-02-13,18.926027397260277,41,-0.1418385367468589,-0.1778304939533717,-0.1778304939533717,-0.1911360997786375,-0.1255535941244435,-0.1443449225408066,2.583999080081027,-0.048588869513261
2020-01-16,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.48,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.339133333333344,-0.0308666666666559,0.075,0.0,-0.61195833333334,0.2640112500000114,-0.2729470833333286,2001-02-13,18.934246575342467,42,-0.1704620292989274,-0.1810402003698233,-0.1810402003698233,-0.1951704616789825,-0.1253243643510031,-0.1440656825022604,2.5691717213657763,-0.0487800653061759
2020-01-19,Kaapo Kakko,home,New York Rangers,Columbus Blue Jackets,R,12.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.37,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.294333333333344,0.074333333333344,0.005,0.0,-0.58395833333334,0.4458812500000114,-0.1330770833333286,2001-02-13,18.942465753424656,43,-0.1726874021335263,-0.1794290660887566,-0.1794290660887566,-0.1898596115282354,-0.1251722704121105,-0.1439097714106442,2.5545471970171105,-0.0489997877346997
2020-01-21,Kaapo Kakko,home,New York Rangers,New York Islanders,R,19.55,0,0,0,0.26,0,0,1,0,1,0,0,0.8,0.6,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.1193999999999999,0.0806000000000001,0.13,0.1399999999999999,-0.3253750000000001,0.3073912500000001,0.25201625,2001-02-13,18.947945205479453,44,-0.1718408478226834,-0.164998346481563,-0.164998346481563,-0.1758321623409721,-0.1250416662190146,-0.1438376374031089,2.5449081918772287,-0.0491340578092834
2020-01-31,Kaapo Kakko,home,New York Rangers,Detroit Red Wings,R,14.166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.41,0.54,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0983333333333441,-0.0316666666666559,0.095,0.0,-0.4614583333333401,-0.2122187499999885,-0.5786770833333287,2001-02-13,18.975342465753425,45,-0.1629384914944494,-0.1787792697572571,-0.1787792697572571,-0.212146213879466,-0.1248860343261278,-0.1438112033421156,2.4979978937822422,-0.0499944514112607
2020-02-01,Kaapo Kakko,away,New York Rangers,Detroit Red Wings,R,13.166666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.35,1.0,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.126333333333344,-0.5236666666666561,0.11,0.15,-0.47895833333334,-0.5909187499999887,-0.8098770833333288,2001-02-13,18.97808219178082,46,-0.1716520471266014,-0.1997238929836907,-0.1997238929836907,-0.226112742730213,-0.1246684189184605,-0.1437927743779647,2.4934213024701206,-0.0499989387252596
2020-02-03,Kaapo Kakko,home,New York Rangers,Dallas Stars,R,17.533333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.51,0.41,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1060666666666561,0.2060666666666561,0.555,0.0,-0.4662916666666601,0.1239212499999887,0.2126295833333287,2001-02-13,18.983561643835618,47,-0.1847786502578054,-0.1860872492370774,-0.1860872492370774,-0.1925981465333312,-0.1243678651264425,-0.1437473889951616,2.48432878449448,-0.0500609524402179
2020-02-05,Kaapo Kakko,home,New York Rangers,Toronto Maple Leafs,R,11.4,0,0,0,0.09,0,0,0,0,0,1,1,0.32,0.72,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.0998,-0.3001999999999999,0.045,0.0,0.1626249999999999,-0.61283875,-0.4052137500000001,2001-02-13,18.98904109589041,48,-0.1767397250449516,-0.193309783874262,-0.193309783874262,-0.2016224260398403,-0.1240315798707733,-0.1436708071154463,2.475316281186594,-0.0501073664054422
2020-02-07,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,14.483333333333,0,1,0,0.31,0,0,1,0,0,0,1,0.94,0.35,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.4215333333333438,0.1684666666666561,0.855,0.15,-0.1365416666666601,0.1216112499999887,0.9900695833333284,2001-02-13,18.994520547945207,49,-0.1812867295392443,-0.1544263434637328,-0.1544263434637328,-0.1663261098843811,-0.1237017889528919,-0.1435324724262351,2.466382762443997,-0.0501551465719428
