Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Toni Lydman,away,Buffalo Sabres,Boston Bruins,D,23.35,0,0,0,0.05,2,0,0,0,0,0,0,0.72,0.59,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.0822000000000001,0.2122000000000001,0.125,0.0,-0.4002000000000002,0.8461625000000004,0.5709625000000002,1977-09-25,30.12054794520548,442,0.3445477483697506,0.3643403310078689,0.3643403310078689,0.4297837615291563,0.3255665926696004,0.3896191983377365,1,0.3255665926696004
2007-11-05,Toni Lydman,away,Buffalo Sabres,Montreal Canadiens,D,20.0,0,0,0,0.0,4,0,0,0,0,0,0,1.25,0.38,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.5549999999999999,0.315,0.2,0.0,0.5549999999999999,1.1750625,1.9300625,1977-09-25,30.13150684931507,443,0.3656855774020492,0.5001960712252917,0.5001960712252917,0.5848076812278921,0.3261200253943193,0.3896378062291322,1,0.3261200253943193
2007-11-07,Toni Lydman,home,Buffalo Sabres,Boston Bruins,D,22.466666666667,0,0,1,0.2,2,0,0,0,0,0,0,0.33,0.36,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.443933333333344,0.413933333333344,0.75,0.0,-0.995933333333344,1.334529166666682,1.088595833333338,1977-09-25,30.136986301369863,444,0.5001990360476445,0.5476790761449936,0.5476790761449936,0.6473771185037459,0.3266808110213719,0.3896557057052219,1,0.3266808110213719
2007-11-09,Toni Lydman,home,Buffalo Sabres,Toronto Maple Leafs,D,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.88,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2211333333333441,-0.2388666666666559,0.05,0.0,-0.7191333333333442,-0.6273708333333177,-1.296504166666662,1977-09-25,30.14246575342466,445,0.5469506867111347,0.4083699464362538,0.4083699464362538,0.4805424573076475,0.3272491344549283,0.3896729488890069,1,0.3272491344549283
2007-11-10,Toni Lydman,away,Buffalo Sabres,Boston Bruins,D,18.05,0,1,0,0.08,1,0,0,0,0,0,0,1.34,0.42,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.7074,0.2126,0.79,0.0,0.7614000000000001,0.9933625,2.5447625,1977-09-25,30.145205479452056,446,0.4107780868347648,0.5602883228473339,0.5602883228473339,0.6574711009068291,0.3278250660862787,0.3896895345031219,1,0.3278250660862787
2007-11-15,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,18.883333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.6,0.71,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.059266666666656,-0.0507333333333439,0.06,-0.15,-0.4492666666666561,0.3646958333333182,-0.1745708333333379,1977-09-25,30.15890410958904,447,0.5578295380596268,0.5108531534556449,0.5108531534556449,0.5419679517539264,0.3284051842666468,0.3897002360193646,1,0.3284051842666468
2007-11-16,Toni Lydman,home,Buffalo Sabres,Montreal Canadiens,D,23.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.66,1.69,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.138466666666656,-0.8915333333333438,0.1,0.0,-0.092466666666656,-2.2642041666666817,-2.2566708333333376,1977-09-25,30.16164383561644,448,0.51019063302241,0.3339516017690126,0.3339516017690126,0.3864629495758261,0.3289809883874761,0.3896926207319788,1,0.3289809883874761
2007-11-21,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.66,0.72,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.037666666666656,-0.0223333333333438,0.055,0.0,0.0083333333333439,-0.1781041666666816,-0.1147708333333376,1977-09-25,30.175342465753424,449,0.3409085769330167,0.3065908061751295,0.3065908061751295,0.3259629975703381,0.329545782836961,0.3896578585962096,1,0.329545782836961
2007-11-23,Toni Lydman,home,Buffalo Sabres,Montreal Canadiens,D,24.883333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.6,0.57,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.2512666666666561,0.2812666666666561,0.175,0.0,-0.6412666666666561,0.9626958333333182,0.4964291666666621,1977-09-25,30.18082191780822,450,0.314399328460879,0.3176717294225813,0.3176717294225813,0.3633883318024946,0.3300950596062827,0.3895910764269618,1,0.3300950596062827
2007-11-24,Toni Lydman,away,Buffalo Sabres,Montreal Canadiens,D,23.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.87,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.2896666666666561,-0.0603333333333439,0.015,0.0,-0.7276666666666561,0.2128958333333184,-0.4997708333333377,1977-09-25,30.183561643835617,451,0.3244429296393822,0.2718497884602893,0.2718497884602893,0.3117593103294122,0.330626133950939,0.389490569503201,1,0.330626133950939
2007-11-26,Toni Lydman,away,Buffalo Sabres,Washington Capitals,D,21.633333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.64,0.65,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.1072666666666559,0.0972666666666559,0.14,-0.15,-0.0732666666666559,0.629195833333318,0.545929166666662,1977-09-25,30.18904109589041,452,0.281266422757305,0.2866467665521807,0.2866467665521807,0.3249826014697117,0.3311378237468789,0.389357113393269,1,0.3311378237468789
2007-11-28,Toni Lydman,home,Buffalo Sabres,St Louis Blues,D,23.2,0,0,1,0.04,3,0,0,0,0,2,2,0.57,0.8,20072008,0.7974,0.7974,0.7974,0.7974,1.2026,-1.2026,-0.2274,-0.0026,0.7200000000000001,0.0,0.1645999999999998,-0.7937375,0.0908624999999999,1977-09-25,30.194520547945206,453,0.2944885354372519,0.2764397133445148,0.2764397133445148,0.3167405676829262,0.3316301595698358,0.3891933556064225,1,0.3316301595698358
2007-12-01,Toni Lydman,home,Buffalo Sabres,Carolina Hurricanes,D,18.25,0,1,0,0.06,1,2,0,0,0,1,0,0.37,0.08,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.269,0.559,0.78,-0.3,-0.397,1.7845625,1.8675625,1977-09-25,30.2027397260274,454,0.2847644668838116,0.3567369307171355,0.3567369307171355,0.3948724959269744,0.3321041205073384,0.3890032796341763,1,0.3321041205073384
2007-12-05,Toni Lydman,away,Buffalo Sabres,Anaheim Ducks,D,20.633333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.46,0.83,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.255266666666656,-0.1147333333333439,0.095,0.0,-0.7292666666666561,-0.4058041666666818,-1.040070833333338,1977-09-25,30.213698630136985,455,0.3573004731907408,0.288350491574491,0.288350491574491,0.3307137754991831,0.3325613542127266,0.3887917321161458,1,0.3325613542127266
2007-12-06,Toni Lydman,away,Buffalo Sabres,Los Angeles Kings,D,20.533333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.14,0.88,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.5720666666666561,-0.1679333333333439,0.11,0.0,-1.238066666666656,-1.1004041666666815,-2.2284708333333376,1977-09-25,30.216438356164385,456,0.2956197426350959,0.1685639204460915,0.1685639204460915,0.1995750608189271,0.3330039077641187,0.3885640102841069,1,0.3330039077641187
2007-12-08,Toni Lydman,away,Buffalo Sabres,San Jose Sharks,D,20.966666666667,0,0,2,0.0,0,2,0,0,0,2,0,1.09,0.39,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.3640666666666561,0.3359333333333439,1.1,-0.3,1.068066666666656,1.196529166666682,3.064595833333338,1977-09-25,30.221917808219175,457,0.1887198011009818,0.3028091522085264,0.3028091522085264,0.3277099552931393,0.3334341122893851,0.3883255424580573,1,0.3334341122893851
2007-12-10,Toni Lydman,home,Buffalo Sabres,Boston Bruins,D,21.45,0,0,0,0.05,1,0,0,0,0,0,2,1.01,0.4,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,0.2685999999999999,0.3414,0.075,0.0,0.1245999999999999,0.0457625000000001,0.2453625000000001,1977-09-25,30.22739726027397,458,0.3059983599826268,0.3002110525645635,0.3002110525645635,0.3390367506580737,0.3338544398360443,0.3880816352620526,1,0.3338544398360443
2007-12-12,Toni Lydman,home,Buffalo Sabres,New York Islanders,D,19.283333333333,1,0,0,0.04,2,2,0,0,0,2,0,0.44,0.27,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.232066666666656,0.402066666666656,0.87,-0.3,0.0819333333333438,1.395095833333318,2.047029166666662,1977-09-25,30.232876712328768,459,0.3036137810941831,0.3774140939430774,0.3774140939430774,0.4225500618026867,0.3342673790612899,0.3878372848222089,1,0.3342673790612899
2007-12-14,Toni Lydman,away,Buffalo Sabres,Washington Capitals,D,21.75,0,0,1,0.0,0,0,0,0,0,1,0,1.01,0.46,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.2589999999999999,0.2910000000000001,0.55,0.0,0.5149999999999999,1.0715625000000002,2.1365625,1977-09-25,30.23835616438356,460,0.369824157714212,0.4535052865772779,0.4535052865772779,0.4968420612890406,0.3346753390744757,0.3875970461229595,1,0.3346753390744757
2007-12-15,Toni Lydman,home,Buffalo Sabres,Chicago Blackhawks,D,22.066666666667,0,0,1,0.0,3,0,0,0,0,0,0,0.23,0.46,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5311333333333441,0.3011333333333441,0.7000000000000001,0.0,-1.1431333333333442,1.086129166666682,0.642995833333338,1977-09-25,30.24109589041096,461,0.4347035108445611,0.4615381085809285,0.4615381085809285,0.5199134686408473,0.3350805787524061,0.3873649520204995,1,0.3350805787524061
2007-12-19,Toni Lydman,away,Buffalo Sabres,New York Islanders,D,20.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.03,0.81,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.681533333333344,-0.098466666666656,0.11,0.0,-1.4135333333333435,0.209829166666682,-1.0937041666666616,1977-09-25,30.252054794520543,462,0.4420952125535833,0.3968404259479603,0.3968404259479603,0.4415747035134623,0.3354851582155111,0.3871444729487605,1,0.3354851582155111
2007-12-21,Toni Lydman,home,Buffalo Sabres,Philadelphia Flyers,D,22.416666666667,0,0,0,0.09,4,2,0,0,0,1,0,0.72,0.62,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.052333333333344,0.1523333333333439,0.245,-0.3,0.0296666666666558,0.734229166666682,0.7088958333333379,1977-09-25,30.257534246575343,463,0.3890724433866775,0.4095946856858006,0.4095946856858006,0.4644137735428633,0.3358909088658616,0.3869385085573346,1,0.3358909088658616
2007-12-22,Toni Lydman,away,Buffalo Sabres,Philadelphia Flyers,D,23.35,0,0,0,0.13,3,0,0,0,0,1,0,0.32,0.4,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,0.8022000000000001,-0.4822000000000001,0.4022000000000001,0.215,0.0,-0.6402000000000001,1.2831625000000002,0.8579625000000002,1977-09-25,30.26027397260274,464,0.3997851613499545,0.4276198052547472,0.4276198052547472,0.4862454751391883,0.3362994183933773,0.3867494032173876,1,0.3362994183933773
2007-12-26,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,18.2,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.95,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2174000000000001,-0.3125999999999999,0.05,0.0,-0.7154000000000001,-1.3687374999999995,-2.0341375,1977-09-25,30.27123287671233,465,0.4146621953625175,0.3301738659949513,0.3301738659949513,0.3473929573831072,0.3367120273798284,0.3865789783356006,1,0.3367120273798284
2007-12-28,Toni Lydman,away,Buffalo Sabres,New Jersey Devils,D,20.0,0,0,0,0.02,2,0,0,0,0,1,0,0.39,1.07,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.305,-0.375,0.11,0.0,-0.421,-0.4119374999999998,-0.7229374999999999,1977-09-25,30.27671232876712,466,0.3370786877805776,0.289088041891066,0.289088041891066,0.3094973733457027,0.3371298344941449,0.3864285755634865,1,0.3371298344941449
2007-12-29,Toni Lydman,away,Buffalo Sabres,Pittsburgh Penguins,D,19.65,0,0,0,0.03,2,1,0,0,0,0,0,0.44,0.31,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2437999999999999,0.3737999999999999,0.115,-0.15,-0.7298,1.3199625,0.5551624999999999,1977-09-25,30.27945205479452,467,0.3044056560778854,0.2993284330197479,0.2993284330197479,0.328097465081862,0.3375537077090952,0.3862991061520548,1,0.3375537077090952
2008-01-01,Toni Lydman,home,Buffalo Sabres,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.61,0.37,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.2791333333333441,0.5191333333333441,0.085,0.0,-0.6631333333333441,1.477129166666682,0.898995833333338,1977-09-25,30.28767123287671,468,0.31191755335458,0.3221155836251202,0.3221155836251202,0.3500791245549322,0.3379839522504794,0.3861905257426623,1,0.3379839522504794
2008-01-04,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.724866666666656,0.724866666666656,0.05,0.0,-1.474866666666656,1.516995833333318,0.0921291666666621,1977-09-25,30.295890410958904,469,0.3290882498847978,0.3134799436501217,0.3134799436501217,0.3312681199649935,0.3384172759255968,0.3860969207125494,1,0.3384172759255968
2008-01-06,Toni Lydman,away,Buffalo Sabres,Atlanta Thrashers,D,16.316666666667,0,0,0,0.04,0,0,0,0,0,1,3,0.58,0.73,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-2.422866666666656,0.0028666666666559,-0.1528666666666559,0.02,0.0,0.0008666666666559,-1.524370833333318,-1.503504166666662,1977-09-25,30.301369863013697,470,0.3223171203351661,0.2460146484677249,0.2460146484677249,0.2771195472653356,0.338849349651761,0.3860110520351247,1,0.338849349651761
2008-01-08,Toni Lydman,away,Buffalo Sabres,New Jersey Devils,D,23.933333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.59,0.61,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.2308666666666561,0.2108666666666561,0.07,-0.15,-0.6268666666666561,0.8269958333333183,0.1201291666666621,1977-09-25,30.306849315068494,471,0.2714049470833658,0.2413892909197134,0.2413892909197134,0.2552524258093054,0.3392771764621249,0.3859282491387895,1,0.3392771764621249
2008-01-10,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,26.333333333333,0,0,0,0.01,3,2,0,0,0,0,0,0.55,0.58,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,-0.3476666666666561,0.3176666666666562,0.155,-0.3,-0.7676666666666561,1.0063958333333185,0.0937291666666622,1977-09-25,30.312328767123287,472,0.2672858584238861,0.2360170272766431,0.2360170272766431,0.248430637341925,0.339698854852829,0.3858458860392567,1,0.339698854852829
2008-01-12,Toni Lydman,home,Buffalo Sabres,New Jersey Devils,D,23.933333333333,0,0,1,0.01,4,0,0,0,0,1,0,0.41,0.28,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.4108666666666561,0.5408666666666561,0.7550000000000001,0.0,-0.5148666666666561,1.585995833333318,1.826129166666662,1977-09-25,30.317808219178083,473,0.2626682238809117,0.2933378315982954,0.2933378315982954,0.3083701738226891,0.3401133510601087,0.3857629013554993,1,0.3401133510601087
2008-01-16,Toni Lydman,away,Buffalo Sabres,New York Rangers,D,23.25,0,0,0,0.02,0,0,1,0,0,0,0,1.3,1.04,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,0.501,-0.241,0.01,0.15,0.5310000000000001,-0.1934374999999999,0.4975625000000002,1977-09-25,30.328767123287676,474,0.3033384119495346,0.3006363100663254,0.3006363100663254,0.3145899300704882,0.3405203060578358,0.3856794005509916,1,0.3405203060578358
2008-01-18,Toni Lydman,home,Buffalo Sabres,Atlanta Thrashers,D,17.55,0,1,0,0.06,2,1,0,0,0,2,0,1.29,0.14,20072008,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.6734,0.4766,0.83,-0.15,1.4973999999999998,1.6143625,3.7917625,1977-09-25,30.334246575342465,475,0.3082994269496399,0.4243913067031047,0.4243913067031047,0.4710820407732594,0.3409198708372065,0.385596325658077,1,0.3409198708372065
2008-01-19,Toni Lydman,away,Buffalo Sabres,Toronto Maple Leafs,D,20.2,0,0,0,0.0,4,0,1,0,0,0,0,0.27,0.22,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,0.4814,0.2,0.15,-1.0194,1.5522625,0.8828625,1977-09-25,30.336986301369866,476,0.3953840116394088,0.4405200705519448,0.4405200705519448,0.4740431362187116,0.3413125700506493,0.3855151806634322,1,0.3413125700506493
2008-01-21,Toni Lydman,away,Buffalo Sabres,Phoenix Coyotes,D,17.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.3,0.74,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3112666666666561,-0.1287333333333439,0.0,-0.15,-0.8812666666666561,-0.3483041666666817,-1.379570833333338,1977-09-25,30.34246575342466,477,0.4072956239199639,0.3769461511122631,0.3769461511122631,0.4044659809513138,0.3416993047453189,0.3854377359180818,1,0.3416993047453189
2008-01-24,Toni Lydman,away,Buffalo Sabres,Dallas Stars,D,24.966666666667,0,0,0,0.04,4,0,0,0,0,2,0,0.4,0.21,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,0.853933333333344,-0.4539333333333439,0.643933333333344,0.22,0.0,-0.163933333333344,1.794529166666682,1.850595833333338,1977-09-25,30.350684931506848,478,0.3645156165221612,0.4280753805870393,0.4280753805870393,0.4569202026673939,0.3420812449088002,0.3853658306963256,1,0.3420812449088002
2008-01-29,Toni Lydman,away,Buffalo Sabres,Tampa Bay Lightning,D,20.716666666667,0,0,2,0.0,2,0,0,0,0,3,0,0.46,0.71,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,0.7179333333333441,-0.257933333333344,0.0079333333333441,1.2000000000000002,0.0,0.4680666666666562,0.4490291666666822,2.1170958333333387,1977-09-25,30.36438356164384,479,0.3994573345287956,0.4863097241234684,0.4863097241234684,0.5203537072905462,0.3424595777908591,0.3853013240765963,1,0.3424595777908591
2008-01-30,Toni Lydman,away,Buffalo Sabres,Florida Panthers,D,20.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.17,0.95,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.4595333333333439,-0.2395333333333439,0.08,0.0,0.4115333333333437,-0.1137041666666818,0.3778291666666619,1977-09-25,30.367123287671237,480,0.4392854058887041,0.4825915097663457,0.4825915097663457,0.5196761081072888,0.3428354367388362,0.3852460030560779,1,0.3428354367388362
2008-02-01,Toni Lydman,away,Buffalo Sabres,Atlanta Thrashers,D,25.133333333333,0,1,0,0.05,1,2,0,0,0,0,0,0.78,0.65,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.079266666666656,0.209266666666656,0.775,-0.3,-0.361266666666656,0.7901958333333181,0.903929166666662,1977-09-25,30.372602739726027,481,0.4378900716227656,0.4969533292783867,0.4969533292783867,0.5483392733386263,0.3432098566812226,0.3852015157260245,1,0.3432098566812226
2008-02-05,Toni Lydman,away,Buffalo Sabres,Boston Bruins,D,19.983333333333,1,0,0,0.04,0,0,2,0,0,1,0,0.23,0.5,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.464466666666656,0.194466666666656,0.77,0.3,-0.676466666666656,0.8982958333333181,1.291829166666662,1977-09-25,30.383561643835616,482,0.4482750438088459,0.5239073611011311,0.5239073611011311,0.5554141905574578,0.3435837433893466,0.3851693298647106,1,0.3435837433893466
