Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-10,Ryan Craig,away,Tampa Bay Lightning,Washington Capitals,C,8.316666667,0,0,0,0.41,0,0,1,0,0,0,1,0.45,0.3,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,-0.6788666666559999,0.128866666656,0.021133333344,0.205,0.15,-0.31945833334,-0.0042887499885999,0.0312529166714,1982-01-06,26.863013698630137,131,0.1308914838975028,0.15706257159306,0.15706257159306,0.1797079823003778,0.2168741395281633,0.2612294193294121,1,0.2168741395281633
2008-11-12,Ryan Craig,away,Tampa Bay Lightning,Florida Panthers,C,7.6,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.14,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.1717999999999999,0.1582,0.0,0.0,-0.292625,0.68070125,0.38807625,1982-01-06,26.86849315068493,132,0.1176161287706248,0.1771073374537408,0.1771073374537408,0.2095941281899357,0.2188261635521248,0.2643731298183591,1,0.2188261635521248
2008-11-21,Ryan Craig,home,Tampa Bay Lightning,Nashville Predators,C,8.233333333,0,0,0,0.25,0,0,0,0,0,0,0,0.54,0.07,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,0.221533333344,0.2484666666559999,0.125,0.0,-0.26154166666,0.8213612499885999,0.6848195833285999,1982-01-06,26.893150684931506,133,0.1495215449940085,0.2180789771809539,0.2180789771809539,0.2621271234405151,0.2219202357886124,0.2683400910852683,1,0.2219202357886124
2008-11-23,Ryan Craig,home,Tampa Bay Lightning,New Jersey Devils,C,12.8,0,0,1,0.13,0,0,1,0,0,1,0,0.61,0.36,20082009,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.1453999999999999,0.1046,0.615,0.15,0.315875,0.48454125,1.5654162500000002,1982-01-06,26.898630136986306,134,0.2068796021763026,0.3198564896012517,0.3198564896012517,0.3488736173215887,0.2264111908903319,0.2735869239293845,1,0.2264111908903319
2008-11-26,Ryan Craig,home,Tampa Bay Lightning,New York Rangers,C,5.166666667,0,0,0,0.01,1,0,0,2,2,0,1,0.03,0.28,20082009,0.220333333344,0.220333333344,0.220333333344,0.220333333344,-0.220333333344,-0.7796666666559999,-0.190333333344,-0.059666666656,0.055,0.0,-0.5189583333400001,-0.0780187499886,-0.5419770833286002,1982-01-06,26.90684931506849,135,0.3388146179187266,0.2585717051557809,0.2585717051557809,0.2828355973581437,0.2323860790804137,0.2798553735055035,1,0.2323860790804137
2008-11-28,Ryan Craig,away,Tampa Bay Lightning,Minnesota Wild,C,8.316666667,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.1,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.131133333344,0.221133333344,0.0,0.0,-0.48195833334,0.7732112500114,0.2912529166713999,1982-01-06,26.912328767123288,136,0.2604399875451709,0.2607702233529237,0.2607702233529237,0.2972935788175866,0.2398607382191264,0.286820022821948,1,0.2398607382191264
2008-11-29,Ryan Craig,away,Tampa Bay Lightning,Colorado Avalanche,C,4.85,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.04,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2102,0.1702,0.0,-0.01,-0.531375,0.75665125,0.2152762499999999,1982-01-06,26.915068493150685,137,0.2629665883160246,0.2578622252589812,0.2578622252589812,0.2975823392637266,0.2495582877032125,0.2942637994302648,1,0.2495582877032125
2008-12-04,Ryan Craig,home,Tampa Bay Lightning,Boston Bruins,C,8.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.0464666666559999,0.0064666666559999,0.0,0.0,-0.42904166666,0.4049112499885999,-0.0241304166714,1982-01-06,26.92876712328767,138,0.2593460465483617,0.2406677584098334,0.2406677584098334,0.2602885237239535,0.2616419762679363,0.3019101862420837,1,0.2616419762679363
2008-12-06,Ryan Craig,home,Tampa Bay Lightning,Buffalo Sabres,C,12.95,0,0,0,0.0,1,0,1,1,2,0,1,0.04,0.16,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.4294,0.3094,0.05,0.1399999999999999,-0.668375,0.3921712499999999,-0.08620375,1982-01-06,26.934246575342467,139,0.2391655541986471,0.2215881683465294,0.2215881683465294,0.2528394541478934,0.2743563043188423,0.3092718626369043,1,0.2743563043188423
2008-12-08,Ryan Craig,away,Tampa Bay Lightning,Boston Bruins,C,13.86666667,0,0,0,0.18,1,0,1,2,5,1,0,0.48,0.03,20082009,0.49873333344,0.49873333344,0.49873333344,0.49873333344,0.50126666656,0.49873333344,-0.01873333344,0.46873333344,0.14,0.12,0.2132916665999998,1.082021250114,1.5553129167139996,1982-01-06,26.93972602739726,140,0.2174649168586754,0.2963504323441408,0.2963504323441408,0.3187072355229799,0.285945708213157,0.3161585373867882,1,0.285945708213157
2008-12-10,Ryan Craig,away,Tampa Bay Lightning,Buffalo Sabres,C,14.3,0,0,0,0.05,2,3,1,2,2,1,0,0.45,0.13,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.0626,0.3826,0.125,-0.3,0.185875,0.92684125,0.93771625,1982-01-06,26.945205479452056,141,0.3014140425172704,0.3309764447601349,0.3309764447601349,0.3743390052991917,0.2967355265937258,0.3236599197858354,1,0.2967355265937258
2008-12-11,Ryan Craig,away,Tampa Bay Lightning,Montreal Canadiens,C,18.61666667,0,0,0,0.12,2,1,0,2,2,0,0,0.18,0.36,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.47073333344,0.2907333334400001,0.16,-0.15,-0.6942083334,0.6834712501140001,-0.0007370832859998,1982-01-06,26.947945205479453,142,0.3391192793087719,0.3136828302624292,0.3136828302624292,0.3430678816011392,0.3060901222062824,0.3318218403896273,1,0.3060901222062824
2008-12-13,Ryan Craig,away,Tampa Bay Lightning,Ottawa Senators,C,13.23333333,0,0,0,0.13,2,1,0,4,2,0,0,0.14,0.27,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.33846666656,0.20846666656,0.165,-0.13,-0.6115416666,0.652361249886,0.075819583286,1982-01-06,26.95342465753425,143,0.3200727937996233,0.3016788812224114,0.3016788812224114,0.32948420025267,0.3128973260624038,0.3396126000761794,1,0.3128973260624038
2008-12-18,Ryan Craig,home,Tampa Bay Lightning,Colorado Avalanche,C,8.3,0,0,0,0.0,1,0,0,0,2,0,0,0.23,0.01,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0905999999999999,0.3106,0.05,-0.02,-0.456625,0.92564125,0.49901625,1982-01-06,26.96712328767123,144,0.3070636759757942,0.3113403395188234,0.3113403395188234,0.3503325753034471,0.3180100877544159,0.3473102577587516,1,0.3180100877544159
2008-12-20,Ryan Craig,away,Tampa Bay Lightning,Atlanta Thrashers,C,10.8,0,0,1,0.09,1,0,0,0,1,1,1,0.32,0.62,20082009,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.0806,-0.2193999999999999,0.6450000000000001,-0.01,0.1746249999999999,-0.4633587499999999,0.3462662500000001,1982-01-06,26.972602739726028,145,0.3168585635105341,0.3130026168599575,0.3130026168599575,0.3567797271681738,0.3217564113857273,0.3544699683109413,1,0.3217564113857273
2009-01-03,Ryan Craig,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.583333333,1,0,0,0.35,0,0,0,3,2,1,0,0.46,0.19,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,0.098333333344,0.171666666656,0.925,0.01,0.28645833334,0.6635312499885999,1.8849895833286,1982-01-06,27.01095890410959,146,0.3182915079718023,0.3858718948889826,0.3858718948889826,0.4130214106192409,0.3240922958891399,0.3597736952040579,1,0.3240922958891399
2009-01-04,Ryan Craig,away,Tampa Bay Lightning,Atlanta Thrashers,C,14.41666667,0,0,0,0.1,0,1,0,6,7,0,0,0.43,0.32,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.0863333334399999,0.1963333334399999,0.05,-0.16,-0.4539583334,0.607831250114,0.0438729167139999,1982-01-06,27.013698630136982,147,0.392962101079382,0.3704045458047095,0.3704045458047095,0.4187516198870181,0.3256242573944858,0.3630308331953714,1,0.3256242573944858
2009-01-08,Ryan Craig,away,Tampa Bay Lightning,Phoenix Coyotes,C,12.6,0,0,0,0.0,0,0,0,2,5,0,0,0.0,0.35,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.4582,0.1082,0.0,-0.03,-0.686375,0.49470125,-0.22167375,1982-01-06,27.024657534246572,148,0.3770520713871394,0.3442368270243103,0.3442368270243103,0.3833814497056107,0.3263511922003095,0.3654348393256181,1,0.3263511922003095
2009-01-09,Ryan Craig,away,Tampa Bay Lightning,Anaheim Ducks,C,7.4,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.13,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2318,0.1618,0.0,-0.15,-0.544875,0.25336125,-0.44151375,1982-01-06,27.02739726027397,149,0.3507628630204236,0.3102495304932544,0.3102495304932544,0.3370968180045917,0.3257811004943722,0.3664123899752046,1,0.3257811004943722
2009-01-12,Ryan Craig,away,Tampa Bay Lightning,Los Angeles Kings,C,11.15,0,0,0,0.05,0,0,0,1,1,0,0,0.01,0.15,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4018,0.2618,0.025,0.0,-0.651125,0.78511125,0.1589862500000001,1982-01-06,27.035616438356165,150,0.3173773645305057,0.3038372264037275,0.3038372264037275,0.3221088335690219,0.3229523253532426,0.3635141960906715,1,0.3229523253532426
2009-01-15,Ryan Craig,home,Tampa Bay Lightning,Philadelphia Flyers,C,10.86666667,1,0,0,0.41,0,0,0,1,1,1,0,0.79,0.17,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,0.40273333344,0.38726666656,0.23273333344,0.955,0.0,0.4670416665999999,0.741421250114,2.163462916714,1982-01-06,27.04383561643836,151,0.3109375681993365,0.3811971815969818,0.3811971815969818,0.4206210850595837,0.3190365967014381,0.3572811773907105,1,0.3190365967014381
2009-01-17,Ryan Craig,home,Tampa Bay Lightning,Florida Panthers,C,10.83333333,0,0,0,0.11,1,0,1,5,3,0,1,0.14,0.29,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,-0.26166666656,0.11166666656,0.105,0.1699999999999999,-0.5635416665999999,0.098781249886,-0.1897604167139999,1982-01-06,27.04931506849315,152,0.3837133444084625,0.3578611286531576,0.3578611286531576,0.3908008569028599,0.3145957046201814,0.3493381454803158,1,0.3145957046201814
2009-01-19,Ryan Craig,home,Tampa Bay Lightning,Dallas Stars,C,10.95,0,0,0,0.02,0,1,0,4,2,0,0,0.1,0.13,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,0.2754,0.01,-0.13,-0.590875,0.81227125,0.1013962499999999,1982-01-06,27.054794520547944,153,0.3619564597181458,0.3475508210098016,0.3475508210098016,0.3826814681425214,0.3092772810868627,0.3400988306702651,1,0.3092772810868627
2009-01-21,Ryan Craig,home,Tampa Bay Lightning,Buffalo Sabres,C,9.416666667,0,0,0,0.1,0,0,0,6,4,0,0,0.3,0.16,20082009,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,-0.0563333333439999,0.1963333333439999,0.05,0.02,-0.43520833334,0.7088312500113999,0.3436229166713999,1982-01-06,27.06027397260274,154,0.3523973692781489,0.3473953392623681,0.3473953392623681,0.3728880774770677,0.301871700443054,0.3289941871404424,1,0.301871700443054
2009-01-27,Ryan Craig,home,Tampa Bay Lightning,Montreal Canadiens,C,9.8,0,0,0,0.02,1,1,1,3,5,0,1,0.25,0.43,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.1186,-0.0613999999999999,0.06,-0.02,-0.474125,-0.1745587499999999,-0.60868375,1982-01-06,27.076712328767123,155,0.352085710066237,0.3100951081954243,0.3100951081954243,0.3278395300869888,0.2934782904790529,0.3180980128837131,1,0.2934782904790529
2009-01-29,Ryan Craig,away,Tampa Bay Lightning,Carolina Hurricanes,C,8.166666667,0,0,0,0.1,0,0,0,1,3,0,0,0.14,0.65,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.1763333333439999,-0.333666666656,0.05,-0.02,-0.51020833334,-0.1669187499886001,-0.6471270833286001,1982-01-06,27.08219178082192,156,0.3187643429858243,0.2732545572160934,0.2732545572160934,0.2879200801286314,0.284770250457104,0.307225431024196,1,0.284770250457104
2009-02-03,Ryan Craig,away,Tampa Bay Lightning,New York Islanders,C,7.35,0,0,0,0.0,2,0,0,2,2,0,1,0.12,0.14,20082009,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.1702,0.1502,0.1,0.0,-0.506375,0.2346512499999999,-0.17172375,1982-01-06,27.095890410958905,157,0.2862685499326647,0.2563455378207515,0.2563455378207515,0.2824732675714511,0.2759217470017845,0.2961680054422427,1,0.2759217470017845
2009-02-07,Ryan Craig,home,Tampa Bay Lightning,New York Islanders,C,10.23333333,0,0,0,0.08,0,0,0,5,2,0,0,0.24,0.13,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.14246666656,0.25246666656,0.04,0.03,-0.4890416666,0.7877612498859999,0.3687195832859999,1982-01-06,27.10684931506849,158,0.2712234466875143,0.2605650122227867,0.2605650122227867,0.2860917901389024,0.2670602613889627,0.2850645447874863,1,0.2670602613889627
2009-02-10,Ryan Craig,home,Tampa Bay Lightning,Atlanta Thrashers,C,10.3,0,0,0,0.17,1,0,0,4,2,0,0,0.2,0.41,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1846,-0.0253999999999999,0.135,0.02,-0.515375,0.31404125,-0.04633375,1982-01-06,27.115068493150684,159,0.2743473441060816,0.2491697471420906,0.2491697471420906,0.2691317571441379,0.2594934759811297,0.2755147529881251,1,0.2594934759811297
2009-02-12,Ryan Craig,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.15,0,0,0,0.0,1,0,0,2,2,0,0,0.06,0.19,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3198,0.1898,0.05,0.0,-0.599875,0.68291125,0.1330362499999999,1982-01-06,27.12054794520548,160,0.2643359426515267,0.2449027026831273,0.2449027026831273,0.2597182231463789,0.2524111667028961,0.2665215931485927,1,0.2524111667028961
2009-02-17,Ryan Craig,home,Tampa Bay Lightning,Chicago Blackhawks,C,10.81666667,0,0,0,0.07,0,0,0,2,1,0,0,0.13,0.54,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.27113333344,-0.13886666656,0.035,0.01,-0.5694583334000001,0.1107112501139999,-0.4137470832860001,1982-01-06,27.134246575342463,161,0.2603462290518662,0.2209392913249327,0.2209392913249327,0.2201605817486072,0.2454711513706093,0.2576279089078889,1,0.2454711513706093
2009-02-19,Ryan Craig,home,Tampa Bay Lightning,New Jersey Devils,C,9.233333333,0,0,0,0.31,0,0,0,3,2,0,0,0.65,0.2,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,0.3504666666559999,0.299533333344,0.1504666666559999,0.155,0.01,-0.2127916666599999,0.6345612499885999,0.5867695833286,1982-01-06,27.13972602739726,162,0.2402821353170071,0.2341268433619351,0.2341268433619351,0.2352333788865264,0.238544278177922,0.2486724401011255,1,0.238544278177922
2009-02-20,Ryan Craig,away,Tampa Bay Lightning,Carolina Hurricanes,C,12.73333333,0,0,0,0.08,2,0,0,3,3,0,0,0.08,0.34,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.38246666656,0.1224666665599999,0.14,0.0,-0.6390416666000001,0.516261249886,0.0172195832859999,1982-01-06,27.14246575342466,163,0.2503342825732772,0.2263751208123864,0.2263751208123864,0.2310948254917471,0.2327367441647773,0.2410189647047457,1,0.2327367441647773
2009-02-22,Ryan Craig,home,Tampa Bay Lightning,Boston Bruins,C,10.26666667,0,1,0,0.06,0,0,0,0,2,1,0,0.19,0.25,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.61646666656,0.3835333334399999,-0.1935333334399999,0.1335333334399999,0.73,-0.02,0.1040416666,0.584901250114,1.398942916714,1982-01-06,27.14794520547945,164,0.2437497307430433,0.2679408264739616,0.2679408264739616,0.2672753914469639,0.2270576795563697,0.2335601011941353,1,0.2270576795563697
2009-02-24,Ryan Craig,away,Tampa Bay Lightning,Edmonton Oilers,C,9.466666667,0,0,0,0.29,1,0,0,2,1,0,2,0.76,0.55,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-1.642066666656,0.402066666656,-0.192066666656,0.195,0.01,-0.14870833334,-0.8274587499886,-0.7711670833286,1982-01-06,27.153424657534245,165,0.2756009669595221,0.2313855830133017,0.2313855830133017,0.2400883590505023,0.2212184250467474,0.2259805517794526,1,0.2212184250467474
2009-02-27,Ryan Craig,away,Tampa Bay Lightning,Vancouver Canucks,C,9.35,0,0,0,0.09,0,0,0,2,2,0,0,0.43,0.26,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0757999999999999,0.0942,0.045,0.0,-0.352625,0.53655125,0.22892625,1982-01-06,27.16164383561644,166,0.2474091563065923,0.2312996810187753,0.2312996810187753,0.2357251570647893,0.2152297142740791,0.2183364123390973,1,0.2152297142740791
2009-03-03,Ryan Craig,home,Tampa Bay Lightning,Pittsburgh Penguins,C,9.766666667,0,0,0,0.09,0,0,0,2,0,0,0,0.59,0.14,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.2224666666559999,0.227533333344,0.045,0.02,-0.26095833334,0.7548012500114,0.5588429166714,1982-01-06,27.172602739726027,167,0.2469217151237826,0.2426640055666236,0.2426640055666236,0.2499715267200238,0.209936754452775,0.2117771347206675,1,0.209936754452775
2009-03-06,Ryan Craig,home,Tampa Bay Lightning,St Louis Blues,C,11.55,0,0,0,0.16,0,1,2,2,0,0,2,0.16,0.43,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,-1.5754,-0.2646,-0.0053999999999999,0.08,0.1699999999999999,-0.5653750000000001,-0.55220875,-0.8675837500000001,1982-01-06,27.18082191780822,168,0.2549963301799439,0.204384688638821,0.204384688638821,0.2100816799754143,0.2047084772931927,0.2054588422034942,1,0.2047084772931927
2009-03-07,Ryan Craig,home,Tampa Bay Lightning,Carolina Hurricanes,C,11.26666667,0,0,0,0.0,1,0,0,7,1,0,1,0.14,0.37,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,-0.27553333344,0.0455333334399999,0.05,0.06,-0.5722083334,-0.0223987498859999,-0.484607083286,1982-01-06,27.183561643835617,169,0.2265111764483744,0.1807692209608422,0.1807692209608422,0.1811415142976166,0.1991800100029011,0.1989937196261564,1,0.1991800100029011
2009-03-11,Ryan Craig,away,Tampa Bay Lightning,Ottawa Senators,C,8.883333333,0,0,0,0.01,0,0,0,1,4,0,0,0.24,0.09,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.0992666666559999,0.2492666666559999,0.005,-0.03,-0.46204166666,0.8095912499886,0.3225495833285999,1982-01-06,27.194520547945206,170,0.208880506837192,0.1856019814353213,0.1856019814353213,0.1891050107155592,0.193336418819385,0.1925163368174401,1,0.193336418819385
2009-03-12,Ryan Craig,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.85,0,0,0,0.0,0,1,1,0,2,0,0,0.05,0.38,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3202,-0.0098,0.0,-0.02,-0.600125,0.3496512499999999,-0.27047375,1982-01-06,27.197260273972603,171,0.211651070957527,0.1701365726249586,0.1701365726249586,0.1737048216919429,0.188076569664934,0.1869820331321797,1,0.188076569664934
2009-03-14,Ryan Craig,away,Tampa Bay Lightning,Florida Panthers,C,10.06666667,0,0,0,0.0,0,0,0,2,4,0,0,0.02,0.4,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.35713333344,-0.02286666656,0.0,-0.02,-0.6232083334,0.3230612501139999,-0.3201470832860001,1982-01-06,27.2027397260274,172,0.2001580029540035,0.1535919655641177,0.1535919655641177,0.1571532018063658,0.1830738269057241,0.1818574391687179,1,0.1830738269057241
2009-03-17,Ryan Craig,home,Tampa Bay Lightning,Toronto Maple Leafs,C,8.866666667,0,0,0,0.06,0,1,1,2,3,0,0,0.36,0.3,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,0.0212666666559999,0.038733333344,0.03,-0.01,-0.38670833334,0.4520212500114,0.0853129166714,1982-01-06,27.21095890410959,173,0.1879983202770949,0.1512983966064124,0.1512983966064124,0.1534677918323284,0.1783968788618589,0.1771388161495704,1,0.1783968788618589
