Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-18,Chris Butler,away,Buffalo Sabres,Tampa Bay Lightning,D,12.5,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.29,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.345,0.165,0.05,0.0,-1.029,1.0370625000000002,0.0580625000000003,1986-10-27,23.405479452054795,98,0.3237297471537613,0.3840675303551961,0.3285093605518341,0.3345175508020281,0.28833220672047,0.309032633100801,1.011557036752992,0.2916644726306097
2010-03-21,Chris Butler,away,Buffalo Sabres,Carolina Hurricanes,D,13.366666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.36,0.35,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.122733333333344,0.132733333333344,0.0,0.0,-0.656733333333344,0.3639291666666822,-0.2928041666666618,1986-10-27,23.413698630136988,99,0.3198888017363563,0.3628152400571869,0.3284273445606231,0.3360860314697585,0.2901059476466563,0.3112295432743088,1.0113277069180653,0.2933921827967853
2010-03-26,Chris Butler,home,Buffalo Sabres,Ottawa Senators,D,16.05,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.29,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3686000000000001,0.2786000000000001,0.03,0.0,-0.9986,1.2003625000000002,0.2317625000000002,1986-10-27,23.42739726027397,100,0.3111074746755864,0.3587009695141774,0.3399655818939209,0.3343066396773676,0.2920247407682158,0.3135517001366352,1.0109510866808769,0.2952227290173291
2010-03-27,Chris Butler,home,Buffalo Sabres,Tampa Bay Lightning,D,18.4,0,0,1,0.0,2,0,0,0,0,1,0,0.55,0.52,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.0938,0.1238,0.65,0.0,-0.1138,0.7794625000000001,1.3156625000000002,1986-10-27,23.43013698630137,101,0.3099757469440304,0.3887404089234895,0.3165470361709595,0.3194472893193436,0.2940621652506309,0.3159686682917163,1.0108765994896476,0.2972605616471205
2010-03-31,Chris Butler,home,Buffalo Sabres,Florida Panthers,D,20.683333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.79,0.39,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.0731333333333439,0.3268666666666561,0.11,0.0,0.1971333333333438,0.6084958333333181,0.915629166666662,1986-10-27,23.44109589041096,102,0.3241451555650685,0.4052779115713489,0.3032207190990448,0.3045612042709869,0.296174992356451,0.3184325188658992,1.0105814308047816,0.2993089475441775
2010-04-03,Chris Butler,away,Buffalo Sabres,Montreal Canadiens,D,17.0,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.41,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0309999999999999,0.1890000000000001,0.04,0.0,-0.341,0.3930625000000003,0.0920625000000002,1986-10-27,23.44931506849315,103,0.3324250553542751,0.395447976990598,0.3355059623718261,0.335775623846529,0.298317841783075,0.3208927874325154,1.0103629655005246,0.301409299285664
2010-04-06,Chris Butler,home,Buffalo Sabres,New York Rangers,D,14.85,0,0,0,0.03,0,0,0,0,0,0,1,0.78,0.79,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.2498,-0.2598,0.015,0.0,-0.0322,-0.5798375,-0.5970375,1986-10-27,23.457534246575342,104,0.3290879972467554,0.3643027960974557,0.332014799118042,0.3202993830586473,0.3004737352300103,0.3233302439848699,1.0101469871313935,0.3035226383547109
2010-04-08,Chris Butler,away,Buffalo Sabres,Boston Bruins,D,13.266666666667,0,0,0,0.02,0,1,0,0,0,1,2,0.6,0.38,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-1.520466666666656,0.120466666666656,0.0995333333333439,0.01,-0.15,0.1304666666666558,-0.2846708333333179,-0.294204166666662,1986-10-27,23.46301369863014,105,0.3163344423919114,0.3436400148188092,0.3288598954677582,0.3158481400085345,0.3026345314444509,0.3257355841679366,1.0100043794790028,0.3056622021404714
2010-04-11,Chris Butler,away,Buffalo Sabres,New Jersey Devils,D,14.7,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.41,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2653999999999999,0.1154,0.055,0.0,-0.8593999999999999,0.8622625000000002,0.0578625000000002,1986-10-27,23.471232876712328,106,0.3080097167138246,0.3346735647462557,0.3005145788192749,0.2867552151266171,0.3047929891292839,0.3281007958446545,1.009792529368455,0.3077776834266316
2010-10-15,Chris Butler,home,Buffalo Sabres,Montreal Canadiens,D,15.783333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.53,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.150066666666656,0.030066666666656,0.005,0.0,-0.6540666666666561,0.0610958333333181,-0.587970833333338,1986-10-27,23.983561643835618,107,0.3046257666892006,0.3057272608624515,0.3042454123497009,0.3775232616477819,0.3069425990747385,0.3304190782719955,1.001186256118145,0.3073067116108102
2010-10-16,Chris Butler,away,Buffalo Sabres,Chicago Blackhawks,D,19.416666666667,0,0,0,0.0,2,2,2,0,0,2,0,0.8,0.17,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,0.676333333333344,0.123666666666656,0.506333333333344,0.1,0.0,0.6536666666666562,1.631229166666682,2.384895833333338,1986-10-27,23.98630136986301,108,0.2876992037626849,0.3709526739112449,0.2992318272590637,0.3570224293805661,0.3090775214759035,0.3326848486272376,1.0011632198687213,0.3094370465898594
2010-10-20,Chris Butler,away,Buffalo Sabres,Atlanta Thrashers,D,21.116666666667,0,1,1,0.0,1,0,0,0,0,2,0,1.25,0.18,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,0.7307333333333441,0.5192666666666559,0.5507333333333442,1.3,0.0,1.319266666666656,1.6864291666666822,4.305695833333338,1986-10-27,23.997260273972604,109,0.3268019810489252,0.4943807173074667,0.3007107377052307,0.3684026961433745,0.3111926773037285,0.334894010002156,1.0010733903808988,0.3115267085301524
2010-10-22,Chris Butler,home,Buffalo Sabres,Ottawa Senators,D,17.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.32,0.19,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.2976666666666561,0.4276666666666561,0.6000000000000001,0.0,-0.4556666666666562,1.5008958333333182,1.645229166666662,1986-10-27,24.0027397260274,110,0.4001794000002309,0.5304790998432868,0.3604031801223755,0.4375320869301414,0.31328383142682,0.337044238991052,1.001029862387581,0.3136064706614437
2010-10-23,Chris Butler,away,Buffalo Sabres,New Jersey Devils,D,17.733333333333,0,0,0,0.05,1,0,0,0,0,2,1,0.37,1.35,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.3775333333333439,-0.252466666666656,-0.727533333333344,0.075,0.0,0.0195333333333438,-1.7352041666666815,-1.6406708333333375,1986-10-27,24.005479452054796,111,0.4228090747384576,0.4623812671615572,0.3667974770069122,0.4323791767423697,0.3153474825751901,0.3391345821927881,1.0010084444424543,0.315665492991435
2010-10-26,Chris Butler,away,Buffalo Sabres,Philadelphia Flyers,D,20.866666666667,0,0,0,0.08,0,1,0,0,0,0,1,1.58,1.42,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.857266666666656,-0.6972666666666558,0.04,-0.15,1.0552666666666564,-1.752070833333318,-0.8068041666666615,1986-10-27,24.013698630136982,112,0.3859042475631998,0.4225756800291395,0.3837626278400421,0.4360383437136972,0.3173810577295617,0.3411655721644531,1.0009455726436107,0.317681164575351
2010-10-29,Chris Butler,away,Buffalo Sabres,Atlanta Thrashers,D,17.5,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.49,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2650000000000001,0.1250000000000001,0.0,0.0,-0.8050000000000002,0.2320625000000002,-0.5729374999999999,1986-10-27,24.02191780821918,113,0.3648295465237618,0.3913549565810216,0.4245824217796325,0.5292395255928681,0.3193832053812316,0.3431394900481569,1.0008847701210508,0.3196657860985183
2010-10-30,Chris Butler,away,Buffalo Sabres,Dallas Stars,D,15.166666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.67,0.68,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.129666666666656,-0.139666666666656,0.145,0.0,-0.2183333333333439,0.262729166666682,0.1893958333333381,1986-10-27,24.024657534246572,114,0.3484554014856408,0.3850215431723774,0.3625891506671905,0.4316646059826654,0.3213541483824282,0.3450606916388861,1.000864961616574,0.3216321073861059
2010-11-10,Chris Butler,away,Buffalo Sabres,New Jersey Devils,D,19.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.14,1.12,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.5368666666666561,-0.443133333333344,0.01,0.0,-1.202866666666656,-1.1280041666666818,-2.3208708333333377,1986-10-27,24.054794520547944,115,0.3457206338859245,0.3001690468161015,0.3971498012542724,0.4650343228126913,0.3232961002020099,0.346936007610358,1.000662156601684,0.3235101728490573
2010-11-11,Chris Butler,away,Buffalo Sabres,New York Rangers,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.41,0.62,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,-0.558866666666656,0.968866666666656,-0.1788666666666559,0.0,0.0,1.4648666666666554,-0.3168708333333179,1.1479958333333375,1986-10-27,24.057534246575344,116,0.299708165533547,0.3267543876250794,0.3374960422515869,0.3801143648958465,0.3252137576583631,0.3487752393649324,1.0006450868917478,0.3254235487904445
2010-11-13,Chris Butler,home,Buffalo Sabres,Washington Capitals,D,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.31,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.284733333333344,0.204733333333344,0.05,0.0,-0.896733333333344,0.5019291666666822,-0.3448041666666618,1986-10-27,24.063013698630137,117,0.3141242428132653,0.3056971620210796,0.312533974647522,0.3489547172711348,0.3271136321017057,0.3505896717978145,1.000611628582562,0.3273137041488448
2010-11-15,Chris Butler,home,Buffalo Sabres,Vancouver Canucks,D,10.45,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.26,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1193999999999999,0.1293999999999999,0.05,0.0,-0.7073999999999999,1.0117625,0.3543625,1986-10-27,24.068493150684933,118,0.3030719177045277,0.3072230416493581,0.3068856298923492,0.3387305589315783,0.328999607762899,0.3523848405974939,1.0005790772668803,0.3291901239565671
2010-11-17,Chris Butler,away,Buffalo Sabres,Washington Capitals,D,13.583333333333,0,0,0,0.05,2,1,0,0,0,1,1,0.47,0.49,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.019666666666656,-0.000333333333344,0.125,-0.15,-0.087666666666656,0.0518958333333181,-0.0607708333333378,1986-10-27,24.07397260273973,119,0.3039212141805383,0.2956851775336357,0.3079110085964203,0.3415944315785899,0.3308748039874272,0.3541644686729492,1.000547431565021,0.3310559352992
2010-12-04,Chris Butler,away,Buffalo Sabres,Ottawa Senators,D,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.12,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.0260666666666559,0.293933333333344,0.05,0.0,-0.459933333333344,1.369029166666682,0.959095833333338,1986-10-27,24.12054794520548,120,0.2979584683300387,0.3164846605238461,0.2951670289039612,0.3373384625049881,0.3327425999691477,0.3559322888426127,1.000314814643665,0.332847352212189
2010-12-07,Chris Butler,away,Buffalo Sabres,Boston Bruins,D,14.1,0,0,0,0.03,2,0,0,0,0,0,2,0.72,0.4,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.2138,0.1061999999999999,0.115,0.0,-0.1042,-0.2923375000000001,-0.2815375000000002,1986-10-27,24.12876712328767,121,0.3089391412172366,0.2977358573103373,0.2981497645378113,0.3243725741087895,0.3346066981583735,0.3576921286190877,1.000280483912861,0.3347005499543425
2010-12-09,Chris Butler,home,Buffalo Sabres,San Jose Sharks,D,16.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.6,0.32,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.0260666666666559,0.253933333333344,0.0,0.0,0.0360666666666558,0.5640291666666821,0.6000958333333379,1986-10-27,24.134246575342463,122,0.299237794706856,0.3072149682100983,0.2911773025989532,0.3133761869618782,0.3364699460324395,0.3594479427529341,1.0002587105544796,0.3365569943587433
2010-12-11,Chris Butler,home,Buffalo Sabres,Pittsburgh Penguins,D,10.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.41,0.23,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.0088666666666559,0.171133333333344,0.1,0.0,-0.495133333333344,1.097629166666682,0.702495833333338,1986-10-27,24.13972602739726,123,0.304119195658296,0.3196068403175758,0.292612224817276,0.31392252482516,0.3383316050728756,0.3612043823402207,1.0002378267018783,0.3384120693626513
2010-12-15,Chris Butler,home,Buffalo Sabres,Boston Bruins,D,12.466666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.58,0.33,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.1260666666666559,0.123933333333344,0.09,0.0,0.124066666666656,0.943529166666682,1.157595833333338,1986-10-27,24.15068493150685,124,0.3105035666417804,0.3458767164691233,0.2945640385150909,0.3189455191492001,0.3401924460597818,0.3629678551757184,1.0001987222968194,0.3402600498840233
2010-12-17,Chris Butler,away,Buffalo Sabres,Florida Panthers,D,16.9,0,0,0,0.06,0,0,0,0,0,0,1,0.77,0.83,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.1742,-0.2341999999999999,0.03,0.0,-0.1138,-0.5775374999999998,-0.6613374999999998,1986-10-27,24.156164383561645,125,0.3239656779792588,0.3143026264652184,0.294323980808258,0.3175784011100002,0.3420557059459756,0.3647462501971645,1.0001804991495864,0.34211744671001
2010-12-18,Chris Butler,away,Buffalo Sabres,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.56,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.207133333333344,-0.142866666666656,0.11,0.0,-0.831133333333344,0.361629166666682,-0.3595041666666621,1986-10-27,24.15890410958904,126,0.3084940321355826,0.293180661099763,0.3249557018280029,0.3494250807291911,0.3439265592036036,0.3665484190514889,1.000171719274887,0.3439856180229644
2011-01-08,Chris Butler,away,Buffalo Sabres,Phoenix Coyotes,D,10.1,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.44,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0681999999999999,-0.0618,0.0,-0.15,-0.6322,0.5816625000000001,-0.2005374999999999,1986-10-27,24.216438356164385,127,0.2981475792008898,0.2777043087205787,0.2919678092002868,0.311950375248793,0.3458115707859693,0.3683836349188089,1.0000381296625378,0.3458247564644651
2011-02-08,Chris Butler,away,Buffalo Sabres,Tampa Bay Lightning,D,16.183333333333,0,0,0,0.0,5,0,0,0,0,2,0,0.2,0.61,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.3728666666666561,-0.0371333333333439,0.25,0.0,-0.2028666666666559,0.4704958333333182,0.5176291666666623,1986-10-27,24.301369863013697,128,0.2902352731760698,0.2852249677804795,0.2930918931961059,0.2960004330882152,0.3477181139659182,0.3702610228163682,1.0,0.3477181139659182
2011-02-10,Chris Butler,away,Buffalo Sabres,Florida Panthers,D,17.0,0,0,0,0.17,1,0,0,0,0,0,1,0.45,0.74,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.149,-0.1409999999999999,0.135,0.0,-0.6290000000000001,-0.3659374999999996,-0.8599374999999997,1986-10-27,24.306849315068494,129,0.2939997175766528,0.2493295134842567,0.2829321920871734,0.2902275965384118,0.349653747204409,0.3721889626296076,1.0,0.349653747204409
2011-02-13,Chris Butler,home,Buffalo Sabres,New York Islanders,D,19.083333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.44,0.65,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.225666666666656,0.015666666666656,0.005,0.0,0.0883333333333439,-0.0631041666666818,0.030229166666662,1986-10-27,24.315068493150687,130,0.275137002201463,0.2424618719312747,0.2860191166400909,0.3096117123038775,0.3516256185216376,0.3741745959951832,1.0,0.3516256185216376
2011-02-15,Chris Butler,away,Buffalo Sabres,Montreal Canadiens,D,16.7,0,0,0,0.12,0,0,0,0,0,0,0,0.44,0.43,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1494,0.1594,0.06,0.0,-0.6354000000000001,0.9082625000000002,0.3328625,1986-10-27,24.32054794520548,131,0.2711757774499045,0.245295407636422,0.2798129320144653,0.28527935075826,0.353640151039609,0.3762240586670797,1.0,0.353640151039609
2011-02-16,Chris Butler,home,Buffalo Sabres,Toronto Maple Leafs,D,19.55,0,0,1,0.04,1,0,0,0,0,0,0,0.73,0.41,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.0493999999999998,0.2706000000000001,0.6200000000000001,0.0,-0.2626000000000001,1.0853625000000002,1.4427625000000002,1986-10-27,24.32328767123288,132,0.2721613340961633,0.28282846713796,0.2791119515895843,0.2952653460566631,0.3557019154136543,0.3783414357526687,1.0,0.3557019154136543
2011-02-20,Chris Butler,home,Buffalo Sabres,Washington Capitals,D,18.55,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.37,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1686,0.2786,0.075,0.0,-0.6306,1.1313625,0.5757625,1986-10-27,24.334246575342465,133,0.2906043051550848,0.2920099699600215,0.2768321633338928,0.2785666945758328,0.3578126825905902,0.3805277640290888,1.0,0.3578126825905902
2011-02-23,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,19.366666666667,0,0,1,0.15,2,1,0,0,0,2,0,1.39,0.67,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.7152666666666558,0.004733333333344,0.725,-0.15,1.5992666666666553,0.478929166666682,2.6531958333333376,1986-10-27,24.34246575342466,134,0.2950606896502422,0.3660161647556007,0.2809179425239563,0.2957602326613088,0.3599707490033739,0.3827804592879166,1.0,0.3599707490033739
2011-02-25,Chris Butler,home,Buffalo Sabres,Ottawa Senators,D,19.266666666667,0,0,0,0.15,1,0,0,0,0,1,1,1.91,0.26,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,1.238466666666656,0.4115333333333441,0.125,0.0,2.034466666666656,0.8423291666666822,3.001795833333338,1986-10-27,24.34794520547945,135,0.3315511368177616,0.4486278221282375,0.2976053655147552,0.3125825016354226,0.3621702493684786,0.385092732595546,1.0,0.3621702493684786
2011-02-26,Chris Butler,home,Buffalo Sabres,Detroit Red Wings,D,25.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.73,0.52,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.1351333333333441,0.345133333333344,0.115,0.0,-0.4471333333333441,1.0976291666666822,0.7654958333333381,1986-10-27,24.350684931506848,136,0.3723948363145963,0.4585591040526505,0.338772714138031,0.3368170672102258,0.3644004243312925,0.3874529597947492,1.0,0.3644004243312925
2011-03-01,Chris Butler,away,Buffalo Sabres,New York Rangers,D,23.566666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.69,20102011,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.349133333333344,0.119133333333344,0.19,0.0,-0.823133333333344,0.6261291666666823,-0.0070041666666617,1986-10-27,24.35890410958904,137,0.378328212954659,0.4439675807737806,0.355308473110199,0.3455486883360794,0.3666447878300801,0.3898439489208279,1.0,0.3666447878300801
2011-03-03,Chris Butler,away,Buffalo Sabres,Carolina Hurricanes,D,21.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.14,0.46,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.5992666666666561,0.279266666666656,0.1,0.0,-1.265266666666656,1.054695833333318,-0.1105708333333379,1986-10-27,24.36438356164384,138,0.372566167685567,0.426587616678429,0.3576865196228027,0.3711911340795139,0.368885235723445,0.3922470922578195,1.0,0.368885235723445
2011-03-05,Chris Butler,away,Buffalo Sabres,Philadelphia Flyers,D,16.066666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.61,0.49,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0408666666666559,0.079133333333344,0.15,0.0,0.0568666666666558,0.7411291666666822,0.947995833333338,1986-10-27,24.36986301369863,139,0.3654212270550502,0.4429290714235759,0.3597263991832733,0.3545611638915807,0.3711191448052532,0.3946593621082724,1.0,0.3711191448052532
2011-03-06,Chris Butler,away,Buffalo Sabres,Minnesota Wild,D,21.2,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.23,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3334,0.5034000000000001,0.005,0.0,-0.8434,1.5752625,0.7368625,1986-10-27,24.372602739726027,140,0.3739431544064029,0.4521411514561691,0.3723260760307312,0.3877345230795079,0.3733484564217833,0.3970825684621339,1.0,0.3733484564217833
2011-03-08,Chris Butler,away,Buffalo Sabres,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.66,0.23,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,0.0103333333333439,0.4196666666666561,0.055,-0.15,0.0563333333333441,0.8798958333333181,0.8412291666666623,1986-10-27,24.378082191780823,141,0.3791852682698651,0.464335334421425,0.3723218739032745,0.3716985370843867,0.3755752541273646,0.3995190035139396,1.0,0.3755752541273646
2011-03-10,Chris Butler,away,Buffalo Sabres,Boston Bruins,D,19.783333333333,0,0,0,0.06,1,1,1,0,0,0,0,1.23,0.48,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.5419333333333439,0.208066666666656,0.08,0.0,0.529933333333344,0.935095833333318,1.5450291666666622,1986-10-27,24.383561643835616,142,0.3857889399377621,0.4982044531253299,0.3783679008483886,0.3707349064888504,0.3778017966989921,0.4019714816094208,1.0,0.3778017966989921
2011-03-13,Chris Butler,home,Buffalo Sabres,Ottawa Senators,D,18.6,0,0,0,0.03,0,3,0,0,0,2,1,0.6,0.59,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.0502000000000001,0.0602000000000001,0.015,-0.4499999999999999,0.3597999999999999,0.0526625000000002,-0.0225374999999997,1986-10-27,24.39178082191781,143,0.4021852792336898,0.4818844444629305,0.377063125371933,0.3877224435988159,0.3800315269646755,0.4044432667351345,1.0,0.3800315269646755
2011-03-19,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,18.316666666667,0,1,0,0.04,1,0,0,0,0,2,1,1.45,0.55,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.8088666666666559,0.091133333333344,0.77,0.0,1.728866666666656,0.1316291666666821,2.630495833333338,1986-10-27,24.40821917808219,144,0.3962282296048176,0.5492212477083382,0.374872624874115,0.3827566886873241,0.3823103822324566,0.4069336963379656,1.0,0.3823103822324566
2011-03-20,Chris Butler,home,Buffalo Sabres,Nashville Predators,D,19.483333333333,0,0,0,0.17,3,0,0,0,0,1,0,1.06,0.6,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.3815333333333439,0.0784666666666561,0.235,0.0,0.6675333333333437,0.6452958333333183,1.547829166666662,1986-10-27,24.410958904109588,145,0.4274829745358507,0.5805170888286381,0.3834499716758728,0.3770725206898823,0.3847259555355063,0.409437736250084,1.0,0.3847259555355063
2011-03-22,Chris Butler,away,Buffalo Sabres,Montreal Canadiens,D,20.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.29,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.2260666666666561,0.4060666666666561,0.06,0.0,-0.6940666666666561,1.383595833333318,0.7495291666666619,1986-10-27,24.416438356164385,146,0.442968191048942,0.5858138031504158,0.4103848338127136,0.4033764402310968,0.3873404179888716,0.4119527223456157,1.0,0.3873404179888716
2011-03-25,Chris Butler,home,Buffalo Sabres,Florida Panthers,D,19.7,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.71,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.1453999999999999,-0.0245999999999999,0.0,0.0,-0.1713999999999998,-0.1727374999999997,-0.3441374999999996,1986-10-27,24.42465753424657,147,0.4471634173096396,0.5566699898518168,0.4684299528598785,0.4614095016023731,0.3901901796478861,0.4144784354615841,1.0,0.3901901796478861
2011-03-26,Chris Butler,home,Buffalo Sabres,New Jersey Devils,D,21.433333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.45,1.21,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.290866666666656,-0.4691333333333439,0.15,0.0,-0.770866666666656,-0.6680041666666816,-1.2888708333333376,1986-10-27,24.42739726027397,148,0.436420302432103,0.4988327781629741,0.4673453867435455,0.4614255469749066,0.3932900610626272,0.4170166564709286,1.0,0.3932900610626272
