Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-19,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,16.95,0,0,0,0.01,0,0,0,0,0,1,0,0.51,0.5,20122013,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0874,0.0974,0.005,0.0,-0.1314,0.7587625000000001,0.6323625,1991-07-26,21.5013698630137,11,0.2722744046353705,0.287279282893054,0.287279282893054,0.4441229237254421,0.229550721845267,0.2134501672684935,1.15799447786189,0.2658184682860299
2013-01-22,Tyson Barrie,home,Colorado Avalanche,Los Angeles Kings,D,12.15,0,0,0,0.0,1,1,1,0,0,0,1,0.26,0.49,20122013,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.1838,-0.0461999999999999,0.05,0.0,-0.7778,-0.0140374999999999,-0.7418374999999999,1991-07-26,21.50958904109589,12,0.3037742206450276,0.2336271179623663,0.2336271179623663,0.2692963480840449,0.2324088117989007,0.2165623981585544,1.1567972094243264,0.2688498649345918
2013-01-30,Tyson Barrie,away,Colorado Avalanche,Vancouver Canucks,D,18.783333333333,0,0,0,0.41,1,1,0,0,0,0,1,0.52,0.36,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.1360666666666561,0.2960666666666561,0.255,-0.15,-0.5740666666666561,0.5900958333333183,0.1210291666666621,1991-07-26,21.53150684931507,13,0.219220006055367,0.2279447770099703,0.2279447770099703,0.2445605833002851,0.2352679233005645,0.2196804762180902,1.153638927848073,0.2714142347935059
2013-02-11,Tyson Barrie,home,Colorado Avalanche,Phoenix Coyotes,D,24.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.78,0.42,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,0.937266666666656,0.4227333333333441,0.05,0.0,1.255266666666656,1.2954291666666822,2.6006958333333383,1991-07-26,21.56438356164384,14,0.2117693346056036,0.3441125131080065,0.3441125131080065,0.359660406642337,0.2381280931216595,0.2228044945273509,1.1489939844487524,0.2736077465250391
2013-02-16,Tyson Barrie,away,Colorado Avalanche,Edmonton Oilers,D,22.55,0,0,2,0.2,1,0,0,0,0,2,1,0.63,1.07,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.2233999999999999,-0.1466,-0.2934,1.2500000000000002,0.0,0.2813999999999999,-0.8696374999999998,0.6617625000000003,1991-07-26,21.578082191780823,15,0.3838773511083755,0.3592308698909087,0.3592308698909087,0.3896431583052598,0.2409893520287774,0.2259345198895208,1.1470908039536862,0.2764366695629682
2013-02-18,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,22.3,1,0,0,0.03,1,0,0,0,0,2,1,0.43,0.67,20122013,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-0.2313999999999999,-0.3386,0.0986,0.8150000000000001,0.0,-0.0306000000000001,0.0388625000000002,0.8232625000000001,1991-07-26,21.583561643835612,16,0.4027188580506483,0.380741003619715,0.380741003619715,0.3888264787135093,0.2438517251851102,0.2290705948958261,1.1463347710315617,0.2795357115557247
2013-02-20,Tyson Barrie,home,Colorado Avalanche,St Louis Blues,D,18.466666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.54,0.3,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.1059333333333439,0.345933333333344,0.07,-0.15,-0.5319333333333439,1.288529166666682,0.6765958333333382,1991-07-26,21.58904109589041,17,0.4295180960827923,0.3941214235083014,0.3941214235083014,0.4187093237164932,0.2467152325470956,0.2322127399352096,1.145581714299593,0.2826324590451245
2013-02-23,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,22.883333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.94,0.77,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,0.1527333333333439,0.0172666666666559,0.1,0.0,-0.0332666666666561,-0.7393041666666818,-0.6725708333333379,1991-07-26,21.5972602739726,18,0.4443731350702124,0.3469774846069029,0.3469774846069029,0.3405376192548539,0.2495798892526095,0.2353609551345238,1.1444576839945764,0.2856336220256643
2013-02-24,Tyson Barrie,away,Colorado Avalanche,Anaheim Ducks,D,23.0,0,1,0,0.14,0,0,0,0,0,0,0,0.51,0.79,20122013,0.791,0.791,0.791,0.791,-0.791,0.791,-0.281,0.001,0.77,0.0,-0.725,0.3700625,0.4150625000000001,1991-07-26,21.6,19,0.3806847022559559,0.3499224720814907,0.3499224720814907,0.3507741313838778,0.2524457059977629,0.2385152222185599,1.1440844826947882,0.2888192149549712
2013-02-26,Tyson Barrie,away,Colorado Avalanche,San Jose Sharks,D,24.183333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.64,0.52,20122013,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.188866666666656,0.3088666666666561,0.07,0.0,-0.154866666666656,1.0454958333333182,0.9606291666666622,1991-07-26,21.605479452054794,20,0.3825425411052474,0.3758113528622074,0.3758113528622074,0.3753016205280847,0.2553126894000057,0.241675506282152,1.143340284633757,0.2919092829692125
2013-02-28,Tyson Barrie,home,Colorado Avalanche,Calgary Flames,D,21.4,0,0,0,0.07,1,0,0,0,0,2,2,0.96,0.24,20122013,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,0.2201999999999999,0.4998,0.085,0.0,0.8461999999999998,0.4114625,1.3426625,1991-07-26,21.610958904109587,21,0.412289164278362,0.4160321143901075,0.4160321143901075,0.4245006735875446,0.258180842345817,0.2448417574691054,1.1425990163855433,0.2949971765139215
2013-03-03,Tyson Barrie,away,Colorado Avalanche,Columbus Blue Jackets,D,21.116666666667,0,0,1,0.06,0,0,1,0,0,0,0,0.29,0.87,20122013,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4407333333333441,-0.1392666666666558,0.5800000000000001,0.15,-1.016733333333344,0.0994291666666822,-0.1873041666666618,1991-07-26,21.61917808219178,22,0.4579860867560225,0.3913726870712997,0.3913726870712997,0.4238166222004728,0.2610501643217529,0.24801391255483,1.1414925824297717,0.2979868262153539
2013-03-05,Tyson Barrie,away,Colorado Avalanche,Detroit Red Wings,D,22.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.23,0.56,20122013,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.4544666666666559,0.215533333333344,0.065,0.0,0.4424666666666559,0.876829166666682,1.3842958333333375,1991-07-26,21.624657534246577,23,0.4276100664303637,0.4312898217602002,0.4312898217602002,0.4328683193198795,0.2639206517280427,0.251191896431344,1.140758588855592,0.3010697502351302
2013-03-06,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.6,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4337999999999999,0.0837999999999999,0.055,0.0,-1.0337999999999998,0.6529625,-0.3258374999999998,1991-07-26,21.627397260273973,24,0.4707769838510948,0.4013197744079729,0.4013197744079729,0.3875837449704066,0.2667922981742838,0.2543756234947892,1.140392676556514,0.3042479829996351
2013-03-27,Tyson Barrie,away,Colorado Avalanche,Calgary Flames,D,19.566666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.07,0.32,20122013,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.611133333333344,0.361133333333344,0.5750000000000001,0.0,-1.319133333333344,0.7181291666666821,-0.0260041666666617,1991-07-26,21.684931506849317,25,0.4363216646963405,0.3846482647791844,0.3846482647791844,0.3972832278058649,0.2696650947570826,0.2575649989367992,1.132872972667255,0.3054962975220532
2013-03-28,Tyson Barrie,away,Colorado Avalanche,Vancouver Canucks,D,18.983333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.53,0.25,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.132466666666656,0.4124666666666561,0.035,0.15,-0.5644666666666561,1.427295833333318,1.047829166666662,1991-07-26,21.687671232876717,26,0.4164040343676801,0.4101720669233922,0.4101720669233922,0.3969992192437556,0.2725390303197335,0.2607599199420186,1.132522608064207,0.3086566134169946
2013-03-30,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,17.3,1,0,0,0.28,0,0,0,0,0,0,0,0.59,0.71,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0186,-0.1013999999999999,0.89,0.0,-0.4146000000000001,0.2918625000000002,0.7672625000000002,1991-07-26,21.693150684931503,27,0.4425309290638621,0.4237413779681465,0.4237413779681465,0.4205301690017399,0.2754165605672816,0.2639586281438207,1.1318239513191877,0.311723059840001
2013-04-01,Tyson Barrie,away,Colorado Avalanche,Detroit Red Wings,D,22.75,0,0,0,0.01,0,1,0,0,0,0,0,0.21,0.51,20122013,0.783,0.783,0.783,0.783,-0.783,0.783,-0.5730000000000001,0.273,0.005,-0.15,-1.197,1.0025625,-0.3394375,1991-07-26,21.698630136986303,28,0.455481053824219,0.3950851724677727,0.3950851724677727,0.3844715845419538,0.2783090631165946,0.2671533437037406,1.1311280491156153,0.3148031876142683
2013-04-02,Tyson Barrie,away,Colorado Avalanche,Nashville Predators,D,20.016666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.45,1.55,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2455333333333441,-0.8544666666666559,0.115,0.15,-0.7255333333333441,-2.090170833333317,-2.550704166666661,1991-07-26,21.7013698630137,29,0.4248837521406454,0.2857069196908605,0.2857069196908605,0.2814549934481025,0.2812279098531336,0.2703361413354277,1.130781127703209,0.3180072130453428
2013-04-05,Tyson Barrie,home,Colorado Avalanche,Detroit Red Wings,D,22.05,0,0,0,0.2,1,1,0,0,0,0,1,0.78,0.75,20122013,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,0.0193999999999999,0.0106,0.15,-0.15,-0.2626000000000001,-0.1566374999999997,-0.4192374999999998,1991-07-26,21.70958904109589,30,0.3143923147774102,0.2598054420470882,0.2598054420470882,0.2519253533865174,0.2841820441571092,0.2735005797566942,1.1297444666453949,0.3210530919064713
2013-04-06,Tyson Barrie,away,Colorado Avalanche,Phoenix Coyotes,D,19.116666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.79,1.11,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.1232666666666559,-0.443266666666656,0.2,0.0,-0.1527333333333439,-1.119570833333318,-1.072304166666662,1991-07-26,21.71232876712329,31,0.2879806447645743,0.2113397912447548,0.2113397912447548,0.2051616460350148,0.2871782484162687,0.2766415480612312,1.1294002763799469,0.3243391931316429
2013-04-08,Tyson Barrie,home,Colorado Avalanche,Calgary Flames,D,20.1,0,1,0,0.15,0,0,0,0,0,1,0,0.45,0.67,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.2482000000000001,0.0282000000000001,0.7749999999999999,0.0,-0.3282000000000002,0.5126625000000002,0.9594625,1991-07-26,21.71780821917808,32,0.2406231782790071,0.2383083265667945,0.2383083265667945,0.239445526054877,0.2902213850333793,0.279755127871612,1.128713933266846,0.3275769210191773
2013-04-10,Tyson Barrie,away,Colorado Avalanche,Anaheim Ducks,D,19.383333333333,0,1,0,0.06,0,0,0,0,0,0,0,0.72,0.29,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.0447333333333439,0.385266666666656,0.73,0.0,-0.2732666666666561,1.353695833333318,1.8104291666666616,1991-07-26,21.72328767123288,33,0.2648965364010044,0.2944919903249893,0.2944919903249893,0.2832846028934643,0.293314616444388,0.2828384677367229,1.1280302981887032,0.3308677742508681
2013-04-11,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,25.133333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.97,0.92,20122013,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.1107333333333439,-0.0607333333333439,0.09,0.0,-0.057266666666656,0.1691958333333181,0.201929166666662,1991-07-26,21.726027397260275,34,0.3155672329926448,0.2912107821109875,0.2912107821109875,0.2679214036499729,0.2964596080280666,0.2858896672574859,1.1276894929803678,0.334314385066329
2013-04-13,Tyson Barrie,home,Colorado Avalanche,Vancouver Canucks,D,23.316666666667,0,0,1,0.01,0,0,0,0,0,2,3,0.48,1.11,20122013,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.198866666666656,-2.198866666666656,-0.321133333333344,-0.3088666666666561,0.555,0.0,0.0168666666666558,-2.0763708333333177,-1.504504166666662,1991-07-26,21.731506849315068,35,0.3119531756523437,0.228038520097328,0.228038520097328,0.2165039693733455,0.2996567165530929,0.2889076692046598,1.1270099008913517,0.3377160864239291
2013-04-19,Tyson Barrie,home,Colorado Avalanche,Edmonton Oilers,D,24.0,0,0,0,0.32,0,0,1,0,0,0,1,0.69,0.46,20122013,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.1330000000000001,0.363,0.16,0.15,-0.4690000000000001,0.6000625,0.4410624999999999,1991-07-26,21.747945205479454,36,0.2557570871911351,0.2354792305080792,0.2354792305080792,0.2358423322995578,0.3029051658901906,0.291892158481509,1.1249871807355418,0.3407644286050371
2013-04-21,Tyson Barrie,home,Colorado Avalanche,St Louis Blues,D,22.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.44,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.2139333333333439,0.333933333333344,0.05,0.0,-0.6279333333333439,1.150529166666682,0.5725958333333383,1991-07-26,21.753424657534246,37,0.2613799821631203,0.2471757092258915,0.2471757092258915,0.2365333900573097,0.3062032110507537,0.2948434672202489,1.12431825945396,0.3442698612877971
2013-04-23,Tyson Barrie,away,Colorado Avalanche,St Louis Blues,D,24.133333333333,0,0,0,0.11,3,0,1,0,0,0,0,0.56,1.77,20122013,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.267266666666656,-0.942733333333344,0.205,0.15,-0.6812666666666559,-1.8318041666666816,-2.1580708333333374,1991-07-26,21.75890410958904,38,0.2705793969170171,0.1642471968911498,0.1642471968911498,0.157344610021758,0.309548291148311,0.2977624856142722,1.1236519810623635,0.347824550583269
2013-04-26,Tyson Barrie,away,Colorado Avalanche,Phoenix Coyotes,D,28.8,0,1,0,0.05,0,0,0,0,0,0,1,0.35,1.14,20122013,0.9766,0.9766,0.9766,0.9766,-0.9766,-0.0233999999999998,-0.6266000000000002,-0.1633999999999997,0.725,0.0,-1.1666000000000003,-0.7431374999999993,-1.1847374999999998,1991-07-26,21.767123287671232,39,0.2005916450863465,0.1180102085762921,0.1180102085762921,0.111404564457816,0.3129371715737487,0.3006505783024815,1.1226574974381711,0.3513212618943643
2013-04-27,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,23.4,0,0,0,0.18,1,0,0,0,0,0,1,0.63,0.9,20122013,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.1738,-0.0961999999999999,0.14,0.0,-0.5458000000000001,-0.4395374999999999,-0.8453375,1991-07-26,21.76986301369863,40,0.1615715374803787,0.0851733004781765,0.0851733004781765,0.0802800658460229,0.3163660754948355,0.3035095062577139,1.122327313743276,0.3550662876696212
2013-10-02,Tyson Barrie,home,Colorado Avalanche,Anaheim Ducks,D,17.9,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.62,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.3978,0.0078,0.76,0.0,-0.6098000000000001,-0.0485374999999999,0.1016624999999999,1991-07-26,22.2027397260274,41,0.1339359718157718,0.0857324449228022,0.0857324449228022,0.1127056890555534,0.3198308047061284,0.3063413542053319,1.0776487179905812,0.3446652566654553
2013-10-04,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,15.266666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.52,0.39,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.0235333333333439,0.1535333333333439,0.035,0.0,-0.0615333333333439,0.934329166666682,0.907795833333338,1991-07-26,22.208219178082192,42,0.1327812872240254,0.1134729489685373,0.1134729489685373,0.1338776987243492,0.3233268509090098,0.3091484604002194,1.0771701442058077,0.3482780306192677
2013-10-08,Tyson Barrie,away,Colorado Avalanche,Toronto Maple Leafs,D,15.35,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.08,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0662,0.4662,0.05,0.0,-0.5282,1.6511625,1.1729625,1991-07-26,22.21917808219178,43,0.1596508862089401,0.1490623777122936,0.1490623777122936,0.1819420886143957,0.3268495034865385,0.311933336058081,1.076218942196851,0.3517616268998486
2013-10-10,Tyson Barrie,away,Colorado Avalanche,Boston Bruins,D,14.2,0,0,0,0.03,0,1,0,0,0,0,0,0.49,0.16,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0193999999999999,0.3493999999999999,0.015,-0.15,-0.4754,1.4142625,0.8038624999999999,1991-07-26,22.22465753424657,44,0.1938564363555091,0.1709637325564057,0.1709637325564057,0.1896424146680801,0.3303939401194203,0.314698618333577,1.0757463013476534,0.3554200590711444
2013-10-27,Tyson Barrie,home,Colorado Avalanche,Winnipeg Jets,D,7.2666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.23,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.2224666666666656,0.0575333333333344,0.075,0.0,-0.2215333333333343,0.9343291666666682,0.7877958333333339,1991-07-26,22.27123287671233,45,0.2138492126301605,0.1915123252142828,0.1915123252142828,0.2230105769987904,0.3339553043490482,0.3174470273813528,1.0718075698795373,0.3579358232027346
2013-11-19,Tyson Barrie,home,Colorado Avalanche,Chicago Blackhawks,D,18.75,0,1,1,0.14,1,0,0,0,0,2,0,0.77,0.45,20132014,0.655,0.655,0.655,0.655,1.345,0.655,0.1149999999999999,0.205,1.37,0.0,0.627,0.9565625,2.9535625000000003,1991-07-26,22.334246575342465,46,0.2326441769406709,0.2831781478473677,0.2831781478473677,0.3048322660504341,0.3375287744603126,0.3201813216265659,1.066698043011871,0.3600412831770107
2013-11-21,Tyson Barrie,away,Colorado Avalanche,Phoenix Coyotes,D,20.483333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.5,0.88,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.210466666666656,-0.1695333333333439,0.08,0.15,-0.260466666666656,0.0472958333333182,0.0168291666666621,1991-07-26,22.339726027397266,47,0.322664022998832,0.2743699132204276,0.2743699132204276,0.3214187498765713,0.3411096224693203,0.3229042586003727,1.0662654002420218,0.3637133881286548
2013-11-23,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,16.8,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.16,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0573999999999998,0.4326000000000001,0.075,0.0,-0.3026000000000001,1.5338625,1.3062625,1991-07-26,22.34520547945205,48,0.3128334570537763,0.3083816823306043,0.3083816823306043,0.3375185379185652,0.3446932637318539,0.3256185611447547,1.0658345979785029,0.3673860061755385
2013-11-27,Tyson Barrie,home,Colorado Avalanche,St Louis Blues,D,17.633333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.18,0.62,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.439266666666656,-0.000733333333344,0.08,0.0,-1.081266666666656,0.5141958333333181,-0.4870708333333378,1991-07-26,22.356164383561644,49,0.3438858013921541,0.2822447296767741,0.2822447296767741,0.300899052636727,0.3482752977719249,0.3283268887176349,1.064978492543899,0.3709057016114221
2013-11-29,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,17.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.83,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.444466666666656,-0.2155333333333439,0.11,0.0,-1.092466666666656,-0.5507041666666816,-1.5331708333333376,1991-07-26,22.36164383561644,50,0.3185121293527239,0.2227681112325819,0.2227681112325819,0.242683811797552,0.3518515409891612,0.3310318134856267,1.0645531782285065,0.3745646762246091
