Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-10,Juuso Parssinen,home,Nashville Predators,Ottawa Senators,C,10.2,0,0,0,0.09,1,0,0,2,2,0,0,0.4,0.88,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0186,-0.4986,0.095,0.0,-0.3883749999999999,-0.48837875,-0.7817537499999999,2001-02-01,21.86849315068493,11,-0.0181732339724777,-0.0726747705994804,-0.0726747705994804,-0.0793554557322116,-0.0557779590387357,-0.0608381178066506,1.1108666922959616,-0.0502112084425294
2022-12-12,Juuso Parssinen,away,Nashville Predators,St Louis Blues,C,15.983333333333,0,0,0,0.76,0,0,0,7,2,0,0,1.16,0.86,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.5935333333333439,-0.2935333333333439,0.38,0.05,-0.0290416666666601,-0.2565887500000113,0.1443695833333285,2001-02-01,21.873972602739727,12,-0.0567578355990877,-0.0613593400593803,-0.0613593400593803,-0.0694777755330015,-0.0848079988481476,-0.092625214939786,1.1102537282437142,-0.0763861419157795
2022-12-13,Juuso Parssinen,home,Nashville Predators,Edmonton Oilers,C,19.333333333333,0,0,0,0.08,0,0,0,8,11,0,1,0.21,0.97,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.4636666666666561,-0.2963333333333439,0.04,-0.03,-0.6897916666666601,-0.7665187500000114,-1.4463104166666714,2001-02-01,21.876712328767123,13,-0.0470482789780316,-0.1312519458227215,-0.1312519458227215,-0.1466153253242569,-0.0941583627470484,-0.1133099723402642,1.1099481613669988,-0.0848313155734085
2022-12-15,Juuso Parssinen,away,Nashville Predators,Winnipeg Jets,C,12.483333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.58,0.2,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.1255333333333439,0.254466666666656,0.05,0.01,-0.32154166666666,0.7457112499999886,0.4841695833333285,2001-02-01,21.88219178082192,14,-0.1116051353998104,-0.1011214668592736,-0.1011214668592736,-0.1090820979418223,-0.0852552043313205,-0.1169792604747679,1.1093388524663312,-0.0768522657813502
2022-12-17,Juuso Parssinen,away,Nashville Predators,Colorado Avalanche,C,16.083333333333,0,0,0,0.2,0,0,0,2,5,0,1,0.26,0.36,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3096666666666561,0.2096666666666561,0.1,-0.03,-0.5935416666666601,0.1593312499999887,-0.3642104166666714,2001-02-01,21.887671232876716,15,-0.0852344402923184,-0.1136430244634289,-0.1136430244634289,-0.1246945721090158,-0.0742683500986665,-0.1064923856910038,1.108731969475439,-0.0669849450934514
2022-12-19,Juuso Parssinen,home,Nashville Predators,Edmonton Oilers,C,14.85,0,0,0,0.0,0,0,0,2,4,0,0,0.48,0.28,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0502,0.2502,0.0,-0.02,-0.431375,0.6906512499999999,0.2392762499999999,2001-02-01,21.893150684931506,16,-0.0971026124822555,-0.0972834914130699,-0.0972834914130699,-0.1072675685585222,-0.0626189750499499,-0.0851070138347394,1.1081275037625378,-0.0565088176562113
2022-12-21,Juuso Parssinen,away,Nashville Predators,Chicago Blackhawks,C,15.05,0,0,2,0.15,0,0,0,1,3,1,0,0.33,0.37,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2066,0.1666,1.175,-0.02,0.0958749999999999,0.5444912500000001,1.79536625,2001-02-01,21.898630136986306,17,-0.0833260080213019,-0.0116859425522164,-0.0116859425522164,-0.0141262338199346,-0.0353957063343664,-0.048398089215049,1.1075254467421212,-0.0319592713995744
2022-12-23,Juuso Parssinen,home,Nashville Predators,Colorado Avalanche,C,15.066666666667,0,0,0,0.25,0,0,0,4,2,0,0,0.67,0.29,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.132866666666656,0.247133333333344,0.125,0.02,-0.31695833333334,0.6810612500000114,0.5091029166666714,2001-02-01,21.90410958904109,18,-0.0091387473299457,0.0113310410267589,0.0113310410267589,0.012283964376216,0.0036909903810443,-0.0054713312437897,1.106925789874891,0.0040856524429581
2022-12-27,Juuso Parssinen,home,Nashville Predators,Dallas Stars,C,13.883333333333,0,0,0,0.14,2,0,0,4,0,0,0,0.44,0.84,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.059266666666656,-0.3407333333333439,0.17,0.04,-0.43704166666666,-0.2944087500000112,-0.5214504166666711,2001-02-01,21.915068493150685,19,0.0106209765944748,-0.0117141872153255,-0.0117141872153255,-0.0124429370132485,0.0447604279878227,0.0446585459005902,1.1057336426709805,0.0494931110864873
2022-12-30,Juuso Parssinen,away,Nashville Predators,Anaheim Ducks,C,15.05,0,2,0,0.22,0,0,0,7,2,2,0,0.95,0.75,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.4133999999999999,-0.2133999999999999,1.51,0.05,1.108375,-0.1015087499999999,2.5668662500000003,2001-02-01,21.92328767123288,20,-0.0090651681470866,0.0975961611310291,0.0975961611310291,0.1182400233121957,0.0780296222601717,0.0956919038893336,1.1048457698289855,0.0862106980755043
2022-12-31,Juuso Parssinen,away,Nashville Predators,Vegas Golden Knights,C,15.1,0,0,0,0.08,1,0,1,8,3,1,0,1.02,0.97,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.4818,-0.4317999999999999,0.09,0.2,0.5261250000000001,-0.4737987499999999,0.3423262500000001,2001-02-01,21.926027397260277,21,0.0833502346017299,0.107776870511413,0.107776870511413,0.1134015703335986,0.1127899979434484,0.138472039590881,1.10455099474606,0.1245823044258419
2023-01-03,Juuso Parssinen,home,Nashville Predators,Montreal Canadiens,C,14.5,0,0,0,0.08,0,0,0,6,3,1,1,0.77,0.1,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.251,0.419,0.04,0.03,0.3818749999999998,0.5471812500000001,0.99905625,2001-02-01,21.934246575342467,22,0.0923361385427579,0.1442050445982668,0.1442050445982668,0.1659480075136175,0.1530417205494009,0.1788236125444056,1.1036702025613978,0.1689075867191021
2023-01-05,Juuso Parssinen,away,Nashville Predators,Carolina Hurricanes,C,14.45,0,2,0,0.51,0,0,0,4,8,1,1,0.65,1.15,20222023,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.1326,-0.6325999999999999,1.6549999999999998,-0.04,0.307875,-1.2395287499999998,0.68334625,2001-02-01,21.93972602739726,23,0.122911032077968,0.1658794029747183,0.1658794029747183,0.1644729550464077,0.1967528689967562,0.2176028271740867,1.1030859416759975,0.2170353237747411
2023-01-06,Juuso Parssinen,away,Nashville Predators,Washington Capitals,C,14.35,0,0,1,0.19,0,0,0,4,3,1,0,0.77,0.57,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.2558,-0.0557999999999999,0.645,0.01,0.3848749999999999,0.18055125,1.22042625,2001-02-01,21.942465753424656,24,0.1412602537506254,0.2076224731719654,0.2076224731719654,0.2171915342416894,0.2412264040019513,0.2522911828417796,1.1027946883243125,0.2660231970169265
2023-01-09,Juuso Parssinen,away,Nashville Predators,Ottawa Senators,C,14.4,0,1,0,0.04,0,1,1,4,5,2,0,0.55,0.38,20222023,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.0342,0.1358,0.72,-0.01,0.8713749999999999,0.50526125,2.08663625,2001-02-01,21.95068493150685,25,0.1755363716535921,0.2809298478868861,0.2809298478868861,0.3014682588779038,0.2891931640847417,0.286620003431298,1.10192442438579,0.3186690108703844
2023-01-11,Juuso Parssinen,away,Nashville Predators,Toronto Maple Leafs,C,14.233333333333,0,1,0,0.05,2,0,0,3,5,1,0,0.28,0.26,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.230466666666656,0.250466666666656,0.825,-0.02,0.0809583333333399,0.7035612499999886,1.5895195833333284,2001-02-01,21.95616438356164,26,0.2346948833443317,0.3312934596863456,0.3312934596863456,0.3351826422497881,0.3319592174717107,0.3189400562718931,1.1013471517051174,0.3656023386447282
2023-01-12,Juuso Parssinen,away,Nashville Predators,Montreal Canadiens,C,16.633333333333,1,0,1,0.16,0,0,0,6,6,1,0,1.86,0.3,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,1.2727333333333442,0.287266666666656,1.38,0.0,1.02045833333334,0.7176412499999887,3.1180995833333287,2001-02-01,21.95890410958904,27,0.2755254160731399,0.4371911136430373,0.4371911136430373,0.4976348168654113,0.3546036707991106,0.3515035793426181,1.101059383316822,0.3904396990919501
2023-01-14,Juuso Parssinen,home,Nashville Predators,Buffalo Sabres,C,17.033333333333,0,0,1,0.16,0,0,2,4,8,0,2,0.5,1.2,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.100066666666656,-0.5999333333333439,0.63,0.26,-0.4625416666666601,-1.6736787500000112,-1.2462204166666713,2001-02-01,21.964383561643835,28,0.3588404371536958,0.3739815724111228,0.3739815724111228,0.4024271133628089,0.3663479965576297,0.3825500116967355,1.1004855774185442,0.40316068652785
2023-01-16,Juuso Parssinen,home,Nashville Predators,Calgary Flames,C,11.183333333333,1,0,0,0.31,0,1,0,1,2,1,0,0.63,0.28,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.217133333333344,0.1328666666666559,0.905,-0.16,0.3607083333333399,0.5652512499999885,1.6709595833333286,2001-02-01,21.96986301369863,29,0.3129663538311035,0.4221388478958759,0.4221388478958759,0.4349452135069711,0.3764105022833556,0.4016518291578506,1.099914072688205,0.4140192085690986
2023-01-17,Juuso Parssinen,home,Nashville Predators,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.04,1,0,0,6,2,0,0,0.3,0.76,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2867333333333441,-0.1732666666666559,0.07,0.04,-0.5792083333333401,-0.0649287499999885,-0.5341370833333287,2001-02-01,21.972602739726028,30,0.3508408313756798,0.387002801759256,0.387002801759256,0.4422964031283447,0.3874630500370177,0.4135198832491874,1.099629180769721,0.4260656762907431
2023-01-19,Juuso Parssinen,away,Nashville Predators,St Louis Blues,C,16.583333333333,0,0,0,0.05,0,1,0,1,5,1,0,0.46,0.52,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1256666666666561,0.0656666666666561,0.025,-0.19,0.1464583333333399,0.3419312499999887,0.3233895833333285,2001-02-01,21.97808219178082,31,0.3267838468196157,0.3846883855802297,0.3846883855802297,0.4214919874758711,0.3937009176516698,0.4224574026421159,1.0990611128666203,0.4327013686908538
2023-01-21,Juuso Parssinen,home,Nashville Predators,Los Angeles Kings,C,10.25,0,0,1,0.0,0,0,1,3,1,1,0,0.43,0.2,20222023,0.383,0.383,0.383,0.383,0.617,0.383,0.0469999999999999,0.183,0.55,0.1699999999999999,0.254375,0.6693312499999999,1.64370625,2001-02-01,21.983561643835618,32,0.3266936855567394,0.4300738114606676,0.4300738114606676,0.4512061456622764,0.3934324169603683,0.4273779993199017,1.0984953262932202,0.4321836712432101
2023-01-24,Juuso Parssinen,home,Nashville Predators,Winnipeg Jets,C,12.166666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.1,0.98,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.344333333333344,-0.535666666666656,0.05,0.1399999999999999,-0.61520833333334,-0.5911187499999887,-1.0163270833333289,2001-02-01,21.991780821917807,33,0.3608990005216864,0.3783830638668021,0.3783830638668021,0.3907552380317464,0.3923502541352012,0.4256867085380452,1.0976509067392366,0.4306636122108735
2023-01-26,Juuso Parssinen,home,Nashville Predators,New Jersey Devils,C,10.2,0,1,1,0.32,1,0,0,4,1,1,1,1.06,0.39,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,0.6786000000000001,-0.0086,1.46,0.03,0.6491250000000001,-0.09287875,2.04624625,2001-02-01,21.997260273972604,34,0.3258402077170971,0.4375062211980022,0.4375062211980022,0.4268701846291591,0.3913999594447589,0.4168467134704798,1.0970907891838155,0.4294012903937639
2023-02-07,Juuso Parssinen,home,Nashville Predators,Vegas Golden Knights,C,12.15,0,0,0,0.01,0,0,0,5,1,0,2,0.19,0.82,20222023,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.2538,-0.3761999999999999,0.005,0.04,-0.558625,-1.19468875,-1.70831375,2001-02-01,22.03013698630137,35,0.3687071132251862,0.3620174574903005,0.3620174574903005,0.3705704431302997,0.3889189687740038,0.4044727130974003,1.0937771489736805,0.4253906808474137
2023-02-11,Juuso Parssinen,away,Nashville Predators,Philadelphia Flyers,C,10.533333333333,0,0,0,0.2,1,1,1,2,4,0,0,0.75,0.09,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.357933333333344,0.3020666666666559,0.15,-0.02,-0.1762916666666599,0.8660212499999885,0.8197295833333286,2001-02-01,22.04109589041096,36,0.3170719633025513,0.3780048753455266,0.3780048753455266,0.4005642801701684,0.3878581791377152,0.3949474653342042,1.0926903492180264,0.4238088892090578
2023-02-13,Juuso Parssinen,home,Nashville Predators,Arizona Coyotes,C,13.716666666667,0,0,0,0.07,1,0,0,5,1,0,0,0.43,0.04,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.063933333333344,0.453933333333344,0.085,0.04,-0.43995833333334,1.0598912500000115,0.7449329166666714,2001-02-01,22.046575342465754,37,0.3293561670327342,0.3907356812159984,0.3907356812159984,0.4300636330068862,0.3911247661314051,0.3914809510647136,1.092150243109578,0.4271670084165909
2023-02-16,Juuso Parssinen,home,Nashville Predators,Boston Bruins,C,11.566666666667,0,0,0,0.35,2,0,0,0,1,0,0,0.69,0.22,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.2648666666666559,0.205133333333344,0.275,-0.01,-0.23445833333334,0.6803612500000114,0.7109029166666714,2001-02-01,22.054794520547944,38,0.3393069721215963,0.4017744633385165,0.4017744633385165,0.3852803930002973,0.4013482683121242,0.3975227322346509,1.0913441803285306,0.4380090969073704
2023-02-18,Juuso Parssinen,home,Nashville Predators,Florida Panthers,C,10.983333333333,0,0,0,0.0,0,2,1,0,3,1,0,0.18,0.16,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.226466666666656,0.2464666666666559,0.0,-0.18,0.0834583333333399,0.7624112499999885,0.6658695833333286,2001-02-01,22.06027397260274,39,0.3480453297953765,0.4108264288688537,0.4108264288688537,0.4099804292307953,0.4152663843237807,0.4099717542790007,1.0908095253386865,0.4529765275733358
2023-02-19,Juuso Parssinen,away,Nashville Predators,Minnesota Wild,C,12.9,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.3,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.2578,0.1678,0.05,0.0,0.0638749999999999,0.15246125,0.2663362499999999,2001-02-01,22.063013698630137,40,0.3553747724645511,0.4059013009193527,0.4059013009193527,0.4168216087341505,0.4306511490396805,0.4238054691813361,1.090543011159866,0.4696436008331894
2023-02-21,Juuso Parssinen,home,Nashville Predators,Vancouver Canucks,C,16.466666666667,0,1,1,0.07,0,0,0,3,0,2,0,1.7,0.64,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,1.118066666666656,-0.0580666666666559,1.285,0.03,1.5487916666666597,0.1339412500000114,2.997732916666671,2001-02-01,22.068493150684933,41,0.3533639655172153,0.4937896333658243,0.4937896333658243,0.5276779528382783,0.4475748291777546,0.4378570786232603,1.0900116048861923,0.4878617578587078
2023-02-23,Juuso Parssinen,away,Nashville Predators,San Jose Sharks,C,5.3833333333333,0,0,0,0.34,0,0,1,2,0,0,0,0.4,0.02,20222023,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,0.1727333333333344,0.2072666666666656,0.17,0.1699999999999999,-0.292041666666666,0.8088912499999988,0.8568495833333328,2001-02-01,22.07397260273973,42,0.4119827420065066,0.5060410803380478,0.5060410803380478,0.511702603519121,0.4662495053778903,0.453191705808991,1.089482355354383,0.5079706093019201
2023-04-10,Juuso Parssinen,away,Nashville Predators,Calgary Flames,C,12.983333333333,0,0,0,0.04,2,0,0,0,1,0,1,1.27,0.75,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.7995333333333441,-0.279533333333344,0.12,-0.01,0.0997083333333399,-0.6096887500000115,-0.3999804166666716,2001-02-01,22.2,43,0.4216665116022241,0.47560681368901,0.47560681368901,0.4498429150665763,0.4865753494090323,0.4699339722742508,1.0778887508555186,0.5244740955715894
2023-04-13,Juuso Parssinen,home,Nashville Predators,Minnesota Wild,C,11.483333333333,1,1,0,0.09,0,0,0,0,0,1,1,0.35,0.44,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.072466666666656,-0.017533333333344,1.495,0.0,0.1797083333333399,-0.1339887500000113,1.5407195833333285,2001-02-01,22.208219178082192,44,0.4025931341588485,0.5112320555345294,0.5112320555345294,0.4894288219398924,0.5093315470141311,0.4883143575209143,1.0771701442058077,0.5486367359457786
