,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2021-02-21,Nathan Bastian,away,New Jersey Devils,Washington Capitals,R,11.066666666667,0,0,0,0.02,1,0,0,2,1,0,0,0.12,0.36,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.289133333333344,0.04913333333334402,0.060000000000000005,0.01,-0.58070833333334,0.4252612500000114,-0.08544708333332857,1997-12-06,23.22739726027397,20,0.43318393390319143,0.34067855988776113,0.34067855988776113,0.3564575451879849,0.3203242106036041,0.3319218240557159,1.017160197211953,0.32582103722932515
20,2021-02-23,Nathan Bastian,home,New Jersey Devils,Buffalo Sabres,R,11.233333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.66,0.36,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.24553333333334404,0.054466666666656005,0.125,-0.01,-0.24654166666666003,0.4309612499999886,0.2994195833333286,1997-12-06,23.232876712328768,21,0.4017978127764907,0.33896219696902885,0.33896219696902885,0.3539858741701395,0.32890139940417207,0.3405607760441847,1.016969281174395,0.3344826197293134
21,2021-02-25,Nathan Bastian,away,New Jersey Devils,Buffalo Sabres,R,12.05,0,0,0,0.02,0,0,0,0,1,0,0,0.42,0.67,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.020600000000000063,-0.2294,0.01,-0.01,-0.41287500000000005,-0.06810875000000005,-0.4809837500000001,1997-12-06,23.23835616438356,22,0.3959346490119413,0.3054495471923261,0.3054495471923261,0.31537525566205843,0.3366935010788723,0.34827715837653195,1.0167795664422286,0.3423430720508918
22,2021-02-27,Nathan Bastian,home,New Jersey Devils,Washington Capitals,R,10.8,0,0,0,0.07,0,0,0,0,1,0,1,0.23,0.35,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1706,0.050600000000000034,0.035,-0.01,-0.506625,-0.004358749999999967,-0.48598374999999994,1997-12-06,23.243835616438357,23,0.34826240130588154,0.2736326340301774,0.2736326340301774,0.28068137955278416,0.3437060796110628,0.35507389149538676,1.0165910503753846,0.3494085244922159
23,2021-02-28,Nathan Bastian,home,New Jersey Devils,Washington Capitals,R,9.5333333333333,0,0,0,0.08,0,1,1,0,0,1,0,0.27,0.19,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.09006666666666557,0.1700666666666656,0.04,0.0,0.16870833333333402,0.6618212499999988,0.8705295833333329,1997-12-06,23.246575342465754,24,0.30509235942498303,0.297260139366303,0.297260139366303,0.30286459180030667,0.34996886257733073,0.3609041915959083,1.016497241019593,0.35574238325262175
24,2021-03-02,Nathan Bastian,home,New Jersey Devils,New York Islanders,R,8.8833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.07,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.03926666666666562,0.2692666666666656,0.05,0.0,-0.42454166666666604,0.8435912499999989,0.46904958333333285,1997-12-06,23.252054794520546,25,0.3329631493967777,0.30396228987539503,0.30396228987539503,0.2995586384686607,0.3555707199107138,0.36526924611139766,1.016310518025939,0.36137026254731364
25,2021-03-04,Nathan Bastian,home,New Jersey Devils,New York Rangers,R,12.266666666667,0,0,0,0.07,0,0,0,1,0,0,1,0.5,0.11,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.052466666666656,0.337533333333344,0.035,0.01,-0.36720833333334,0.4538012500000114,0.1315929166666714,1997-12-06,23.257534246575343,26,0.3393791387850232,0.2973283205240776,0.2973283205240776,0.29942554895248036,0.36049137579840823,0.36773769468792517,1.0161249871479379,0.3663042946001
26,2021-03-06,Nathan Bastian,home,New Jersey Devils,New York Rangers,R,10.35,1,1,0,0.08,0,0,0,0,1,2,1,0.26,0.3,20202021,0.3862,0.3862,0.3862,0.3862,1.6138,-0.6138,-0.12619999999999998,0.0862,1.49,-0.01,0.771125,0.06525124999999998,2.3163762500000002,1997-12-06,23.263013698630136,27,0.32998966802186575,0.3740514327432399,0.3740514327432399,0.37499031666018656,0.3646061643190225,0.3682002842542244,1.0159406457857516,0.37041822203573355
27,2021-03-07,Nathan Bastian,away,New Jersey Devils,Boston Bruins,R,13.066666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.35,0.14,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.12313333333334403,0.333133333333344,0.02,0.01,-0.47695833333334003,0.8676612500000114,0.42070291666667137,1997-12-06,23.265753424657536,28,0.41618418142575425,0.37580312497267687,0.37580312497267687,0.3757325462081849,0.3677772254763166,0.36677263452233394,1.015848920363746,0.3736060974344902
28,2021-03-09,Nathan Bastian,away,New Jersey Devils,Washington Capitals,R,11.2,0,0,0,0.15,1,0,0,0,0,0,0,0.15,0.34,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.26339999999999997,0.07339999999999997,0.125,0.0,-0.564625,0.46382124999999996,0.02419624999999992,1997-12-06,23.27123287671233,29,0.41637245066172085,0.36274783105265684,0.36274783105265684,0.3642340549380479,0.36990318330545496,0.3637004593668919,1.0156663584254277,0.3756982191578249
29,2021-03-11,Nathan Bastian,away,New Jersey Devils,New York Islanders,R,9.3833333333333,0,0,0,0.07,1,0,0,1,0,1,1,0.18,0.29,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,-0.6447333333333344,-0.17526666666666563,0.06526666666666564,0.085,0.01,0.115458333333334,0.04919124999999891,0.2596495833333329,1997-12-06,23.276712328767122,30,0.4006287323776971,0.35895973530521447,0.35895973530521447,0.3431820445433591,0.37091872692213507,0.3592627560709256,1.0154849795528758,0.37666239582430305
30,2021-03-13,Nathan Bastian,home,New Jersey Devils,New York Islanders,R,9.3166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.23,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2231333333333344,0.1231333333333344,0.045,0.0,-0.539458333333334,0.14891125000000116,-0.3455470833333329,1997-12-06,23.28219178082192,31,0.39516762221104396,0.33332792450177195,0.33332792450177195,0.31616713363754484,0.3707942661286286,0.3537268079017297,1.0153047811857856,0.3764691912366712
31,2021-03-14,Nathan Bastian,home,New Jersey Devils,New York Islanders,R,7.4333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.16,20202021,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1228666666666656,0.1328666666666656,0.05,-0.15,-0.476791666666666,0.6410012499999989,0.06420958333333282,1997-12-06,23.284931506849315,32,0.3674428980192135,0.323626671746478,0.323626671746478,0.3070967673195274,0.36953479459843774,0.3473362919925431,1.0152151238947562,0.37515731228167626
32,2021-03-16,Nathan Bastian,home,New Jersey Devils,Buffalo Sabres,R,12.983333333333,0,0,0,0.46,1,1,1,0,0,1,0,0.81,0.35,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.33953333333334407,0.12046666666665601,0.28,0.0,0.43720833333333997,0.5078112499999886,1.2250195833333286,1997-12-06,23.29041095890411,33,0.3564823201707079,0.35584019819231966,0.35584019819231966,0.3738867133899067,0.3670125591953143,0.3402826500936011,1.0150366915096607,0.3725312138281053
33,2021-03-18,Nathan Bastian,home,New Jersey Devils,Pittsburgh Penguins,R,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.21,20202021,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1658,0.025800000000000017,0.0,0.0,-0.503625,0.49501125,-0.008613749999999976,1997-12-06,23.295890410958904,34,0.38689284990889977,0.3429208722559351,0.3429208722559351,0.3426844728168544,0.3626704667283196,0.33270462427204645,1.014859433277962,0.3680595443305564
34,2021-04-17,Nathan Bastian,away,New Jersey Devils,New York Rangers,R,11.183333333333,0,1,0,0.14,1,2,1,0,0,1,1,0.51,0.66,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.09713333333334401,-0.24713333333334403,0.8200000000000001,-0.15,0.28570833333334,-0.5182487500000114,0.4374595833333287,1997-12-06,23.378082191780823,35,0.37346381445051247,0.346246691997359,0.346246691997359,0.3295268181241952,0.3563478194851053,0.32496286930700685,1.0123397694222394,0.3607450694116693
35,2021-04-18,Nathan Bastian,home,New Jersey Devils,New York Rangers,R,16.283333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.73,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.41606666666665604,-0.1539333333333439,0.05,-0.01,-0.66004166666666,-0.025328750000011224,-0.6453704166666712,1997-12-06,23.38082191780822,36,0.37568491303736,0.3116105174817643,0.3116105174817643,0.294762424012691,0.34839827155657843,0.31762474134052415,1.012260224005219,0.3526697124088932
36,2021-04-20,Nathan Bastian,away,New Jersey Devils,Pittsburgh Penguins,R,16.933333333333,1,0,0,0.23,0,1,0,1,0,1,1,0.46,0.29,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.13686666666665598,0.306866666666656,0.865,-0.13999999999999999,0.13945833333334,0.3074012499999886,1.1718595833333285,1997-12-06,23.386301369863013,37,0.3413726368208504,0.3414574155770391,0.3414574155770391,0.3237808227336346,0.33954496372489706,0.31133044834680706,1.0121019833180789,0.34365413121163346
37,2021-04-22,Nathan Bastian,away,New Jersey Devils,Pittsburgh Penguins,R,18.383333333333,0,0,0,0.71,1,0,0,0,0,0,1,1.29,0.7,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.646733333333344,-0.05673333333334396,0.40499999999999997,0.0,0.004208333333340031,-0.3400087500000114,0.0691995833333286,1997-12-06,23.39178082191781,38,0.3684734509696764,0.3320704622647898,0.3320704622647898,0.3140650553229564,0.33065838895664984,0.30664897193122187,1.0119448742054766,0.33460806181772257
38,2021-04-24,Nathan Bastian,away,New Jersey Devils,Pittsburgh Penguins,R,14.533333333333,0,0,0,0.37,1,0,0,0,1,1,0,0.69,0.43,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.16993333333334393,0.09006666666665603,0.235,-0.01,0.3312083333333399,0.4248212499999886,0.9810295833333285,1997-12-06,23.397260273972602,39,0.3589810116361902,0.35431379487398657,0.35431379487398657,0.3340128440713745,0.32252413079343534,0.30393421406365445,1.0117888943307547,0.32632633369047764
39,2021-04-25,Nathan Bastian,away,New Jersey Devils,Philadelphia Flyers,R,14.233333333333,0,2,0,0.0,2,0,0,0,1,2,1,0.39,0.67,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-0.4895333333333439,-0.12046666666665606,-0.15953333333334396,1.5,-0.01,0.7747083333333399,-0.43093875000001136,1.8337695833333285,1997-12-06,23.4,40,0.378175605148098,0.40474289054564266,0.40474289054564266,0.398572416905891,0.31560923281434666,0.30317278525740515,1.0117113271301394,0.3193054357851278
40,2021-04-27,Nathan Bastian,home,New Jersey Devils,Philadelphia Flyers,R,15.15,0,0,0,0.19,1,0,0,0,0,1,1,0.57,0.47,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.030199999999999894,0.06980000000000008,0.14500000000000002,0.0,0.24387499999999995,-0.05958874999999997,0.32928625,1997-12-06,23.405479452054795,41,0.421827234961921,0.4021841755931448,0.4021841755931448,0.3953884662651249,0.309796131919593,0.30382890839089743,1.011557036752992,0.3133764572021225
41,2021-04-29,Nathan Bastian,home,New Jersey Devils,Philadelphia Flyers,R,15.116666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.29,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.518733333333344,0.24873333333334408,0.1,-0.01,-0.72420833333334,0.6827712500000115,0.04856291666667145,1997-12-06,23.410958904109588,42,0.4191228333016305,0.3902512369631022,0.3902512369631022,0.3817048764181411,0.3041600815963409,0.30501320142317734,1.0114038698160759,0.3076286835701126
42,2021-05-01,Nathan Bastian,away,New Jersey Devils,Philadelphia Flyers,R,14.95,0,0,0,0.07,1,0,0,1,1,0,0,0.24,0.34,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2934,0.19339999999999996,0.085,0.0,-0.583375,0.5920712499999999,0.09369624999999998,1997-12-06,23.416438356164385,43,0.4085620463515403,0.3802896261413118,0.3802896261413118,0.371153078424412,0.2983976744408548,0.3065319111471032,1.0112518240178374,0.30175519256099526
43,2021-05-03,Nathan Bastian,home,New Jersey Devils,Boston Bruins,R,16.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.4,0.32,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1776666666666561,0.2576666666666561,0.055,0.0,-0.5110416666666601,0.23588124999998866,-0.2201604166666714,1997-12-06,23.421917808219177,44,0.39980473160837116,0.36020613958398673,0.36020613958398673,0.33253411540212113,0.2927102687111709,0.3083957732050115,1.0111008970666795,0.2959596152744937
44,2021-05-04,Nathan Bastian,home,New Jersey Devils,Boston Bruins,R,14.85,0,0,0,0.0,1,1,0,0,0,0,1,0.03,0.73,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.5002,-0.19979999999999998,0.05,-0.15,-0.7126250000000001,-0.5118487500000001,-1.3244737500000001,1997-12-06,23.424657534246574,45,0.3829659169049696,0.30408422121045187,0.30408422121045187,0.27860612578642335,0.2874048125871624,0.3105905396467107,1.0110258524453384,0.2905736956428286
45,2021-05-06,Nathan Bastian,away,New Jersey Devils,New York Islanders,R,15.75,0,0,0,0.08,1,0,0,0,1,1,0,0.35,0.41,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.20900000000000007,0.14900000000000008,0.09,-0.01,0.09437499999999988,0.5004312500000001,0.67480625,1997-12-06,23.43013698630137,46,0.33773263843966805,0.3163875964522997,0.3163875964522997,0.2849642082794735,0.28271952854676186,0.3130710321708177,1.0108765994896476,0.28579455562666695
46,2021-05-08,Nathan Bastian,away,New Jersey Devils,New York Islanders,R,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.84,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.11166666666665598,-0.358333333333344,0.0,0.0,-0.46979166666666,-1.1882187500000114,-1.6580104166666714,1997-12-06,23.435616438356163,47,0.3464642986836563,0.2510937069490495,0.2510937069490495,0.22576474738793548,0.27869398181264043,0.3157463793078039,1.0107284596952004,0.2816839389638123
47,2021-05-10,Nathan Bastian,away,New Jersey Devils,Philadelphia Flyers,R,14.083333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.52,0.14,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.014333333333343967,0.36566666666665604,0.20500000000000002,0.0,-0.39104166666666,0.9024312499999886,0.7163895833333286,1997-12-06,23.44109589041096,48,0.29566220408772315,0.2664301248265044,0.2664301248265044,0.25521382962313255,0.2751612941097455,0.3185164189914147,1.0105814308047816,0.2780728943035219
48,2021-10-12,Nathan Bastian,away,Seattle Kraken,Vegas Golden Knights,R,6.0333333333333,0,0,0,0.25,0,0,1,0,0,0,1,0.42,0.03,20212022,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,0.17193333333333438,0.2180666666666656,0.125,0.15,-0.29254166666666603,0.3766212499999988,0.3590795833333328,1997-12-06,23.865753424657534,49,0.3061004800319764,0.2694743976934709,0.2694743976934709,0.3232688246704962,0.2721480123745888,0.32134851093053174,1.0023986994049798,0.2728008136499382
