,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-12-22,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.25,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.58,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.189,-0.10099999999999998,0.14500000000000002,0.0,-0.765,0.40456250000000016,-0.21543749999999984,1999-07-01,23.493150684931507,49,0.3915308589056244,0.311498997116919,0.311498997116919,0.31475626312903554,0.3578901830673416,0.3591393803566874,1.00923963690276,0.3611969584099462
49,2022-12-27,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Islanders,D,19.083333333333,1,0,0,0.07,3,0,0,0,0,1,0,0.36,0.95,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.3056666666666561,-0.2843333333333439,0.935,0.0,-0.4396666666666561,-0.17810416666668183,0.3172291666666621,1999-07-01,23.506849315068493,50,0.3746312949736918,0.3116867288489118,0.3116867288489118,0.33710370121674155,0.35405056271113655,0.3526653373849107,1.0089029261579285,0.35720264872712687
50,2022-12-28,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Detroit Red Wings,D,14.2,0,0,0,0.04,1,1,0,0,0,2,0,0.88,0.16,20222023,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.37060000000000004,0.34939999999999993,0.07,-0.15,0.9486000000000001,1.4142625,2.2828625000000002,1999-07-01,23.50958904109589,51,0.3730618632188236,0.37608934172660785,0.37608934172660785,0.4226009534487074,0.3459611793047826,0.3483505935549153,1.0088363968982723,0.349018229596514
51,2022-12-30,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New Jersey Devils,D,17.133333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.32,0.52,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.28326666666665606,0.08326666666665605,0.76,0.0,-0.4412666666666561,0.7211958333333182,1.0399291666666621,1999-07-01,23.515068493150686,52,0.4239825965946134,0.3977226487264866,0.3977226487264866,0.39029045784762645,0.3356493838636375,0.34578930358302923,1.0087041491375126,0.3385709261587008
52,2023-01-02,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Boston Bruins,D,12.416666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.33,0.9,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.12233333333334401,-0.447666666666656,0.025,-0.15,-0.674333333333344,-0.36977083333331784,-1.1691041666666617,1999-07-01,23.523287671232875,53,0.4400385622440084,0.346785914926809,0.346785914926809,0.34804001556930697,0.3242392857292975,0.34377657045915244,1.0085078004210364,0.32699784886094174
53,2023-01-05,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Vegas Golden Knights,D,18.583333333333,0,0,0,0.1,0,0,0,0,0,0,1,1.03,0.77,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.38033333333334396,-0.12033333333334395,0.05,0.0,0.24833333333334406,-0.36210416666668177,-0.06377083333333772,1999-07-01,23.53150684931507,54,0.39892969982762355,0.33346915622191803,0.33346915622191803,0.3474127624057418,0.31238388350720797,0.34163101996502016,1.0083138728902308,0.31498100340764357
54,2023-01-08,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Arizona Coyotes,D,15.85,0,0,1,0.08,1,0,0,0,0,1,1,0.28,0.35,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.2822,0.21220000000000006,0.6400000000000001,0.0,-0.4642,0.47816250000000027,0.6539625000000004,1999-07-01,23.53972602739726,55,0.38733899587768433,0.34384253749795385,0.34384253749795385,0.39766594299206903,0.29983925277263784,0.3379662482481582,1.0081223594724165,0.302274654967598
55,2023-01-10,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Vancouver Canucks,D,10.166666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.41,0.39,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.02966666666665596,-0.009666666666655999,0.02,-0.15,-0.4743333333333441,0.1247291666666821,-0.47960416666666195,1999-07-01,23.545205479452054,56,0.39389122140645344,0.3172432614783123,0.3172432614783123,0.3566278802773424,0.28641912978082684,0.33169573440945177,1.0079960215623402,0.2887093433184211
56,2023-01-13,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Winnipeg Jets,D,19.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.74,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.25593333333334406,-0.05406666666665594,0.005,0.0,-0.7479333333333441,0.33402916666668225,-0.40890416666666185,1999-07-01,23.553424657534247,57,0.3728618999219058,0.29383087940795394,0.29383087940795394,0.3085328105787538,0.27302179384006814,0.3238450235575943,1.007808516072478,0.27515368890540504
57,2023-01-14,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.32,1.69,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.30566666666665615,-1.0643333333333438,0.01,0.0,-0.8636666666666561,-2.512604166666682,-3.366270833333338,1999-07-01,23.556164383561644,58,0.3543803774880993,0.17602943469249366,0.17602943469249366,0.172259548354142,0.25974007647886876,0.31568037473450944,1.0077465469120805,0.2617521651662597
58,2023-01-16,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Anaheim Ducks,D,12.983333333333,0,0,0,0.04,0,0,0,0,0,1,1,1.46,0.62,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.989533333333344,-0.149533333333344,0.02,0.0,1.515533333333344,-0.27470416666668207,1.260829166666662,1999-07-01,23.561643835616437,59,0.26829249107641895,0.21088649693093103,0.21088649693093103,0.25240399411994296,0.24714004633437792,0.30776954403898527,1.007623406056451,0.249024095260395
59,2023-01-18,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Ottawa Senators,D,12.266666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.64,0.47,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.19246666666665602,-0.022466666666655977,0.015,-0.15,0.22646666666665616,0.6123291666666821,0.7037958333333383,1999-07-01,23.567123287671233,60,0.29082220572178163,0.22670029502566827,0.22670029502566827,0.24120994293586873,0.23665287587977474,0.29931535524386155,1.0075013267848751,0.23842808643632943
60,2023-01-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Ottawa Senators,D,13.85,0,0,0,0.42,0,1,1,0,0,0,1,0.91,0.89,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.41180000000000005,-0.39180000000000004,0.21,0.0,0.2078000000000001,-0.8558375,-0.43803749999999997,1999-07-01,23.572602739726026,61,0.3000225579174341,0.20540474281822865,0.20540474281822865,0.2182242307961539,0.23063616307213194,0.2897438205829408,1.007380307061569,0.23233832877510638
61,2023-01-22,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New Jersey Devils,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.51,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.11766666666665593,0.06233333333334401,0.005,0.0,-0.21833333333334415,0.6997291666666821,0.4863958333333379,1999-07-01,23.578082191780823,62,0.2838779964517983,0.21439432218514068,0.21439432218514068,0.2093707675138146,0.2301077210311963,0.27954103477193365,1.0072603448594886,0.23177838244071378
62,2023-01-24,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Florida Panthers,D,9.7333333333333,0,0,0,0.03,0,0,0,0,0,1,1,1.0,0.43,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.6335333333333344,-0.06353333333333439,0.015,0.0,0.8835333333333342,0.012795833333332007,0.9113291666666662,1999-07-01,23.583561643835615,63,0.2882293317185549,0.23666245412757447,0.23666245412757447,0.2440340329784631,0.23280426898121415,0.2692228045813737,1.0071414381602284,0.23446682627158066
63,2023-01-26,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Washington Capitals,D,13.5,0,0,0,0.04,0,1,0,0,0,0,0,0.57,0.41,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.08299999999999996,0.07700000000000001,0.02,-0.15,-0.32500000000000007,0.8070625000000001,0.35206250000000006,1999-07-01,23.589041095890412,64,0.30138482768543035,0.24034524130712476,0.24034524130712476,0.24660903434021655,0.23753516200541266,0.2596693112764023,1.007023584954005,0.23920351039532103
64,2023-01-28,Pierre-Olivier Joseph,home,Pittsburgh Penguins,San Jose Sharks,D,13.433333333333,0,0,0,0.03,3,0,0,0,0,0,1,1.08,0.54,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.5951333333333441,-0.055133333333344026,0.16500000000000004,0.0,0.4931333333333443,-0.07000416666668197,0.5881291666666624,1999-07-01,23.594520547945205,65,0.30243658578292854,0.25143166097699293,0.25143166097699293,0.26489540328227845,0.24292968543963414,0.2526278318587214,1.0069067832396374,0.244607548119439
65,2023-02-07,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Colorado Avalanche,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.83,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.360866666666656,-0.42086666666665595,0.0,0.0,0.4728666666666559,-0.27087083333331763,0.20199583333333826,1999-07-01,23.621917808219177,66,0.3082670229055831,0.24985744273771224,0.24985744273771224,0.25565857378219353,0.24740287640303932,0.25042358871050263,1.0063384776001556,0.24897103399333403
66,2023-02-10,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Anaheim Ducks,D,19.516666666667,2,1,0,0.21,0,0,0,0,0,4,1,1.14,0.9,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,3.320466666666656,-0.3204666666666559,0.4604666666666558,-0.22046666666665593,2.305,0.0,1.9944666666666557,-0.6181708333333178,3.681295833333338,1999-07-01,23.63013698630137,67,0.3061014877249362,0.35901880579053985,0.35901880579053985,0.41218180728893256,0.2504024122763,0.2534997636110386,1.0061730653980794,0.25194816274311843
67,2023-02-11,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Los Angeles Kings,D,14.266666666667,0,0,0,0.09,0,2,0,0,0,0,2,0.41,0.8,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.10153333333334408,-0.288466666666656,0.045,-0.3,-0.6055333333333441,-1.2046708333333178,-2.065204166666662,1999-07-01,23.632876712328766,68,0.37388506256008774,0.2819707884670245,0.2819707884670245,0.29111999138781414,0.2533019104173279,0.2591916794176182,1.0061184466963438,0.2548517246542984
68,2023-02-14,Pierre-Olivier Joseph,away,Pittsburgh Penguins,San Jose Sharks,D,13.383333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.7,1.08,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.21673333333334394,-0.596733333333344,0.065,0.15,-0.11326666666665619,-0.739304166666682,-0.6375708333333382,1999-07-01,23.64109589041096,69,0.3257756046364804,0.252770888214858,0.252770888214858,0.25952890611698404,0.2568997099709894,0.266258030908412,1.0059561433071975,0.25842984145915404
69,2023-02-17,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Islanders,D,14.6,0,2,0,0.03,1,2,0,0,0,2,0,0.83,0.13,20222023,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.30779999999999996,0.3922,1.4649999999999999,-0.3,0.8558000000000001,1.5016625000000001,3.5224625,1999-07-01,23.649315068493152,70,0.30703684341548815,0.35651446418678445,0.35651446418678445,0.3601191392825239,0.2619157510563279,0.27412933685754187,1.0057961639482216,0.263433857690072
70,2023-02-18,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New Jersey Devils,D,14.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.2,1.26,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3152666666666561,-0.7447333333333439,0.05,0.0,-0.945266666666656,-2.2573041666666818,-3.1525708333333378,1999-07-01,23.65205479452055,71,0.3687345805155116,0.24526069795399424,0.24526069795399424,0.23549151655681783,0.26857840293813406,0.28156605930614015,1.0057433528302393,0.27012094346878995
71,2023-02-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,New York Islanders,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.18,0.75,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,0.6791333333333439,-0.24913333333334398,0.05,0.0,0.6371333333333438,-1.105004166666682,-0.4178708333333383,1999-07-01,23.65753424657534,72,0.3023154183030878,0.22425159879172485,0.22425159879172485,0.22694494100492832,0.27636121466486896,0.2876879515734859,1.0056385021687113,0.2779194779731045
72,2023-02-23,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Edmonton Oilers,D,14.55,0,0,0,0.03,0,1,1,0,0,0,0,0.33,0.33,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.19060000000000005,0.19060000000000005,0.015,0.0,-0.7426,1.0393625000000002,0.31176250000000016,1999-07-01,23.665753424657535,73,0.28893264470059554,0.2270222137435626,0.2270222137435626,0.22588638334470024,0.2847551565469257,0.29351979221762253,1.005483151559179,0.2863165122275302
73,2023-02-25,Pierre-Olivier Joseph,away,Pittsburgh Penguins,St Louis Blues,D,11.533333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.11,0.11,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.6859333333333442,0.314066666666656,0.12000000000000001,0.0,0.6019333333333441,1.4065958333333182,2.128529166666662,1999-07-01,23.671232876712327,74,0.28935148594759436,0.28718616056830754,0.28718616056830754,0.30503599156619676,0.29341525863678847,0.2995884573928149,1.005380865322805,0.29499408662716897
74,2023-02-26,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.57,1.26,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.058866666666656076,-0.631133333333344,0.09,0.15,-0.0668666666666562,-0.9440041666666821,-0.7708708333333383,1999-07-01,23.673972602739727,75,0.3226099627824945,0.2537290179137543,0.2537290179137543,0.2454703518255479,0.3017215045934709,0.30568793187212595,1.0053301057509998,0.3033297121203049
75,2023-02-28,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Nashville Predators,D,12.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.95,0.43,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.4875333333333439,0.03246666666665604,0.060000000000000005,0.0,0.7075333333333438,0.7257958333333181,1.493329166666662,1999-07-01,23.67945205479452,76,0.3031509574247758,0.29290489629732186,0.29290489629732186,0.2937915056556548,0.3091314132013857,0.3115085001538895,1.00522935253083,0.3107479703393694
76,2023-03-02,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.09,0,0,1,0,0,3,0,0.7,0.48,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.3855333333333437,0.6144666666666561,0.0855333333333439,0.13446666666665608,0.045,0.15,0.955533333333344,0.8292958333333182,1.9798291666666623,1999-07-01,23.684931506849313,77,0.32403861182692745,0.3461899018743574,0.3461899018743574,0.3357975470984789,0.31554260299448783,0.3169021011450872,1.0051296189885428,0.3171612163225026
77,2023-03-04,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Florida Panthers,D,11.9,0,0,0,0.05,0,0,0,0,0,0,0,1.06,0.63,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.6242000000000001,-0.19419999999999998,0.025,0.0,0.5102,0.22746250000000012,0.7626625000000001,1999-07-01,23.69041095890411,78,0.35270390712497257,0.35933858357537257,0.35933858357537257,0.34996878051983943,0.3212907845242733,0.32199993548545663,1.0050309032671054,0.32290716738182734
78,2023-03-07,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Columbus Blue Jackets,D,6.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.26,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.3712666666666656,-0.0012666666666655835,0.05,0.0,-0.0007333333333343628,0.8239291666666683,0.873195833333334,1999-07-01,23.698630136986303,79,0.35970661922482655,0.37555436187816194,0.37555436187816194,0.40069001539614624,0.32645585919983666,0.32678831021340005,1.004884734056163,0.3280505092531041
79,2023-03-14,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Montreal Canadiens,D,17.65,0,0,0,0.05,0,0,0,0,0,0,2,1.05,0.48,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,0.4302,0.13980000000000004,0.025,0.0,0.31020000000000003,-0.31303749999999986,0.022162500000000196,1999-07-01,23.71780821917808,80,0.368379164897572,0.36440721431747386,0.36440721431747386,0.3843426858971456,0.3309219348485245,0.331162191188861,1.0045525275266243,0.33242846606608617
80,2023-03-16,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Rangers,D,20.533333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.29,1.05,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.577933333333344,-0.33793333333334397,0.12000000000000001,0.0,0.6019333333333439,-0.9164041666666816,-0.1944708333333377,1999-07-01,23.723287671232878,81,0.3625528408200236,0.3467855162168146,0.3467855162168146,0.3417835267025967,0.3345586846024916,0.33504127257287436,1.0044598801719833,0.3360507762463151
81,2023-03-18,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New York Rangers,D,18.35,0,0,0,0.16,2,0,0,0,0,0,1,0.84,0.25,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.19779999999999986,0.3922000000000001,0.18,0.0,-0.04820000000000013,0.8231625000000002,0.9549625000000002,1999-07-01,23.72876712328767,82,0.3532994083804707,0.3659543226834308,0.3659543226834308,0.35944691046740224,0.33734687117039575,0.3384597376337663,1.0043682378579983,0.33882048254431957
82,2023-03-20,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Ottawa Senators,D,20.933333333333,0,0,1,0.05,0,0,0,0,0,1,0,1.28,0.39,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.555133333333344,0.334866666666656,0.5750000000000001,0.0,0.9731333333333438,1.194995833333318,2.743129166666662,1999-07-01,23.734246575342464,83,0.3631680604883028,0.44085242615380504,0.3469446301460266,0.34476902756199246,0.3395039232596571,0.3416191563264093,1.0042775987898276,0.3409561848309343
83,2023-03-22,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Colorado Avalanche,D,21.383333333333,0,0,1,0.03,1,0,0,0,0,1,1,1.38,1.37,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.6407333333333438,-0.630733333333344,0.6150000000000001,0.0,1.1187333333333438,-1.6133041666666823,0.1204291666666617,1999-07-01,23.73972602739726,84,0.4017194153305801,0.43076017806752187,0.3799106776714325,0.36720798628174767,0.34115529508814746,0.3445440979830498,1.004187961180253,0.3425840402204144
84,2023-03-23,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Dallas Stars,D,21.933333333333,1,0,0,0.04,1,1,0,0,0,1,0,0.72,0.94,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.036866666666656056,-0.18313333333334392,0.8200000000000001,-0.15,0.045133333333343906,-0.02400416666668148,0.6911291666666625,1999-07-01,23.742465753424657,85,0.39721874427093634,0.4389583368054802,0.37359482049942017,0.35821786370338043,0.34253616156083266,0.3472006189463857,1.0041435173660094,0.34395546609474614
85,2023-03-25,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Washington Capitals,D,24.183333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.63,1.81,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.1988666666666561,-0.981133333333344,0.07,0.0,-0.17086666666665618,-2.496504166666682,-2.597370833333338,1999-07-01,23.747945205479454,86,0.40185598503901315,0.34338262481674875,0.3745759129524231,0.3656466263601806,0.3440596027953201,0.34959014404994615,1.0040553786098774,0.34545489474901914
86,2023-03-28,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Detroit Red Wings,D,15.516666666667,0,0,0,0.01,1,0,1,0,0,1,3,1.47,0.91,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-2.448466666666656,0.918466666666656,-0.35846666666665605,0.055,0.15,1.4504666666666557,-1.975170833333318,-0.31970416666666224,1999-07-01,23.756164383561643,87,0.3550946139715336,0.32251617288516593,0.36152708530426025,0.36823238956510734,0.3459483488090884,0.35171648669458844,1.0039250393445311,0.3473062096893397
87,2023-03-30,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Nashville Predators,D,18.0,0,0,0,0.02,0,1,0,0,0,1,0,1.23,0.4,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.5989999999999999,0.2310000000000001,0.01,-0.15,0.9869999999999997,1.0370625000000002,1.8840624999999998,1999-07-01,23.76164383561644,88,0.344676678577543,0.3716431541128909,0.26002374291419983,0.2559078787842759,0.347749251179126,0.3535170575766514,1.0038393898484093,0.349084396123895
88,2023-04-01,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Boston Bruins,D,14.75,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.82,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.457,-0.2929999999999999,0.005,-0.15,-1.165,-0.07843749999999994,-1.3884375,1999-07-01,23.767123287671232,89,0.3681694198321824,0.316283710108905,0.3413936197757721,0.3099149948932406,0.34935202159565293,0.3549724830122133,1.0037547329879208,0.35066374515553494
89,2023-04-02,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Philadelphia Flyers,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.71,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.20393333333334396,-0.21393333333334397,0.0,0.0,0.2739333333333438,-0.44490416666668176,-0.17097083333333796,1999-07-01,23.76986301369863,90,0.34166515032433115,0.3009617073897425,0.363042950630188,0.3630747611240981,0.3509851231598695,0.3561656535738672,1.0037127762513314,0.3522882523897081
90,2023-04-04,Pierre-Olivier Joseph,away,Pittsburgh Penguins,New Jersey Devils,D,14.333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.61,0.8,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.09633333333334393,-0.286333333333344,0.7,0.0,0.11233333333334383,-0.626604166666682,0.18572916666666184,1999-07-01,23.775342465753425,91,0.3340309588860328,0.2973389320625445,0.3366334140300751,0.30283197608936413,0.3529540241877611,0.3572598388874264,1.0036296050800313,0.3542351079069705
91,2023-04-06,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Minnesota Wild,D,15.516666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.47,0.46,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.081533333333344,0.09153333333334396,0.1,0.0,-0.549533333333344,0.784829166666682,0.335295833333338,1999-07-01,23.78082191780822,92,0.33184665077294134,0.2985320116078924,0.3330892026424408,0.3195234028921704,0.35531725797464037,0.3583196794640161,1.0035474222027403,0.3565777183045964
92,2023-04-08,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Detroit Red Wings,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.31,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.19433333333334407,0.29433333333334405,0.0,0.0,-0.29833333333334405,1.205729166666682,0.9073958333333381,1999-07-01,23.786301369863015,93,0.33189690439149416,0.31766648921310403,0.33810144662857056,0.33965578412210323,0.357523709133747,0.35899690159694,1.0034662258957077,0.35876296707267585
93,2023-04-11,Pierre-Olivier Joseph,home,Pittsburgh Penguins,Chicago Blackhawks,D,15.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,1.3,0.66,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.757533333333344,-0.11753333333334404,0.03,0.0,1.187533333333344,0.31179583333331795,1.529329166666662,1999-07-01,23.794520547945204,94,0.34019250212853913,0.35573808083743125,0.34142881631851196,0.356005816159424,0.35940892854298007,0.35914683573038375,1.0033462775015685,0.36061161055442625
94,2023-04-13,Pierre-Olivier Joseph,away,Pittsburgh Penguins,Columbus Blue Jackets,D,11.566666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.92,0.37,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.494866666666656,0.055133333333344026,0.02,0.0,0.2968666666666562,0.23512916666668215,0.5519958333333383,1999-07-01,23.8,95,0.35718552462508923,0.3619036581000907,0.3383178412914276,0.3514233257990287,0.36112506797829896,0.35886975744598004,1.0032675401264906,0.3623050586285997
