Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-11,Steven Kampfer,home,Minnesota Wild,Calgary Flames,D,18.983333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.76,0.55,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.0975333333333439,0.112466666666656,0.08,0.0,0.203533333333344,0.1622958333333182,0.4458291666666622,1988-09-24,23.476712328767125,52,0.3590181868792029,0.3572796137584275,0.3572796137584275,0.3617866712587286,0.4316986219010483,0.4980440210506732,1.0096526670025945,0.4358656649437379
2012-03-13,Steven Kampfer,home,Minnesota Wild,Dallas Stars,D,15.883333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.46,0.77,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.103266666666656,-0.2067333333333439,0.125,0.0,-0.577266666666656,-0.4863041666666818,-0.938570833333338,1988-09-24,23.48219178082192,53,0.3616017731122695,0.3151521823031877,0.3151521823031877,0.3189396633998511,0.4164394190683272,0.4771405318513078,1.0095138989187686,0.4204013816071341
2012-03-17,Steven Kampfer,home,Minnesota Wild,Carolina Hurricanes,D,17.666666666667,0,1,0,0.06,1,0,0,0,0,1,2,0.47,0.2,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,-0.1503333333333439,0.4203333333333439,0.78,0.0,-0.2183333333333439,0.331729166666682,0.8933958333333382,1988-09-24,23.493150684931507,54,0.3238860353326778,0.333908008887542,0.333908008887542,0.3375585722283123,0.4029538887096993,0.4573054319613144,1.00923963690276,0.4066770363299321
2012-03-19,Steven Kampfer,home,Minnesota Wild,Vancouver Canucks,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.14,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.095133333333344,0.4851333333333441,0.05,0.0,-0.5271333333333441,1.626629166666682,1.149495833333338,1988-09-24,23.4986301369863,55,0.3400603404991691,0.3603060718467747,0.3603060718467747,0.3574743211527611,0.391480170979539,0.4389884229095488,1.0091041386466753,0.3950442607335608
2012-03-22,Steven Kampfer,home,Minnesota Wild,Calgary Flames,D,20.1,0,0,0,0.05,3,1,0,0,0,0,0,0.65,0.3,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0482000000000001,0.3982000000000001,0.175,-0.15,-0.4082000000000001,1.3636625000000002,0.9804625,1988-09-24,23.506849315068493,56,0.3624969034746536,0.3803385911639022,0.3803385911639022,0.3788953142500219,0.3820515511120147,0.4224186685746022,1.0089029261579283,0.385452927860087
2012-03-24,Steven Kampfer,away,Minnesota Wild,Buffalo Sabres,D,16.516666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.22,0.43,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.363533333333344,0.153533333333344,0.79,0.0,-0.5815333333333441,0.899829166666682,1.108295833333338,1988-09-24,23.51232876712329,57,0.3792572682916501,0.4038093251002517,0.4038093251002517,0.4034400884365354,0.3744119077216805,0.4075000107753985,1.008770137979911,0.3776955518137213
2012-03-25,Steven Kampfer,away,Minnesota Wild,Washington Capitals,D,17.0,0,0,0,0.08,1,0,0,0,0,0,1,0.79,0.44,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1909999999999999,0.159,0.09,0.0,-0.0849999999999999,0.3240625000000002,0.3290625000000002,1988-09-24,23.51506849315069,58,0.3985796922420335,0.4014035766605154,0.4014035766605154,0.3977674900954434,0.3677311976828951,0.3936130252228592,1.0087041491375126,0.3709319848700432
2012-03-27,Steven Kampfer,home,Minnesota Wild,New York Rangers,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.94,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.340466666666656,-0.3495333333333439,0.0,0.0,-0.940466666666656,-0.8382041666666817,-1.778670833333338,1988-09-24,23.52054794520548,59,0.3967814419263292,0.3313528685401433,0.3313528685401433,0.3151602300423536,0.3607332797802351,0.379774175213757,1.008572980621992,0.3638258391974986
2012-03-29,Steven Kampfer,home,Minnesota Wild,Florida Panthers,D,14.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.7,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.218066666666656,-0.1719333333333439,0.155,0.0,-0.782066666666656,0.1990958333333182,-0.4279708333333377,1988-09-24,23.526027397260275,60,0.3417219753909291,0.3069918130210557,0.3069918130210557,0.3067702679392615,0.3530618354864944,0.3658353346082192,1.008442889240345,0.3560426974584998
2012-03-31,Steven Kampfer,home,Minnesota Wild,Los Angeles Kings,D,7.4,0,0,0,0.04,0,0,0,0,0,1,0,0.43,0.23,20112012,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.1382,0.0617999999999999,0.02,0.0,0.0461999999999999,0.9404625,1.0066625,1988-09-24,23.53150684931507,61,0.3226514933268381,0.3294064759965525,0.3294064759965525,0.3153100409068307,0.3447873949004148,0.3519826635574303,1.0083138728902308,0.3476539134757707
2015-02-05,Steven Kampfer,home,Florida Panthers,Los Angeles Kings,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.31,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.177933333333344,0.247933333333344,0.05,0.0,-0.299933333333344,1.139029166666682,0.8890958333333381,1988-09-24,26.383561643835616,62,0.3392510186825688,0.3473122817976246,0.3473122817976246,0.3204780359445782,0.3361183263490498,0.3384507034966991,1.0,0.3361183263490498
2015-02-08,Steven Kampfer,home,Florida Panthers,Nashville Predators,D,13.883333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.16,0.38,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.339266666666656,0.119266666666656,0.12,0.0,-0.5932666666666561,0.893695833333318,0.4204291666666619,1988-09-24,26.39178082191781,63,0.4219250888636527,0.3496484778601055,0.3496484778601055,0.345268448527232,0.3273275282568221,0.3254643769651544,1.0,0.3273275282568221
2015-02-10,Steven Kampfer,home,Florida Panthers,Anaheim Ducks,D,17.133333333333,0,1,0,0.06,2,1,0,0,0,0,0,0.5,0.25,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.103266666666656,0.353266666666656,0.83,-0.15,-0.5532666666666561,1.3421958333333182,1.468929166666662,1988-09-24,26.3972602739726,64,0.4217285874710352,0.3853683299614811,0.3853683299614811,0.3926511582291921,0.3186688918826574,0.3131843625098451,1.0,0.3186688918826574
2015-02-12,Steven Kampfer,away,Florida Panthers,Minnesota Wild,D,15.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.18,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.150066666666656,0.380066666666656,0.055,0.0,-0.6540666666666561,1.441095833333318,0.842029166666662,1988-09-24,26.4027397260274,65,0.5437262162343571,0.3999254538345093,0.3999254538345093,0.4034825537749298,0.3103146117239698,0.301659025079138,1.0,0.3103146117239698
2015-02-13,Steven Kampfer,away,Florida Panthers,Dallas Stars,D,16.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.76,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.3592666666666561,-0.1807333333333439,0.07,0.0,-0.977266666666656,0.1346958333333181,-0.7725708333333379,1988-09-24,26.405479452054795,66,0.5749586106580524,0.3625888676231233,0.3625888676231233,0.3699569599885217,0.3023064460665816,0.2907783767653307,1.0,0.3023064460665816
2015-02-15,Steven Kampfer,home,Florida Panthers,St Louis Blues,D,23.1,0,0,0,0.06,1,0,0,0,0,0,0,0.43,1.12,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.3642000000000001,-0.3258,0.08,0.0,-0.8562000000000002,-0.3843375,-1.1605375000000002,1988-09-24,26.410958904109588,67,0.4470228981038767,0.3141349741051395,0.3141349741051395,0.3115206407276798,0.2945760114901564,0.2803139892017814,1.0,0.2945760114901564
2015-02-17,Steven Kampfer,away,Florida Panthers,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.37,0.45,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2300666666666561,0.150066666666656,0.115,0.15,-0.7580666666666561,0.8775958333333181,0.384529166666662,1988-09-24,26.416438356164385,68,0.3071466756998923,0.3163722819062687,0.3163722819062687,0.3379320495112072,0.2871551854493667,0.2702250591637978,1.0,0.2871551854493667
2015-02-19,Steven Kampfer,away,Florida Panthers,Montreal Canadiens,D,22.65,1,0,0,0.35,1,0,0,0,0,1,2,0.19,1.26,20142015,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-1.2202,-0.5898000000000001,-0.4801999999999999,0.975,0.0,-0.8258000000000001,-1.8770374999999997,-1.7278374999999997,1988-09-24,26.421917808219177,69,0.3133626611802372,0.2514587202892338,0.2514587202892338,0.2551187013520473,0.2800780348601583,0.260528304264944,1.0,0.2800780348601583
2015-02-21,Steven Kampfer,away,Florida Panthers,Ottawa Senators,D,17.616666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.53,0.41,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.0887333333333441,0.2087333333333441,0.1,0.0,-0.5207333333333442,-0.1535708333333176,-0.5743041666666618,1988-09-24,26.42739726027397,70,0.1610515816749269,0.2252582081403419,0.2252582081403419,0.2317165865876457,0.2732381701303882,0.2511731168751915,1.0,0.2732381701303882
2015-02-22,Steven Kampfer,away,Florida Panthers,Pittsburgh Penguins,D,19.25,0,0,0,0.05,3,0,0,0,0,0,2,0.62,0.24,20142015,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.051,0.431,0.175,0.0,-0.429,0.3125625000000002,0.0585625000000001,1988-09-24,26.43013698630137,71,0.1098089337441038,0.2199732054193875,0.2199732054193875,0.2218072200842203,0.2663319692593968,0.2420212114258576,1.0,0.2663319692593968
2015-02-24,Steven Kampfer,away,Florida Panthers,Chicago Blackhawks,D,16.666666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.68,0.83,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.091666666666656,-0.2416666666666559,0.6000000000000001,0.0,0.5496666666666561,-0.0132708333333178,1.1363958333333384,1988-09-24,26.435616438356163,72,0.1064645431983501,0.2490069837212812,0.2490069837212812,0.2460918469395225,0.2591451297018368,0.2330266338873212,1.0,0.2591451297018368
2015-02-26,Steven Kampfer,home,Florida Panthers,Chicago Blackhawks,D,21.183333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.74,0.26,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.0071333333333439,0.472866666666656,0.15,0.0,-0.2988666666666559,1.505495833333318,1.356629166666662,1988-09-24,26.44109589041096,73,0.1697875605667929,0.2840745528890577,0.2840745528890577,0.2801390178075348,0.2515576623898197,0.2242184088607761,1.0,0.2515576623898197
2015-02-28,Steven Kampfer,home,Florida Panthers,Buffalo Sabres,D,16.466666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.72,0.24,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.1380666666666559,0.3419333333333441,0.07,-0.15,-0.1799333333333441,0.7595291666666822,0.4995958333333381,1988-09-24,26.446575342465756,74,0.2387789240633038,0.2908936764459386,0.2908936764459386,0.3235032954869214,0.2435155198105296,0.2156627997019185,1.0,0.2435155198105296
2015-03-01,Steven Kampfer,home,Florida Panthers,Tampa Bay Lightning,D,16.583333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.38,1.01,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.2056666666666561,-0.4243333333333439,0.01,0.0,-0.7276666666666561,-1.0061041666666817,-1.723770833333338,1988-09-24,26.44931506849315,75,0.2531591301468477,0.2271873559988789,0.2271873559988789,0.2208229579237831,0.235016383807544,0.2074331199367126,1.0,0.235016383807544
2015-03-03,Steven Kampfer,home,Florida Panthers,Toronto Maple Leafs,D,12.2,0,0,0,0.04,2,0,0,0,0,0,1,0.25,1.0,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.1953999999999999,-0.5546,0.12,0.0,-0.7954,-1.1847374999999996,-1.8601375,1988-09-24,26.454794520547942,76,0.1496692122910211,0.161220290096316,0.161220290096316,0.1697959907855304,0.2260973025099592,0.1995942697756501,1.0,0.2260973025099592
2015-03-05,Steven Kampfer,home,Florida Panthers,Dallas Stars,D,21.15,0,0,0,0.11,3,0,0,0,0,2,1,0.39,0.44,20142015,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,-0.3418,0.2918,0.205,0.0,-0.0577999999999998,0.5149625000000001,0.6621625000000002,1988-09-24,26.46027397260274,77,0.0493286618406662,0.1770435898835946,0.1770435898835946,0.1772595362912852,0.2168254141334479,0.1922007073006906,1.0,0.2168254141334479
2015-03-07,Steven Kampfer,home,Florida Panthers,New York Islanders,D,23.15,0,0,0,0.08,2,0,0,0,0,0,0,0.22,0.55,20142015,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5758000000000001,0.2458,0.14,0.0,-1.1938,0.9289625,-0.1248374999999998,1988-09-24,26.46575342465753,78,0.0785759250641923,0.1675127386816208,0.1675127386816208,0.1599990956340239,0.207295938534505,0.1853049165240704,1.0,0.207295938534505
2015-03-12,Steven Kampfer,home,Florida Panthers,Winnipeg Jets,D,17.383333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.44,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1412666666666561,0.171266666666656,0.075,0.0,-0.6092666666666562,0.3416958333333182,-0.192570833333338,1988-09-24,26.47945205479452,79,0.0692764793504284,0.1561495918601614,0.1561495918601614,0.1535072230842664,0.197626688596378,0.1789655621666582,1.0,0.197626688596378
2015-03-14,Steven Kampfer,away,Florida Panthers,Carolina Hurricanes,D,15.183333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.3,0.6,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.240866666666656,-0.0591333333333439,0.01,-0.15,-0.8108666666666561,0.4474958333333182,-0.5033708333333379,1988-09-24,26.484931506849318,80,0.0577240376144913,0.1353461374176979,0.1353461374176979,0.1350526743574417,0.1879324061643745,0.1732104580974211,1.0,0.1879324061643745
2015-03-15,Steven Kampfer,away,Florida Panthers,New York Rangers,D,18.416666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.93,0.31,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,0.2856666666666561,0.334333333333344,0.105,0.0,0.0936666666666561,0.688229166666682,0.8868958333333381,1988-09-24,26.487671232876718,81,0.0339282796134402,0.1590428667931596,0.1590428667931596,0.1525509104266615,0.1783462083867714,0.1680425647795682,1.0,0.1783462083867714
2015-03-17,Steven Kampfer,home,Florida Panthers,Montreal Canadiens,D,18.683333333333,0,0,0,0.13,1,0,0,0,0,0,0,1.09,0.37,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.437133333333344,0.282866666666656,0.115,0.0,0.3411333333333441,1.137495833333318,1.5936291666666622,1988-09-24,26.493150684931507,82,0.0686941026901561,0.2042588283885391,0.2042588283885391,0.2017832022531711,0.1690136324045036,0.1634298691681305,1.0,0.1690136324045036
2015-03-26,Steven Kampfer,away,Florida Panthers,Toronto Maple Leafs,D,19.933333333333,1,0,0,0.06,4,1,0,0,0,1,0,0.58,0.38,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.1128666666666561,0.3128666666666561,0.98,-0.15,-0.1148666666666561,1.1719958333333182,1.887129166666662,1988-09-24,26.51780821917808,83,0.1286337289903575,0.2572813467121713,0.1077555492520332,0.1110878824797178,0.1600929673067221,0.1592913916910712,1.0,0.1600929673067221
2015-03-29,Steven Kampfer,away,Florida Panthers,Ottawa Senators,D,9.8,0,0,0,0.23,0,0,0,0,0,0,0,0.7,0.31,20142015,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.3313999999999999,0.0586,0.115,0.0,0.0013999999999998,0.8668625000000001,0.9832625,1988-09-24,26.526027397260275,84,0.1962475945385604,0.2801472956968788,0.1498552560806274,0.1457932309759372,0.1518528462428595,0.1555715720190358,1.0,0.1518528462428595
2015-04-05,Steven Kampfer,home,Florida Panthers,Montreal Canadiens,D,10.75,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.44,20142015,0.399,0.399,0.399,0.399,-0.399,-0.601,0.0209999999999999,-0.0409999999999999,0.0,0.0,-0.477,0.0365625000000002,-0.4404374999999997,1988-09-24,26.54520547945205,85,0.2255488521675882,0.2574584625487142,0.190447062253952,0.1840471357520525,0.1446323909655761,0.1522311581764196,1.0,0.1446323909655761
2015-04-11,Steven Kampfer,home,Florida Panthers,New Jersey Devils,D,13.816666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.14,0.78,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.357133333333344,-0.282866666666656,0.055,0.15,-1.023133333333344,-0.604370833333318,-1.4225041666666622,1988-09-24,26.56164383561644,86,0.2013337824931481,0.2045776267089096,0.2193709015846252,0.2156567807533408,0.1387705854336418,0.1492314379514168,1.0,0.1387705854336418
2015-10-22,Steven Kampfer,away,Florida Panthers,Chicago Blackhawks,D,10.316666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.09,0.62,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.295133333333344,-0.234866666666656,0.1,-0.15,-0.991133333333344,-0.3973708333333177,-1.4385041666666616,1988-09-24,27.09315068493151,87,0.1437300833848228,0.1528720465322488,0.197416752576828,0.2136717876602829,0.1345277585260669,0.1465278407280373,1.0,0.1345277585260669
2015-11-16,Steven Kampfer,home,Florida Panthers,Tampa Bay Lightning,D,13.7,0,0,0,0.02,1,1,2,0,0,0,0,0.12,0.39,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3734,0.1033999999999999,0.06,0.15,-1.0514,0.8622625,0.0208624999999998,1988-09-24,27.16164383561644,88,0.0664219765595265,0.1487189641665449,0.13906230032444,0.156283169247122,0.1320075197007864,0.144083783432719,1.0,0.1320075197007864
2015-11-19,Steven Kampfer,home,Florida Panthers,Anaheim Ducks,D,15.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.94,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1835333333333439,-0.396466666666656,0.055,0.0,-0.717533333333344,-0.3306708333333175,-0.9932041666666614,1988-09-24,27.16986301369863,89,0.0642009703930712,0.112802297807821,0.0928192138671875,0.1079536570172753,0.1310956669705617,0.1418977031107762,1.0,0.1310956669705617
2015-11-21,Steven Kampfer,home,Florida Panthers,New York Rangers,D,15.383333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.5,0.31,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.047266666666656,0.237266666666656,0.12,0.0,-0.497266666666656,0.5486958333333182,0.1714291666666622,1988-09-24,27.175342465753424,90,0.0147799878865464,0.1146458538221481,0.0647267624735832,0.0694971048021131,0.1314051267459396,0.1400381490567146,1.0,0.1314051267459396
2015-11-23,Steven Kampfer,home,Florida Panthers,Los Angeles Kings,D,13.533333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.66,0.64,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.171933333333344,-0.151933333333344,0.105,0.0,-0.1820666666666559,0.279595833333318,0.2025291666666621,1988-09-24,27.18082191780822,91,0.0218000943236984,0.1174088016444186,0.0347192548215389,0.0383853024539075,0.1323793076989191,0.1386406350585676,1.0,0.1323793076989191
2015-11-27,Steven Kampfer,home,Florida Panthers,New York Islanders,D,22.5,0,0,0,0.03,3,0,0,0,0,1,0,0.75,0.37,20152016,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.025,0.405,0.165,0.0,0.0749999999999999,1.3130625,1.5530625,1988-09-24,27.19178082191781,92,0.0295802995028242,0.162534958005055,0.0464513897895813,0.0516782961966413,0.1338578363784859,0.1377341108829288,1.0,0.1338578363784859
2015-11-29,Steven Kampfer,away,Florida Panthers,Detroit Red Wings,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.5,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1756666666666559,0.0456666666666559,0.0,0.0,-0.703666666666656,0.684395833333318,-0.019270833333338,1988-09-24,27.197260273972603,93,0.0929196891313109,0.1568214327162574,0.0585391521453857,0.0660997628631288,0.1357932304870858,0.1372981252077407,1.0,0.1357932304870858
2015-12-01,Steven Kampfer,away,Florida Panthers,St Louis Blues,D,16.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.4,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.298466666666656,0.198466666666656,0.06,0.0,-0.8684666666666561,0.990295833333318,0.181829166666662,1988-09-24,27.2027397260274,94,0.0884250647239998,0.1576071994582111,0.1029023453593254,0.1105728731569741,0.1381088840601447,0.137295839841861,1.0,0.1381088840601447
2015-12-03,Steven Kampfer,away,Florida Panthers,Nashville Predators,D,19.566666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.15,0.68,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.531133333333344,0.0011333333333439,0.75,0.0,-1.191133333333344,0.465129166666682,0.0239958333333379,1988-09-24,27.208219178082192,95,0.0920361484606405,0.1534097031018338,0.0774676874279975,0.0838686168771972,0.1406812797944591,0.13767262860917,1.0,0.1406812797944591
2015-12-04,Steven Kampfer,away,Florida Panthers,Columbus Blue Jackets,D,15.283333333333,0,0,1,0.03,1,0,1,0,0,1,0,0.16,0.11,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.384066666666656,0.434066666666656,0.6150000000000001,0.15,-0.638066666666656,1.579095833333318,1.7060291666666625,1988-09-24,27.21095890410959,96,0.0894942389119966,0.2021787238163155,0.1073842495679855,0.1210152116175913,0.1433642395070702,0.1383665638110416,1.0,0.1433642395070702
2015-12-06,Steven Kampfer,away,Florida Panthers,New Jersey Devils,D,18.55,0,0,0,0.06,0,0,0,0,0,1,1,0.44,0.11,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.2086,0.5386000000000001,0.03,0.0,-0.2946,1.1543625000000002,0.8897625000000001,1988-09-24,27.216438356164385,97,0.1478184457439336,0.2237731120333168,0.1152804270386695,0.1277740252183335,0.1459973286972884,0.1393043868309722,1.0,0.1459973286972884
2015-12-08,Steven Kampfer,home,Florida Panthers,Ottawa Senators,D,17.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.5,0.3,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1176666666666561,0.3176666666666561,0.0,0.15,-0.5676666666666561,1.2478958333333183,0.8302291666666622,1988-09-24,27.221917808219175,98,0.1737507813422102,0.2428169652901718,0.1477075815200805,0.1665389784656034,0.1484180962367031,0.1404031418036809,1.0,0.1484180962367031
2015-12-10,Steven Kampfer,home,Florida Panthers,Washington Capitals,D,3.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.33,20152016,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.0944666666666656,-0.1555333333333344,0.05,0.0,-0.7964666666666655,0.5417958333333318,-0.2046708333333337,1988-09-24,27.22739726027397,99,0.1960029537627725,0.2287668275122042,0.1604799032211303,0.1724179405522657,0.1504865495306464,0.1415775162472938,1.0,0.1504865495306464
2016-01-11,Steven Kampfer,away,Florida Panthers,Vancouver Canucks,D,13.5,0,0,0,0.09,0,1,0,0,0,1,1,0.64,0.53,20152016,0.487,0.487,0.487,0.487,0.513,-0.513,0.153,-0.043,0.045,-0.15,0.187,-0.0439374999999999,0.0380625,1988-09-24,27.315068493150687,100,0.1828182842173256,0.2227798546586376,0.1867368966341018,0.203711018659562,0.1521178768516512,0.1427643574372117,1.0,0.1521178768516512
2016-01-13,Steven Kampfer,away,Florida Panthers,Calgary Flames,D,16.6,0,0,0,0.02,0,0,0,0,0,0,2,0.26,0.42,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.3262,0.1662,0.01,0.0,-0.9202,-0.2233374999999997,-1.1335374999999996,1988-09-24,27.32054794520548,101,0.1779260533390849,0.1802044619211862,0.1830720156431198,0.1998241288205206,0.1533199687552886,0.1439588695779678,1.0,0.1533199687552886
2016-01-17,Steven Kampfer,away,Florida Panthers,Tampa Bay Lightning,D,10.6,0,0,0,0.02,2,0,1,0,0,1,0,0.65,0.48,20152016,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.2558,-0.0857999999999999,0.11,0.15,0.2958,0.5126625000000001,1.0684625000000003,1988-09-24,27.33150684931507,102,0.134893643370535,0.2080842931774664,0.1685673296451568,0.1770456022982074,0.1542384369968188,0.1452550141859122,1.0,0.1542384369968188
2016-01-18,Steven Kampfer,home,Florida Panthers,Edmonton Oilers,D,18.45,0,0,0,0.05,1,0,0,0,0,0,1,0.16,0.19,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4854,0.4554000000000001,0.075,0.0,-1.1394,0.9657625,-0.0986374999999999,1988-09-24,27.334246575342465,103,0.1647731961977028,0.1984581539453671,0.1394393444061279,0.1526126295644612,0.1551289005904479,0.146829717738022,1.0,0.1551289005904479
