Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Chris Campoli,home,New York Islanders,New Jersey Devils,D,22.416666666667,0,1,1,0.08,0,0,0,0,0,1,0,0.25,0.03,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.522333333333344,0.742333333333344,1.29,0.0,-0.7223333333333439,2.0912291666666816,2.6588958333333377,1984-07-09,23.353424657534248,144,0.9756739604805028,1.11036821317863,1.11036821317863,1.251975345568978,0.994637964722727,1.1449404740889957,1.0130684835563992,1.0076363746092765
2007-11-12,Chris Campoli,away,New York Islanders,Philadelphia Flyers,D,21.15,0,0,0,0.0,1,0,1,0,0,1,1,0.9,0.1,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.1682,0.6318,0.05,0.15,0.3582000000000001,1.2969625000000002,1.8551625000000005,1984-07-09,23.35890410958904,145,1.1103715808432524,1.16662978279952,1.16662978279952,1.3691914535810554,0.9890247150812784,1.1402223945120051,1.012904549589264,1.0017876335620524
2007-11-15,Chris Campoli,away,New York Islanders,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.14,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.0247333333333441,0.4947333333333441,0.025,0.0,-0.0087333333333442,1.640429166666682,1.656695833333338,1984-07-09,23.367123287671237,146,1.1657517600013616,1.2014782654002931,1.2014782654002931,1.4014901155507526,0.9821830073959024,1.135305923970453,1.0126607917879469,0.994618221950201
2007-11-16,Chris Campoli,away,New York Islanders,New Jersey Devils,D,18.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.37,0.3,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.290333333333344,0.360333333333344,0.095,0.0,-0.818333333333344,1.309229166666682,0.585895833333338,1984-07-09,23.36986301369863,147,1.1999117384761928,1.1600670350334554,1.1600670350334554,1.3124981949603445,0.9741266175407048,1.130184433849807,1.0125801095006874,0.9863812370569012
2007-11-19,Chris Campoli,away,New York Islanders,New York Rangers,D,18.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.14,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.035933333333344,0.505933333333344,0.035,0.0,-0.419933333333344,1.656529166666682,1.271595833333338,1984-07-09,23.378082191780823,148,1.1598963767229211,1.167196012983123,1.167196012983123,1.2738090305772,0.9649577804482092,1.1248314880284267,1.0123397694222394,0.976865136961136
2007-11-21,Chris Campoli,home,New York Islanders,Montreal Canadiens,D,24.633333333333,0,0,0,0.32,0,0,2,0,0,0,2,1.15,0.54,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,0.3067333333333438,0.303266666666656,0.16,0.3,0.246733333333344,-0.129804166666682,0.5769291666666619,1984-07-09,23.383561643835616,149,1.1667672728035698,1.131204564228779,1.131204564228779,1.3027168807672411,0.9548384010720866,1.119211660273611,1.0121809620683817,0.96646925141698
2007-11-23,Chris Campoli,away,New York Islanders,Boston Bruins,D,21.433333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.44,0.44,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.300866666666656,0.300866666666656,0.15,0.0,-0.386866666666656,0.5279958333333181,0.2911291666666621,1984-07-09,23.389041095890413,150,1.1324643115382105,1.082169105966519,1.082169105966519,1.2538510207998632,0.9439669838804718,1.113287827051712,1.0120232874612396,0.955316570281586
2007-11-24,Chris Campoli,home,New York Islanders,Boston Bruins,D,17.533333333333,0,0,0,0.17,2,0,1,0,0,0,0,0.37,0.48,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2460666666666561,0.1360666666666561,0.185,0.15,-0.7740666666666561,0.8315958333333182,0.392529166666662,1984-07-09,23.39178082191781,151,1.08605721862724,1.0435111720349917,1.0435111720349917,1.205715017311891,0.9325529682462768,1.1070278444751027,1.0119448742054766,0.9436921961419223
2007-11-26,Chris Campoli,home,New York Islanders,Dallas Stars,D,17.166666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.38,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0056666666666559,0.224333333333344,0.115,0.0,-0.378333333333344,1.044729166666682,0.781395833333338,1984-07-09,23.3972602739726,152,1.0497371199075562,1.0293601076619665,1.0293601076619665,1.1696871908533804,0.920799424933746,1.100407601847355,1.0117888943307547,0.9316546320541096
2007-11-28,Chris Campoli,home,New York Islanders,Ottawa Senators,D,18.166666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.79,0.22,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.153666666666656,0.416333333333344,0.05,0.15,0.277666666666656,1.458729166666682,1.936395833333338,1984-07-09,23.4027397260274,153,1.03633488844273,1.0766476761485488,1.0766476761485488,1.1618591604365427,0.90889246677898,1.0934118059302562,1.011634041367295,0.9194665593359096
2007-11-29,Chris Campoli,away,New York Islanders,New York Rangers,D,19.966666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.41,0.55,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.2839333333333441,0.143933333333344,0.16,0.0,-0.7879333333333441,0.782529166666682,0.1545958333333379,1984-07-09,23.405479452054795,154,1.0793057292502513,1.0301156310591906,1.0301156310591906,1.1136985740722178,0.8969948731278211,1.0860336249357598,1.011557036752992,0.9073614758438048
2007-12-01,Chris Campoli,home,New York Islanders,Atlanta Thrashers,D,17.483333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.07,0.7,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.455533333333344,-0.0855333333333439,0.135,0.0,0.3475333333333439,-0.2517041666666817,0.2308291666666622,1984-07-09,23.410958904109588,155,1.037092935174412,0.9909832919059384,0.9909832919059384,1.173788062562476,0.8852430858211474,1.0782736315463697,1.011403869816076,0.8953382827274331
2007-12-03,Chris Campoli,home,New York Islanders,Boston Bruins,D,18.4,1,0,0,0.07,1,0,0,0,0,0,0,0.34,1.0,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3038,-0.3561999999999999,0.8350000000000001,0.0,-0.8498,-0.3245374999999997,-0.3393374999999996,1984-07-09,23.416438356164385,156,1.00176528579752,0.9276674877262095,0.9276674877262095,1.0555437976212314,0.8737467034879235,1.0701383879337547,1.0112518240178374,0.8835779476317351
2007-12-05,Chris Campoli,away,New York Islanders,Atlanta Thrashers,D,20.266666666667,0,0,1,0.22,1,0,0,0,0,1,1,0.52,0.63,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.1835333333333439,0.073533333333344,0.7100000000000001,0.0,-0.221533333333344,0.0373291666666821,0.5257958333333382,1984-07-09,23.421917808219177,157,0.945263321426364,0.9090387726410436,0.9090387726410436,1.0651542993786671,0.8625896752517391,1.0616389192955198,1.0111008970666795,0.8721651944474892
2007-12-07,Chris Campoli,away,New York Islanders,Florida Panthers,D,21.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.41,0.56,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.346333333333344,0.1963333333333439,0.125,0.0,-0.850333333333344,0.8492291666666819,0.1238958333333378,1984-07-09,23.42739726027397,158,0.9282429867137804,0.8735296609234321,0.8735296609234321,1.0145967788423085,0.8518325280664267,1.052789237238089,1.0109510866808769,0.8611610199188726
2007-12-08,Chris Campoli,away,New York Islanders,Tampa Bay Lightning,D,15.333333333333,0,1,0,0.08,3,0,0,0,0,0,0,0.34,0.19,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2056666666666559,0.355666666666656,0.89,0.0,-0.7516666666666559,1.3973958333333178,1.535729166666662,1984-07-09,23.43013698630137,159,0.8967631488572824,0.9027964835136048,0.9027964835136048,1.0158411133165777,0.8414428184342562,1.043592012006479,1.0108765994896476,0.8505948549638058
2007-12-12,Chris Campoli,away,New York Islanders,Buffalo Sabres,D,18.683333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.39,0.89,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.262866666666656,-0.2371333333333439,0.11,0.0,-0.378866666666656,-0.0585041666666816,-0.3273708333333377,1984-07-09,23.44109589041096,160,0.9208728311321128,0.8495861358498106,0.8495861358498106,0.9255062298666632,0.8311414410353595,1.0340040162782174,1.0105814308047816,0.8399361066826616
2007-12-13,Chris Campoli,home,New York Islanders,Phoenix Coyotes,D,15.85,0,0,0,0.0,0,0,0,0,0,2,0,0.75,0.39,20072008,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.1877999999999999,0.1722,0.0,0.0,0.6878,0.9611625,1.6489625,1984-07-09,23.44383561643836,161,0.875151143102958,0.8834730402736507,0.8834730402736507,0.9932284316649772,0.8207064654907534,1.023984236336405,1.010508332245876,0.8293307217064689
2007-12-15,Chris Campoli,home,New York Islanders,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.66,1.11,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.0344666666666559,-0.4155333333333441,0.07,0.0,0.011533333333344,-0.504704166666682,-0.423170833333338,1984-07-09,23.44931506849315,162,0.902543807064647,0.8291169878473629,0.8291169878473629,0.9219702024242676,0.8100240255188771,1.0135076211305152,1.0103629655005246,0.8184182765499253
2007-12-19,Chris Campoli,home,New York Islanders,Buffalo Sabres,D,22.85,0,0,0,1.1,2,0,0,0,0,0,0,0.53,0.07,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.2562000000000001,0.7162000000000002,0.65,0.0,-0.6882,2.0191625,1.9809625,1984-07-09,23.46027397260274,163,0.857051058759361,0.8761949633996906,0.8761949633996906,0.944925327769799,0.7990578402317434,1.002563685107738,1.0100755456969686,0.8071087840155193
2007-12-21,Chris Campoli,away,New York Islanders,Pittsburgh Penguins,D,16.316666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.41,0.79,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.167133333333344,-0.212866666666656,0.0,0.15,-0.2711333333333441,-0.5123708333333179,-0.633504166666662,1984-07-09,23.46575342465753,164,0.8946154386759754,0.8155025888272573,0.8155025888272573,0.9009016058987253,0.787824963875948,0.9911544396443492,1.0099334882016584,0.7956508138595817
2007-12-22,Chris Campoli,home,New York Islanders,Washington Capitals,D,20.683333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.59,0.3,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.1268666666666561,0.4168666666666561,0.805,0.0,-0.1228666666666562,1.3904958333333182,2.072629166666662,1984-07-09,23.46849315068493,165,0.8450102119849332,0.8652645535361777,0.8652645535361777,0.9491864364745234,0.7763757587518133,0.9792922527706416,1.0098628715896778,0.7840330531657211
2007-12-26,Chris Campoli,home,New York Islanders,Toronto Maple Leafs,D,16.75,0,1,0,0.09,1,0,0,0,0,2,1,1.11,0.38,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.519,0.211,0.795,0.0,1.235,0.4505625000000002,2.4805625,1984-07-09,23.47945205479452,166,0.8836791776366928,0.9282833846367984,0.9282833846367984,1.0226236994302365,0.7647745808201803,0.96699985352154,1.0095831463116542,0.7721035275236142
2007-12-27,Chris Campoli,away,New York Islanders,Ottawa Senators,D,16.483333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.16,0.59,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.422466666666656,-0.0075333333333439,0.105,-0.15,-0.676466666666656,0.5302958333333182,-0.1911708333333378,1984-07-09,23.48219178082192,167,0.9328058290973096,0.885199019740813,0.885199019740813,0.935583105837315,0.7530918817530916,0.9543068571521982,1.0095138989187686,0.7602567217926358
2007-12-29,Chris Campoli,home,New York Islanders,New Jersey Devils,D,19.95,1,1,0,0.02,2,0,0,0,0,0,0,0.77,0.53,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.0766,0.1634,1.56,0.0,-0.2114,0.8277625,2.1763625,1984-07-09,23.487671232876718,168,0.8991975627669845,0.934262778526828,0.934262778526828,0.998077248074932,0.7413983530907677,0.941245932315536,1.009376222941032,0.7483498693374606
2007-12-31,Chris Campoli,away,New York Islanders,Carolina Hurricanes,D,18.883333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.48,0.33,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.179266666666656,0.329266666666656,0.06,0.0,-0.241266666666656,1.238695833333318,1.057429166666662,1984-07-09,23.493150684931507,169,0.9364152831446628,0.9388874889730482,0.9388874889730482,1.032114201846513,0.7297592954182356,0.9278504512025048,1.00923963690276,0.7365020063343141
2008-01-03,Chris Campoli,home,New York Islanders,Florida Panthers,D,20.3,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.11,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3246000000000001,0.5946000000000001,0.01,0.0,-0.8466000000000001,1.8098625000000004,0.9732625000000004,1984-07-09,23.5013698630137,170,0.9398546133458924,0.9401638459057609,0.9401638459057609,1.043077510514581,0.7182312583270192,0.9141526602890868,1.009036796765351,0.7247217682390428
2008-01-05,Chris Campoli,away,New York Islanders,Colorado Avalanche,D,19.65,0,0,0,0.0,1,1,0,0,0,0,0,0.25,1.49,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4337999999999999,-0.8062,0.05,-0.15,-1.0337999999999998,-1.3940374999999994,-2.5278374999999995,1984-07-09,23.506849315068493,171,0.9407830119557188,0.8127405245481113,0.8127405245481113,0.8729617231673613,0.7068604360572159,0.9001823463891944,1.0089029261579283,0.7131535623233944
2008-01-07,Chris Campoli,away,New York Islanders,Edmonton Oilers,D,19.233333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.94,1.01,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.2695333333333438,-0.3395333333333439,0.03,-0.15,0.0835333333333437,-0.8842041666666816,-0.9206708333333378,1984-07-09,23.51232876712329,172,0.8466480808747785,0.7496744607510042,0.7496744607510042,0.8436068983830589,0.6956823404700606,0.8859659412771972,1.008770137979911,0.7017835705861705
2008-01-08,Chris Campoli,away,New York Islanders,Vancouver Canucks,D,18.2,0,0,0,0.04,0,1,0,0,0,1,1,0.16,1.04,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.4774,-0.4025999999999999,0.02,-0.15,-0.7314,-1.0007374999999998,-1.8621375,1984-07-09,23.51506849315069,173,0.7997782276167728,0.6555231373200732,0.6555231373200732,0.7111299956102339,0.6847223475108298,0.8715259897388173,1.0087041491375126,0.6906822729413519
2008-01-11,Chris Campoli,away,New York Islanders,Calgary Flames,D,24.416666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.51,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.386333333333344,0.326333333333344,0.06,0.0,-0.466333333333344,0.5042291666666822,0.0978958333333381,1984-07-09,23.523287671232875,174,0.7308792360569705,0.6355949332339361,0.6355949332339361,0.6710490993217324,0.6739967969867456,0.856880901998332,1.0085078004210364,0.6797310272199266
2008-01-13,Chris Campoli,away,New York Islanders,Ottawa Senators,D,22.783333333333,0,0,0,0.15,2,0,1,0,0,0,0,0.42,0.41,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.3640666666666561,0.3740666666666561,0.175,0.15,-0.8620666666666562,1.2340958333333183,0.697029166666662,1984-07-09,23.528767123287672,175,0.7148195640660328,0.6377726813124135,0.6377726813124135,0.6703064201446604,0.6634734123136548,0.8419879910050265,1.008378246817385,0.6690321563187912
2008-01-15,Chris Campoli,home,New York Islanders,Montreal Canadiens,D,20.383333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.54,0.38,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.167266666666656,0.327266666666656,0.06,-0.15,-0.193266666666656,1.1926958333333182,0.9094291666666622,1984-07-09,23.534246575342465,176,0.714377723629927,0.6473294067170721,0.6473294067170721,0.7120486234409923,0.6529571914347828,0.8265832365225078,1.008249767197447,0.6583439362540187
2008-10-23,Chris Campoli,home,New York Islanders,Dallas Stars,D,20.18333333,0,0,0,0.14,1,0,0,0,0,1,0,0.62,0.26,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,0.7008666665600001,-0.08086666656,0.44086666656,0.12,0.0,-0.05886666656,1.45949583318,1.52062916662,1984-07-09,24.306849315068494,177,0.7191222422390497,0.6778328768812532,0.6778328768812532,0.8635641277336773,0.6422841142548134,0.8104499554042897,1.0,0.6422841142548134
2008-10-25,Chris Campoli,home,New York Islanders,Carolina Hurricanes,D,24.01666667,0,0,0,0.36,2,0,0,0,0,0,2,1.86,0.96,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,-1.17646666656,1.03646666656,-0.1364666665599999,0.28,0.0,1.40246666656,-1.1241708331799998,0.5582958333800003,1984-07-09,24.312328767123287,178,0.7511823478149235,0.6736854617922748,0.6736854617922748,0.806861987662104,0.6313666114168475,0.7934819680648556,1.0,0.6313666114168475
2008-10-27,Chris Campoli,home,New York Islanders,New York Rangers,D,27.36666667,0,0,0,0.03,3,0,0,0,0,1,0,0.7,0.76,20082009,0.93073333344,0.93073333344,0.93073333344,0.93073333344,0.0692666665599999,0.93073333344,-0.2307333334400001,0.17073333344,0.165,0.0,-0.1607333334400001,0.6399291668200001,0.64419583338,1984-07-09,24.317808219178083,179,0.7437363970119011,0.6726687132094322,0.6726687132094322,0.7631864276234439,0.6201751462700986,0.7756571381410695,1.0,0.6201751462700986
2008-10-30,Chris Campoli,away,New York Islanders,Philadelphia Flyers,D,20.18333333,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.95,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.19086666656,-0.2491333334399998,0.06,0.0,-0.63486666656,-0.7025041668199996,-1.2773708333799996,1984-07-09,24.326027397260276,180,0.740023055025506,0.6058303302856255,0.6058303302856255,0.7289442782384385,0.6087235793167415,0.7570154743607056,1.0,0.6087235793167415
2008-11-01,Chris Campoli,home,New York Islanders,Montreal Canadiens,D,20.95,0,0,0,0.16,4,0,0,0,0,0,1,0.57,0.69,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.1554000000000001,0.0354000000000001,0.28,0.0,-0.5634000000000001,-0.0692374999999996,-0.3526374999999997,1984-07-09,24.33150684931507,181,0.6670695574535207,0.5731597589250493,0.5731597589250493,0.6381140173913528,0.5970576645765207,0.7376412339167115,1.0,0.5970576645765207
2008-11-03,Chris Campoli,home,New York Islanders,Columbus Blue Jackets,D,26.35,2,0,0,0.14,4,0,0,0,0,0,0,0.35,0.24,20082009,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.5482000000000001,0.6582000000000001,1.77,0.0,-1.0882,1.7891625000000002,2.4709625,1984-07-09,24.336986301369866,182,0.6313502632398612,0.6375137536876788,0.6375137536876788,0.7415661312246322,0.5852461126723199,0.7176511321767703,1.0,0.5852461126723199
