Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-09,David Rundblad,away,Chicago Blackhawks,Buffalo Sabres,D,7.6333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.25,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.1407333333333343,0.0492666666666656,0.03,0.0,-0.3452666666666656,0.905195833333332,0.5899291666666663,1990-10-08,23.432876712328767,51,0.0500868209839513,0.0822333540876145,0.0822333540876145,0.0881574707945938,0.0679960998306271,0.0942646370102561,1.0108023905885826,0.0687306202594977
2014-03-21,David Rundblad,home,Chicago Blackhawks,Carolina Hurricanes,D,8.3833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.14,20132014,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.1767333333333343,0.1832666666666656,0.0,0.0,0.1267333333333342,1.192695833333332,1.3194291666666662,1990-10-08,23.46575342465753,52,0.07414764220881,0.1225512678778936,0.1225512678778936,0.1215434122661755,0.0795841420880127,0.1120421288376578,1.0099334882016584,0.0803746902244831
2014-03-25,David Rundblad,home,Chicago Blackhawks,Dallas Stars,D,4.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.3,20132014,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,0.0427333333333344,-0.1127333333333344,0.015,0.0,-0.5692666666666656,0.6291958333333318,0.0749291666666662,1990-10-08,23.476712328767125,53,0.12845902945807,0.1210030978641139,0.1210030978641139,0.1182309351706506,0.0919502268963867,0.1304619224289944,1.0096526670025945,0.0928377918174305
2014-04-03,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,9.35,0,0,0,0.07,3,0,0,0,0,1,0,0.63,0.04,20132014,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.2758,0.3142,0.185,0.0,0.3038,1.4671625,1.9559625000000005,1990-10-08,23.5013698630137,54,0.126205536869505,0.1805215729472006,0.1805215729472006,0.1756224878372805,0.1045150154204753,0.1495260396318672,1.009036796765351,0.1054594963737577
2014-04-12,David Rundblad,away,Chicago Blackhawks,Nashville Predators,D,12.183333333333,0,0,0,0.01,0,0,0,0,0,1,4,0.57,0.8,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-3.555133333333344,0.1251333333333439,-0.355133333333344,0.005,0.0,0.1171333333333438,-2.4505041666666827,-2.328370833333339,1990-10-08,23.526027397260275,55,0.2013506854420219,0.0993164620887364,0.0993164620887364,0.0967416712705351,0.1167518354398494,0.1680415548393673,1.008442889240345,0.1177375582550751
2014-10-09,David Rundblad,away,Chicago Blackhawks,Dallas Stars,D,6.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.56,20142015,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.1396666666666656,-0.2996666666666656,0.005,0.0,-0.3703333333333343,0.1362291666666681,-0.2291041666666661,1990-10-08,24.019178082191782,56,0.0998978538758961,0.0887076990557098,0.0887076990557098,0.1065857763146913,0.1283772247246749,0.1848615598482983,1.0009048080079217,0.1284933814656405
2014-10-11,David Rundblad,home,Chicago Blackhawks,Buffalo Sabres,D,11.566666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.33,0.51,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,-0.095133333333344,-0.0848666666666559,0.1,0.0,0.152866666666656,0.488129166666682,0.7409958333333381,1990-10-08,24.024657534246572,57,0.0822902536527728,0.1097387162124903,0.1097387162124903,0.135474250894042,0.1398419397823602,0.2001389173673601,1.000864961616574,0.1399628976926592
2014-10-15,David Rundblad,home,Chicago Blackhawks,Calgary Flames,D,9.2333333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.46,0.1,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.1095333333333344,0.2504666666666656,0.1,0.15,-0.3644666666666656,1.3237958333333315,1.209329166666666,1990-10-08,24.035616438356165,58,0.1158736246058731,0.1451293566441218,0.1451293566441218,0.1800138564630674,0.1518983003425967,0.2146365377683704,1.0007880178637136,0.1520179989167344
2014-10-26,David Rundblad,home,Chicago Blackhawks,Ottawa Senators,D,6.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.31,20142015,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.0351333333333344,-0.0448666666666655,0.005,0.0,-0.6471333333333344,0.7181291666666684,0.0759958333333339,1990-10-08,24.065753424657533,59,0.1693044769575543,0.1429079406041112,0.1429079406041112,0.1707579756584008,0.1655034837260181,0.2288393236583182,1.0005952396369049,0.1656019979595777
2014-11-02,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,13.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.23,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0087333333333439,0.2687333333333439,0.065,0.0,-0.464733333333344,1.2379291666666818,0.8381958333333379,1990-10-08,24.084931506849315,60,0.1648695938482771,0.165214562819031,0.165214562819031,0.1937798891883908,0.1812160946099147,0.2428930771559331,1.0004868515130858,0.181304319939771
2014-11-04,David Rundblad,away,Chicago Blackhawks,Montreal Canadiens,D,12.75,0,0,2,0.02,1,0,0,0,0,2,0,0.95,0.52,20142015,0.463,0.463,0.463,0.463,1.537,0.463,0.4869999999999999,-0.0569999999999999,1.16,0.0,1.107,0.5195625000000001,2.7865625000000005,1990-10-08,24.09041095890411,61,0.1958122012982595,0.2491921134680744,0.2491921134680744,0.2869881602217485,0.1984042184997297,0.2562456616822,1.0004579144326615,0.1984950706548817
2014-11-07,David Rundblad,home,Chicago Blackhawks,Washington Capitals,D,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.36,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0797999999999999,0.1702,0.075,0.0,-0.3042000000000001,0.9841625,0.7549625,1990-10-08,24.0986301369863,62,0.3100549840329233,0.2653729219870478,0.2653729219870478,0.2998531795800072,0.216048780180231,0.2684533216670269,1.0004161961767548,0.2161386988565346
2014-11-09,David Rundblad,home,Chicago Blackhawks,San Jose Sharks,D,13.583333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.65,0.24,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.160333333333344,0.249666666666656,0.015,-0.15,0.2003333333333439,0.6268958333333181,0.692229166666662,1990-10-08,24.10410958904109,63,0.3289485389130041,0.2790116304721269,0.2790116304721269,0.3202881999660215,0.2335621151308932,0.2797217038588676,1.0003895069482316,0.2336530891975803
2014-11-14,David Rundblad,away,Chicago Blackhawks,Detroit Red Wings,D,12.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.47,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.3180666666666559,-0.021933333333344,0.055,0.0,-0.990066666666656,0.0380958333333181,-0.8969708333333378,1990-10-08,24.117808219178084,64,0.3438015420045217,0.2414822420881178,0.2414822420881178,0.269319934709287,0.2508146276402831,0.2903901954244179,1.0003267043975113,0.2508965698820934
2014-11-28,David Rundblad,away,Chicago Blackhawks,Anaheim Ducks,D,10.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.14,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.2043333333333439,0.2643333333333439,0.075,0.0,-0.8343333333333439,1.309229166666682,0.5498958333333381,1990-10-08,24.156164383561645,65,0.2946154940224776,0.2513136409973714,0.2513136409973714,0.2705462350065622,0.2686117262016818,0.3015208286889987,1.0001804991495864,0.2686602103898302
2014-11-29,David Rundblad,away,Chicago Blackhawks,Los Angeles Kings,D,7.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.5,20142015,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0475333333333343,-0.1975333333333344,0.06,0.0,-0.4924666666666657,0.3347958333333318,-0.0976708333333338,1990-10-08,24.15890410958904,66,0.3046026000625511,0.2402006941549066,0.2402006941549066,0.2643307357793759,0.2870382990439768,0.3137807028509586,1.000171719274887,0.2870875890525534
2014-12-03,David Rundblad,home,Chicago Blackhawks,St Louis Blues,D,7.55,0,0,1,0.0,0,0,0,0,0,2,0,0.31,0.16,20142015,0.2966,0.2966,0.2966,0.2966,1.7034,0.2966,0.0133999999999999,0.1366,0.55,0.0,0.2494000000000001,1.1083625,1.9077625000000005,1990-10-08,24.16986301369863,67,0.2894294867803426,0.2932493865632491,0.2932493865632491,0.313109384032263,0.3052974474654008,0.3270532543154364,1.0001388073581985,0.3053398249975482
2014-12-05,David Rundblad,home,Chicago Blackhawks,Montreal Canadiens,D,10.5,0,0,0,0.03,0,0,0,0,0,2,0,0.49,0.96,20142015,0.391,0.391,0.391,0.391,1.609,0.391,0.0989999999999999,-0.569,0.015,0.0,0.4429999999999998,-0.5959374999999998,-0.1379374999999999,1990-10-08,24.175342465753424,68,0.3486860248434723,0.2795451625363958,0.2795451625363958,0.3105578676745538,0.3227457097772753,0.3410129893519282,1.0001236737133394,0.3227856249376678
2014-12-16,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,16.1,0,0,0,0.0,1,0,1,0,0,0,0,0.62,0.35,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0497999999999998,0.2202000000000001,0.05,0.15,-0.3282000000000001,1.0646625000000003,0.9364625000000002,1990-10-08,24.2054794520548,69,0.3314338936015725,0.3004054697515276,0.3004054697515276,0.3180174153029284,0.3394867443061181,0.3554799011695879,1.000056132147091,0.3395058004259851
2014-12-21,David Rundblad,home,Chicago Blackhawks,Toronto Maple Leafs,D,17.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.28,0.24,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.326466666666656,0.366466666666656,0.79,0.0,-0.508466666666656,1.3697958333333182,1.6513291666666623,1990-10-08,24.21917808219178,70,0.352573532803921,0.3432687338826283,0.3432687338826283,0.3871974034922528,0.3556622672873494,0.3704117739834034,1.0000341734826994,0.3556744215056874
2014-12-23,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,19.45,0,0,0,0.04,0,0,0,0,0,1,1,0.98,0.8,20142015,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.3026,-0.1226,0.02,0.0,0.5405999999999997,-0.3912375000000001,0.1693624999999996,1990-10-08,24.22465753424657,71,0.3968260315472782,0.3377551251070092,0.3377551251070092,0.3625406529409437,0.3716941321476361,0.386322353108524,1.0000269133783686,0.371704135692452
2014-12-27,David Rundblad,away,Chicago Blackhawks,Colorado Avalanche,D,10.45,0,1,0,0.07,0,0,0,0,0,0,1,0.12,0.02,20142015,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2694,0.3693999999999999,0.735,0.0,-0.9474,0.9887625,0.7763625,1990-10-08,24.235616438356164,72,0.3893033277270316,0.3516509291785499,0.3516509291785499,0.4010240165777594,0.3872843540737539,0.4027931753525112,1.0000149979194803,0.3872901625333123
2014-12-29,David Rundblad,home,Chicago Blackhawks,Nashville Predators,D,12.65,0,1,0,0.11,1,0,0,0,0,0,0,0.27,0.16,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1897999999999999,0.2997999999999999,0.805,0.0,-0.7777999999999999,1.3429625,1.3701625000000002,1990-10-08,24.24109589041096,73,0.4017862963263083,0.3838972361845943,0.3838972361845943,0.3916877789948376,0.4017998897870229,0.4188531987834702,1.0000103401356024,0.4018040444523684
2015-01-01,David Rundblad,away,Chicago Blackhawks,Washington Capitals,D,10.216666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.38,0.4,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.001933333333344,-0.018066666666656,0.12,0.0,-0.1239333333333441,0.1040291666666821,0.100095833333338,1990-10-08,24.24931506849315,74,0.4321535319595264,0.3749177199731585,0.3749177199731585,0.3983053810809199,0.4150297969534607,0.434129647423229,1.000004974995481,0.4150318617248249
2015-01-04,David Rundblad,home,Chicago Blackhawks,Dallas Stars,D,12.55,0,0,0,0.03,0,0,0,0,0,2,0,1.09,0.69,20142015,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.6334000000000001,-0.2333999999999999,0.015,0.0,1.3374,0.1193625000000003,1.4717625000000003,1990-10-08,24.257534246575343,75,0.4220009690892424,0.4096013830336301,0.4096013830336301,0.4373425370307985,0.4273306925685456,0.4494090695840267,1.000001552098559,0.4273313558278978
2015-01-06,David Rundblad,home,Chicago Blackhawks,Colorado Avalanche,D,15.95,0,0,0,0.18,1,0,0,0,0,0,0,1.56,0.21,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.9946,0.3554,0.14,0.0,1.1806000000000003,1.3797625,2.7003625,1990-10-08,24.263013698630136,76,0.4533183883815721,0.4819977755432348,0.4819977755432348,0.5455568933009264,0.4389828638103739,0.4648908128882353,1.0000003472021102,0.4389830162261506
2015-01-08,David Rundblad,away,Chicago Blackhawks,Minnesota Wild,D,7.9166666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.16,0.51,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1483333333333344,-0.2016666666666656,0.75,0.0,-0.8023333333333345,0.3202291666666683,0.2678958333333339,1990-10-08,24.26849315068493,77,0.5186539751819861,0.4752349211667245,0.4752349211667245,0.5029863119611027,0.4504442711563232,0.4804595263830462,1.0,0.4504442711563232
2015-01-09,David Rundblad,away,Chicago Blackhawks,Edmonton Oilers,D,12.966666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.32,0.19,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.149933333333344,0.279933333333344,0.01,-0.15,-0.307933333333344,1.288529166666682,0.8405958333333381,1990-10-08,24.27123287671233,78,0.5115425520654301,0.4867699281796519,0.4867699281796519,0.5495681105258827,0.4619533431034871,0.4954383618387497,1.0,0.4619533431034871
2015-01-11,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,12.433333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.84,0.58,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.387133333333344,-0.1271333333333439,0.1,-0.15,0.5411333333333439,0.3669958333333181,0.858129166666662,1990-10-08,24.27671232876712,79,0.5206339078697558,0.4984889008804058,0.4984889008804058,0.5259489243551222,0.4735852564512047,0.5090584464209397,1.0,0.4735852564512047
2015-01-16,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,14.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.43,0.6,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.0772666666666561,-0.0927333333333438,0.07,0.0,-0.1692666666666561,-0.1758041666666816,-0.2750708333333377,1990-10-08,24.29041095890411,80,0.5297415703567055,0.4740882696421568,0.4740882696421568,0.4976902397773726,0.4853585925147938,0.5213030307337714,1.0,0.4853585925147938
2015-01-20,David Rundblad,home,Chicago Blackhawks,Arizona Coyotes,D,12.766666666667,1,0,0,0.11,0,0,0,0,0,2,0,0.92,0.53,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.456466666666656,-0.066466666666656,0.805,0.0,1.058466666666656,0.497329166666682,2.360795833333338,1990-10-08,24.301369863013697,81,0.5083961679382066,0.5335770816134746,0.5335770816134746,0.594841093626031,0.4972259382678746,0.5332384365463924,1.0,0.4972259382678746
2015-01-21,David Rundblad,away,Chicago Blackhawks,Pittsburgh Penguins,D,10.166666666667,1,0,0,0.01,0,0,0,0,0,1,0,0.55,0.05,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.169666666666656,0.330333333333344,0.755,0.0,0.1496666666666559,1.481729166666682,2.386395833333338,1990-10-08,24.304109589041097,82,0.5566137642449102,0.5919750891284993,0.5919750891284993,0.6220012578862817,0.5088506698489995,0.545345932111884,1.0,0.5088506698489995
2015-01-28,David Rundblad,away,Chicago Blackhawks,Los Angeles Kings,D,10.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.29,0.3,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.111666666666656,0.101666666666656,0.72,0.0,-0.2876666666666561,0.937395833333318,1.369729166666662,1990-10-08,24.32328767123288,83,0.6031207383851924,0.6164799359307439,0.5643160939216614,0.5804889977804998,0.5194310587647766,0.5580443055830662,1.0,0.5194310587647766
2015-01-30,David Rundblad,away,Chicago Blackhawks,Anaheim Ducks,D,10.5,0,0,0,0.15,0,0,0,0,0,1,0,0.41,0.21,20142015,0.391,0.391,0.391,0.391,0.609,0.391,0.0189999999999999,0.181,0.075,0.0,-0.0849999999999999,1.1290625,1.1190625,1990-10-08,24.328767123287676,84,0.622371561994927,0.6323095855277974,0.5937385559082031,0.6050328985655233,0.5281720181176289,0.5704458431428682,1.0,0.5281720181176289
2015-01-31,David Rundblad,away,Chicago Blackhawks,San Jose Sharks,D,10.65,0,0,0,0.02,3,0,0,0,0,0,0,0.32,0.3,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0757999999999999,0.0958,0.16,0.0,-0.6337999999999999,0.9289625,0.4551625000000001,1990-10-08,24.33150684931507,85,0.634584154042709,0.6267318094073107,0.6129269003868103,0.6471922313426349,0.5347174699474055,0.5812104322406763,1.0,0.5347174699474055
2015-02-03,David Rundblad,away,Chicago Blackhawks,Minnesota Wild,D,15.05,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.82,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2666,-0.2833999999999999,0.09,0.0,-0.8546,-0.6396374999999994,-1.4042374999999994,1990-10-08,24.339726027397266,86,0.6302703917488638,0.5628022000346249,0.6163049340248108,0.6314486298207277,0.5394422311198176,0.5894995661940168,1.0,0.5394422311198176
2015-02-06,David Rundblad,away,Chicago Blackhawks,Winnipeg Jets,D,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.26,20142015,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.8223333333333344,-0.1176666666666656,-0.0823333333333344,0.0,0.0,-0.8316666666666657,0.132395833333332,-0.6992708333333336,1990-10-08,24.34794520547945,87,0.5822361657051035,0.5230864544894532,0.6104686260223389,0.6248163619443659,0.5431830659618095,0.5948332477620668,1.0,0.5431830659618095
2015-02-08,David Rundblad,away,Chicago Blackhawks,St Louis Blues,D,9.3333333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.51,0.08,20142015,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,0.1563333333333343,0.2736666666666656,0.72,0.0,0.1123333333333342,1.374395833333332,2.2067291666666664,1990-10-08,24.353424657534248,88,0.5525121759741984,0.5760546453648069,0.574590802192688,0.5767343720177874,0.546077650755923,0.5967263049634105,1.0,0.546077650755923
2015-02-09,David Rundblad,home,Chicago Blackhawks,Arizona Coyotes,D,10.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.44,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.015666666666656,-0.054333333333344,0.0,0.0,-0.143666666666656,0.5923958333333181,0.448729166666662,1990-10-08,24.356164383561644,89,0.5901513842918186,0.5720499040526406,0.5613724589347839,0.6116377489720286,0.5481251977357823,0.5953048640370602,1.0,0.5481251977357823
2015-02-11,David Rundblad,home,Chicago Blackhawks,Vancouver Canucks,D,19.366666666667,0,0,0,0.07,2,0,0,0,0,1,2,0.93,0.81,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-1.325266666666656,0.255266666666656,-0.135266666666656,0.135,0.0,0.463266666666656,-0.993070833333318,-0.3948041666666619,1990-10-08,24.36164383561644,90,0.586999247211184,0.5416466150531394,0.5632259845733643,0.5868273322085679,0.5494617337508301,0.5913557693516328,1.0,0.5494617337508301
2015-02-13,David Rundblad,home,Chicago Blackhawks,New Jersey Devils,D,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.23,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2153999999999999,0.1753999999999999,0.05,0.0,-0.8513999999999999,1.1037625,0.3023625000000001,1990-10-08,24.367123287671237,91,0.565513032360871,0.534123804371666,0.585087239742279,0.6136605349207143,0.5502550829495779,0.5859362446006182,1.0,0.5502550829495779
2015-02-22,David Rundblad,home,Chicago Blackhawks,Boston Bruins,D,20.283333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.56,0.6,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-0.2959333333333439,-0.144066666666656,0.1040666666666561,0.785,0.0,-0.158066666666656,0.1070958333333182,0.7340291666666623,1990-10-08,24.39178082191781,92,0.5598563729565224,0.5404073257017655,0.5743595361709595,0.5823536034840202,0.5505673827867389,0.5798985277202108,1.0,0.5505673827867389
2015-02-24,David Rundblad,home,Chicago Blackhawks,Florida Panthers,D,18.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.67,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3916666666666561,-0.0283333333333438,0.105,0.0,-0.991666666666656,0.4313958333333182,-0.4552708333333379,1990-10-08,24.3972602739726,93,0.5635837304525435,0.5091166154374159,0.5626401305198669,0.5707116111224896,0.550274222199417,0.5735762328337939,1.0,0.550274222199417
2015-02-26,David Rundblad,away,Chicago Blackhawks,Florida Panthers,D,14.366666666667,0,0,1,0.0,5,0,0,0,0,1,0,0.11,0.36,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.404733333333344,0.154733333333344,0.8,0.0,-0.6887333333333441,0.9619291666666822,1.073195833333338,1990-10-08,24.4027397260274,94,0.5421568038200606,0.5268405199754647,0.5634456872940063,0.5702636747766646,0.5493155170297859,0.567126253072136,1.0,0.5493155170297859
2015-02-27,David Rundblad,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.25,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.65,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2270000000000001,-0.0429999999999999,0.05,0.0,-0.7490000000000001,-0.1474374999999996,-0.8464374999999997,1990-10-08,24.405479452054795,95,0.5531357080810358,0.4836980115772435,0.5417091846466064,0.5293177705863015,0.5477474923125752,0.5607583738927668,1.0,0.5477474923125752
2015-03-02,David Rundblad,home,Chicago Blackhawks,Carolina Hurricanes,D,15.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.23,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.2139333333333439,0.306066666666656,0.005,0.0,-0.086066666666656,1.291595833333318,1.210529166666662,1990-10-08,24.413698630136988,96,0.5247334392423093,0.5065283602172768,0.5569974184036255,0.564878150781444,0.5457202531431522,0.5547399489402072,1.0,0.5457202531431522
2015-03-06,David Rundblad,home,Chicago Blackhawks,Edmonton Oilers,D,13.7,0,0,0,0.13,1,0,0,0,0,0,1,0.36,0.74,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.1334,-0.2465999999999999,0.115,0.0,-0.6674,-0.5177374999999997,-1.0701374999999995,1990-10-08,24.42465753424657,97,0.5384505957343971,0.4570112892023134,0.5266159772872925,0.5642552404432107,0.5433848921113134,0.549308151886936,1.0,0.5433848921113134
2015-03-08,David Rundblad,home,Chicago Blackhawks,New York Rangers,D,10.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.45,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.1003333333333439,-0.069666666666656,0.025,0.0,-0.682333333333344,0.5617291666666819,-0.095604166666662,1990-10-08,24.43013698630137,98,0.5066698945645828,0.4396581313458856,0.5342438220977783,0.5178081863517509,0.5406451354701314,0.5443706747423276,1.0,0.5406451354701314
2015-03-18,David Rundblad,away,Chicago Blackhawks,New York Rangers,D,14.25,0,0,0,0.01,2,0,1,0,0,1,0,0.63,0.79,20142015,0.511,0.511,0.511,0.511,0.489,0.511,0.119,-0.279,0.105,0.15,0.1469999999999999,-0.0324374999999999,0.3695625,1990-10-08,24.457534246575342,99,0.4949576074240625,0.4374572818901625,0.5021407008171082,0.4804093620122181,0.5369929681119808,0.5393005323677128,1.0,0.5369929681119808
2015-03-27,David Rundblad,home,Chicago Blackhawks,Columbus Blue Jackets,D,19.716666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.49,0.15,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.195933333333344,0.535933333333344,0.01,0.0,-0.6519333333333441,1.116029166666682,0.4740958333333378,1990-10-08,24.48219178082192,100,0.4925203985254091,0.4386075128038802,0.5056637525558472,0.5178346062037786,0.532296035265938,0.5341889538223294,1.0,0.532296035265938
2015-04-03,David Rundblad,away,Chicago Blackhawks,Buffalo Sabres,D,15.583333333333,0,1,0,0.05,1,0,0,0,0,2,0,0.22,0.74,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,-0.333666666666656,-0.186333333333344,0.775,0.0,-0.1516666666666559,0.143895833333318,0.7672291666666621,1990-10-08,24.5013698630137,101,0.4921631538160482,0.4489230897056888,0.5055844187736511,0.5381520057955167,0.5267260077985451,0.5296597584925535,1.0,0.5267260077985451
2015-04-07,David Rundblad,home,Chicago Blackhawks,Minnesota Wild,D,15.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.54,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.055133333333344,0.0051333333333439,0.02,0.0,-0.5111333333333441,0.016629166666682,-0.474504166666662,1990-10-08,24.51232876712329,102,0.4974641360653771,0.4199393991772089,0.5056595802307129,0.4759196646196362,0.5206255323860737,0.5265556653715562,1.0,0.5206255323860737
