Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-22,Dmitri Kalinin,away,Buffalo Sabres,Philadelphia Flyers,D,14.15,0,0,0,0.11,3,1,0,0,0,1,0,0.64,0.51,20072008,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.1321999999999999,-0.0021999999999999,0.205,-0.15,0.1662,0.6069625000000001,0.8281625000000001,1980-07-22,27.435616438356163,431,0.3166966744327666,0.3885275684753336,0.3885275684753336,0.4420679991859276,0.3699593334296369,0.420764593444736,1,0.3699593334296369
2007-12-26,Dmitri Kalinin,home,Buffalo Sabres,Ottawa Senators,D,16.65,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.32,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1277999999999999,0.2678,0.065,0.0,-0.6018,1.1589625,0.6221625,1980-07-22,27.446575342465756,432,0.3678051286918455,0.4087997771669703,0.4087997771669703,0.4311909795618964,0.3714083683997803,0.416596294570628,1,0.3714083683997803
2007-12-28,Dmitri Kalinin,away,Buffalo Sabres,New Jersey Devils,D,13.45,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.4,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2653999999999999,0.0853999999999999,0.005,0.0,-0.8834,0.2527625000000001,-0.6256374999999998,1980-07-22,27.45205479452055,433,0.3910737395658164,0.3253221935852442,0.3253221935852442,0.3487245885089425,0.3733594237455378,0.4134117188496813,1,0.3733594237455378
2007-12-29,Dmitri Kalinin,away,Buffalo Sabres,Pittsburgh Penguins,D,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.5,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.427,0.027,0.0,0.0,-1.117,0.6575625,-0.4594374999999999,1980-07-22,27.454794520547942,434,0.3055618420560864,0.2660416473759742,0.2660416473759742,0.2917937428385544,0.3758856633626834,0.4112788881092978,1,0.3758856633626834
2008-01-01,Dmitri Kalinin,home,Buffalo Sabres,Pittsburgh Penguins,D,12.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.25,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.129533333333344,0.189533333333344,0.05,0.0,-0.693533333333344,1.106829166666682,0.4632958333333381,1980-07-22,27.46301369863014,435,0.2461076341982347,0.2800683465520898,0.2800683465520898,0.304954145801717,0.3788435053012242,0.410133215017494,1,0.3788435053012242
2008-01-04,Dmitri Kalinin,home,Buffalo Sabres,Ottawa Senators,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.619266666666656,0.619266666666656,0.0,0.0,-1.3692666666666562,1.365195833333318,-0.0040708333333381,1980-07-22,27.471232876712328,436,0.2618532432366483,0.2609538422687706,0.2609538422687706,0.2762817436681295,0.3820538596133675,0.4098392707432713,1,0.3820538596133675
2008-01-06,Dmitri Kalinin,away,Buffalo Sabres,Atlanta Thrashers,D,18.4,0,0,0,0.05,1,0,0,0,0,0,1,1.2,0.49,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.5561999999999999,0.1538,0.075,0.0,0.5261999999999998,0.2734625000000001,0.8746624999999999,1980-07-22,27.476712328767125,437,0.2437813900398543,0.3001824142177128,0.3001824142177128,0.3385623173091742,0.3853733817233212,0.4102504142143854,1,0.3853733817233212
2008-01-08,Dmitri Kalinin,away,Buffalo Sabres,New Jersey Devils,D,14.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.1,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.134733333333344,0.414733333333344,0.03,0.0,-0.656733333333344,1.559929166666682,0.933195833333338,1980-07-22,27.48219178082192,438,0.2840707319595119,0.3387803300198437,0.3387803300198437,0.3586892843518626,0.3887848081082665,0.4112986936453359,1,0.3887848081082665
2008-01-10,Dmitri Kalinin,away,Buffalo Sabres,Ottawa Senators,D,20.016666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.41,0.77,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.2855333333333441,-0.0744666666666559,0.1,-0.15,-0.3895333333333442,0.2788291666666822,-0.1607041666666619,1980-07-22,27.487671232876718,439,0.3231767693988407,0.3096252669612258,0.3096252669612258,0.3263230202959321,0.3925392894053254,0.4131252641963477,1,0.3925392894053254
2008-01-12,Dmitri Kalinin,home,Buffalo Sabres,New Jersey Devils,D,24.333333333333,0,0,0,0.15,4,0,0,0,0,1,0,0.62,0.35,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.2136666666666561,0.4836666666666561,0.275,0.0,-0.1916666666666562,1.443395833333318,1.5267291666666618,1980-07-22,27.493150684931507,440,0.2955829768632947,0.3778503210240522,0.3778503210240522,0.3977175483356626,0.3967500169165051,0.4157992732336003,1,0.3967500169165051
2008-01-16,Dmitri Kalinin,away,Buffalo Sabres,New York Rangers,D,21.616666666667,0,0,0,0.13,1,0,0,0,0,1,2,0.57,0.64,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-1.253266666666656,-0.1767333333333441,0.1067333333333441,0.115,0.0,-0.1847333333333441,-0.4985708333333176,-0.5683041666666618,1980-07-22,27.504109589041096,441,0.3622429289466704,0.3267693994402233,0.3267693994402233,0.3428069638095479,0.4013798694443787,0.4192643140503075,1,0.4013798694443787
2008-01-18,Dmitri Kalinin,home,Buffalo Sabres,Atlanta Thrashers,D,24.416666666667,0,1,2,0.14,1,0,0,0,0,4,0,1.23,0.44,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,3.163666666666656,0.836333333333344,0.3936666666666559,0.396333333333344,1.92,0.0,1.981666666666656,1.240229166666682,5.141895833333338,1980-07-22,27.50958904109589,442,0.3140993774975932,0.5778020926075591,0.5778020926075591,0.642189783496967,0.4063577932210197,0.4234039477303135,1,0.4063577932210197
2008-01-19,Dmitri Kalinin,away,Buffalo Sabres,Toronto Maple Leafs,D,19.266666666667,0,0,0,0.19,2,1,0,0,0,0,1,0.23,0.77,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.4415333333333441,-0.0984666666666559,0.195,-0.15,-1.053533333333344,-0.3306708333333177,-1.339204166666662,1980-07-22,27.51232876712329,443,0.5524507713262446,0.4810589187955772,0.4810589187955772,0.5179978855745477,0.4116331454733792,0.4281019520724049,1,0.4116331454733792
2008-01-21,Dmitri Kalinin,away,Buffalo Sabres,Phoenix Coyotes,D,17.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.58,0.4,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0376666666666561,0.2176666666666561,0.06,0.0,-0.0396666666666561,1.017895833333318,1.038229166666662,1980-07-22,27.51780821917808,444,0.4632904553099036,0.508337467947994,0.508337467947994,0.5461485846434116,0.4171721906696485,0.4332407933012359,1,0.4171721906696485
2008-01-24,Dmitri Kalinin,away,Buffalo Sabres,Dallas Stars,D,12.05,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.23,20072008,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2706,0.2106,0.0,-0.15,-0.9186,1.1543625,0.0857624999999999,1980-07-22,27.526027397260275,445,0.4892640571000607,0.4882252708864734,0.4882252708864734,0.5221275711107759,0.4228368424005287,0.4385345996310584,1,0.4228368424005287
2008-01-29,Dmitri Kalinin,away,Buffalo Sabres,Tampa Bay Lightning,D,15.8,0,0,0,0.4,0,1,0,0,0,1,0,0.88,0.37,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.3193999999999999,0.1906000000000001,0.2,-0.15,0.4973999999999998,1.0048625000000002,1.5522625,1980-07-22,27.53972602739726,446,0.4717274672342881,0.5375485962927172,0.5375485962927172,0.577036476154115,0.4282830020775611,0.4434761503900535,1,0.4282830020775611
2008-01-30,Dmitri Kalinin,away,Buffalo Sabres,Florida Panthers,D,17.883333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.58,0.36,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.047266666666656,0.267266666666656,0.14,-0.15,-0.449266666666656,1.123695833333318,0.664429166666662,1980-07-22,27.542465753424658,447,0.5171460447689173,0.5432869352914419,0.5432869352914419,0.5854141543972439,0.4330515258997602,0.447516464905674,1,0.4330515258997602
2008-02-01,Dmitri Kalinin,away,Buffalo Sabres,Atlanta Thrashers,D,16.266666666667,1,0,0,0.19,0,0,0,0,0,0,0,0.07,0.02,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.505533333333344,0.555533333333344,0.845,0.0,-1.213533333333344,1.831329166666682,1.462795833333338,1980-07-22,27.54794520547945,448,0.523098024219625,0.5839259021823537,0.5839259021823537,0.6451403093737121,0.4366918582843599,0.4502020210577107,1,0.4366918582843599
2008-02-05,Dmitri Kalinin,away,Buffalo Sabres,Boston Bruins,D,15.95,0,1,0,0.0,1,0,0,0,0,0,1,0.34,0.7,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2254,-0.1345999999999999,0.75,0.0,-0.7714,-0.3222374999999997,-0.3436374999999997,1980-07-22,27.55890410958904,449,0.5597320479848539,0.5438045541068418,0.5438045541068418,0.5780087378401154,0.439005664764803,0.4514071209938919,1,0.439005664764803
2008-02-06,Dmitri Kalinin,home,Buffalo Sabres,New Jersey Devils,D,15.866666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.1,0.49,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.4627333333333441,0.072733333333344,0.09,0.0,-1.152733333333344,-0.4180708333333178,-1.4808041666666618,1980-07-22,27.56164383561644,450,0.5255857783386467,0.4579779956878156,0.4579779956878156,0.4709638623514749,0.4402397885665373,0.4515039753716066,1,0.4402397885665373
2008-02-08,Dmitri Kalinin,home,Buffalo Sabres,Boston Bruins,D,15.416666666667,0,0,0,0.04,2,1,1,0,0,0,1,0.09,0.38,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.458333333333344,0.168333333333344,0.12,0.0,-1.154333333333344,0.389229166666682,-0.6451041666666617,1980-07-22,27.567123287671237,451,0.4523743863388834,0.4120900586159295,0.4120900586159295,0.4368351729716143,0.4404113560207392,0.4507534436427471,1,0.4404113560207392
2008-02-10,Dmitri Kalinin,home,Buffalo Sabres,Florida Panthers,D,15.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.5,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.1599333333333439,0.060066666666656,0.0,0.0,0.2419333333333438,0.7050958333333182,0.947029166666662,1980-07-22,27.572602739726022,452,0.4135956275223363,0.43395397177537,0.43395397177537,0.458330757693399,0.4377639853867249,0.4478579333522904,1,0.4377639853867249
2008-02-12,Dmitri Kalinin,away,Buffalo Sabres,Ottawa Senators,D,14.6,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.27,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0621999999999999,0.2522,0.1,0.0,-0.5362,1.1796625,0.7434625,1980-07-22,27.578082191780823,453,0.4318681542132964,0.4463967208995257,0.4463967208995257,0.4559350672271031,0.4317607133732991,0.4424709315926998,1,0.4317607133732991
2008-02-13,Dmitri Kalinin,home,Buffalo Sabres,Toronto Maple Leafs,D,16.3,0,0,0,0.05,1,1,0,0,0,0,0,0.36,0.39,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2166000000000001,0.1866000000000001,0.075,-0.15,-0.7506000000000002,0.9818625000000002,0.1562625,1980-07-22,27.58082191780822,454,0.4422263272626378,0.4349120787674136,0.4349120787674136,0.4587008729802304,0.4231864034976406,0.4352363604478029,1,0.4231864034976406
2008-02-16,Dmitri Kalinin,away,Buffalo Sabres,New York Rangers,D,16.7,0,0,0,0.03,0,0,0,0,0,0,0,0.97,0.52,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.3805999999999999,0.0694,0.015,0.0,0.2126,0.7012625000000001,0.9288625,1980-07-22,27.58904109589041,455,0.4330090082006924,0.4541829372711849,0.4541829372711849,0.4546972311906666,0.4132326053997168,0.4269928098518528,1,0.4132326053997168
2008-02-17,Dmitri Kalinin,home,Buffalo Sabres,Pittsburgh Penguins,D,19.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.29,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.0768666666666559,0.383133333333344,0.05,0.0,-0.223133333333344,1.350629166666682,1.177495833333338,1980-07-22,27.59178082191781,456,0.4485786331146001,0.4820210357370795,0.4820210357370795,0.4990657326959657,0.4027415935091485,0.4183419183093736,1,0.4027415935091485
2008-02-20,Dmitri Kalinin,home,Buffalo Sabres,Tampa Bay Lightning,D,18.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.7,0.56,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.0487333333333439,0.0912666666666559,0.055,0.0,-0.281266666666656,0.698195833333318,0.4719291666666619,1980-07-22,27.6,457,0.4708106883934581,0.4816375482567245,0.4816375482567245,0.5010106298863346,0.391845559782325,0.4093075901530058,1,0.391845559782325
2008-02-21,Dmitri Kalinin,away,Buffalo Sabres,Toronto Maple Leafs,D,13.95,0,0,0,0.03,0,0,0,0,0,0,0,0.06,1.02,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4413999999999999,-0.5186000000000001,0.015,0.0,-1.1554,-0.5752375000000001,-1.7156375,1980-07-22,27.6027397260274,458,0.4708439768572385,0.3991332138976222,0.3991332138976222,0.4165138304161103,0.3796117262467153,0.3988577882188316,1,0.3796117262467153
2008-02-23,Dmitri Kalinin,home,Buffalo Sabres,New York Rangers,D,16.016666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.66,0.81,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.0924666666666559,-0.2424666666666559,0.06,0.0,-0.261533333333344,0.0028291666666819,-0.198704166666662,1980-07-22,27.60821917808219,459,0.4075328676098274,0.3769352898091125,0.3769352898091125,0.3738531902074414,0.3663919502935973,0.387207832470784,1,0.3663919502935973
2008-02-25,Dmitri Kalinin,home,Buffalo Sabres,Philadelphia Flyers,D,16.866666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.64,0.14,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.0452666666666559,0.4547333333333441,0.155,0.0,-0.3207333333333441,1.007929166666682,0.842195833333338,1980-07-22,27.613698630136987,460,0.3904094313395537,0.3940301631494912,0.3940301631494912,0.414685204752718,0.3531548826636613,0.3752603940509496,1,0.3531548826636613
2008-02-27,Dmitri Kalinin,home,Buffalo Sabres,Nashville Predators,D,22.4,0,0,1,0.08,2,2,0,0,0,3,1,0.86,0.78,20072008,0.7718,0.7718,0.7718,0.7718,2.2282,-0.2281999999999999,0.0881999999999999,-0.0081999999999999,0.6900000000000001,-0.3,1.0541999999999998,-0.2095374999999999,1.2346625,1980-07-22,27.61917808219178,461,0.4028659576651815,0.4246145782940418,0.4246145782940418,0.4284083641754089,0.3401995469397174,0.3633809507504135,1,0.3401995469397174
2008-02-29,Dmitri Kalinin,home,Buffalo Sabres,Montreal Canadiens,D,22.383333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.72,0.59,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.051266666666656,0.181266666666656,0.02,0.0,-0.369266666666656,0.2266958333333182,-0.1225708333333377,1980-07-22,27.624657534246577,462,0.425267708104684,0.4048894865029763,0.4048894865029763,0.4226175573809489,0.3271396407294962,0.3513179233563167,1,0.3271396407294962
2008-03-02,Dmitri Kalinin,home,Buffalo Sabres,Detroit Red Wings,D,15.766666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.19,0.6,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3695333333333441,-0.0404666666666558,0.17,-0.15,-1.005533333333344,-0.1006708333333177,-1.0862041666666618,1980-07-22,27.63013698630137,463,0.4108468854467454,0.3516015315921187,0.3516015315921187,0.3380424133728172,0.3139486157353112,0.3391253629960428,1,0.3139486157353112
2008-03-05,Dmitri Kalinin,home,Buffalo Sabres,Washington Capitals,D,19.916666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.68,1.13,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-2.307666666666656,-0.0123333333333439,-0.4376666666666559,0.065,0.0,-0.3543333333333439,-2.2787708333333176,-2.5681041666666617,1980-07-22,27.638356164383563,464,0.3723074714439062,0.2481025031381328,0.2481025031381328,0.2450932844044441,0.3003150666104315,0.3265702197086725,1,0.3003150666104315
2008-03-08,Dmitri Kalinin,away,Buffalo Sabres,Carolina Hurricanes,D,27.183333333333,0,1,0,0.06,6,0,0,0,0,1,1,0.61,1.52,20072008,0.924866666666656,0.924866666666656,0.924866666666656,0.924866666666656,0.0751333333333439,-0.0751333333333439,-0.3148666666666561,-0.595133333333344,1.03,0.0,-0.298866666666656,-1.691504166666682,-0.9603708333333382,1980-07-22,27.646575342465752,465,0.2980975654261351,0.2055890773296193,0.2055890773296193,0.2072762717933036,0.2868692500262001,0.3142779284693524,1,0.2868692500262001
2008-03-10,Dmitri Kalinin,home,Buffalo Sabres,New York Rangers,D,13.7,0,0,0,0.02,0,1,0,0,0,0,0,0.34,0.23,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1533999999999999,0.2633999999999999,0.01,-0.15,-0.6994,1.2302625,0.3908625,1980-07-22,27.65205479452055,466,0.2669447971146095,0.2120604890717568,0.2120604890717568,0.2048840000684558,0.2746473236200976,0.3031978839015835,1,0.2746473236200976
2008-10-04,Dmitri Kalinin,away,New York Rangers,Tampa Bay Lightning,D,17.33333333,0,0,0,0.02,0,1,1,0,0,0,1,0.68,0.58,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,0.07033333344,0.02966666656,0.01,0.0,-0.2716666665599999,0.0173958331800001,-0.2442708333799997,1980-07-22,28.221917808219175,467,0.26994938893471,0.1962277785004097,0.1962277785004097,0.2089540965716582,0.2639076016137793,0.2935239588436981,1,0.2639076016137793
2008-10-05,Dmitri Kalinin,home,New York Rangers,Tampa Bay Lightning,D,20.13333333,0,0,0,0.02,0,0,1,0,0,0,0,0.45,0.13,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.24926666656,0.56926666656,0.01,0.15,-0.72926666656,1.75619583318,1.18692916662,1980-07-22,28.22465753424657,468,0.252050681355901,0.2303853547949812,0.2303853547949812,0.2720380887818328,0.2536455603288872,0.2842927859314148,1,0.2536455603288872
2008-10-10,Dmitri Kalinin,home,New York Rangers,Chicago Blackhawks,D,18.88333333,0,0,0,0.03,2,0,0,0,0,1,0,0.3,1.18,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.35926666656,-0.52073333344,0.115,0.0,-0.52926666656,-0.7163041668199996,-1.1305708333799998,1980-07-22,28.23835616438356,469,0.2835549280682896,0.1837380388434368,0.1837380388434368,0.2163613966484094,0.2438820244552363,0.2754422179836748,1,0.2438820244552363
2008-10-11,Dmitri Kalinin,away,New York Rangers,Philadelphia Flyers,D,14.93333333,0,0,0,0.03,2,1,0,0,0,1,1,1.02,0.71,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.4671333334399999,-0.4671333334399999,0.48713333344,-0.1771333334399999,0.115,-0.15,0.7491333334400001,-0.3920041668199998,0.3221291666200002,1980-07-22,28.24109589041096,470,0.2370266880452913,0.1884552730299483,0.1884552730299483,0.2222040750785393,0.2351541777395963,0.2673443307736016,1,0.2351541777395963
2008-10-13,Dmitri Kalinin,home,New York Rangers,New Jersey Devils,D,18.46666667,0,0,0,0.01,2,1,0,0,0,0,0,0.19,0.25,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.45593333344,0.39593333344,0.105,-0.15,-1.09193333344,1.40352916682,0.26659583338,1980-07-22,28.246575342465757,471,0.2397425890184215,0.1911049990012933,0.1911049990012933,0.2086530239650509,0.2283782043401228,0.2607451228912216,1,0.2283782043401228
2008-10-15,Dmitri Kalinin,home,New York Rangers,Buffalo Sabres,D,17.81666667,0,0,0,0.09,1,1,0,0,0,0,0,0.36,0.1,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.2651333334400001,0.5251333334400001,0.095,-0.15,-0.7991333334400001,1.7186291668200002,0.8644958333800001,1980-07-22,28.252054794520543,472,0.2405761390390044,0.2138285522318559,0.2138285522318559,0.2354706381465753,0.2242650094497961,0.2562950043997286,1,0.2242650094497961
