Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-11,Jeremy Morin,home,Chicago Blackhawks,Tampa Bay Lightning,L,7.2833333333333,0,0,0,0.12,0,2,4,0,0,0,0,0.38,0.3,20142015,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.0919333333333343,-0.0119333333333343,0.06,0.3,-0.342541666666666,0.3978712499999989,0.4153295833333328,1991-04-16,23.58904109589041,52,0.5453122109888444,0.4895510539756987,0.4895510539756987,0.530116919040179,0.4899211282019654,0.5316098728157085,1.007023584954005,0.4933621308666539
2014-11-14,Jeremy Morin,away,Chicago Blackhawks,Detroit Red Wings,L,10.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,1.04,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.127133333333344,-0.6628666666666561,0.005,0.0,-0.47945833333334,-0.7649387499999886,-1.2393970833333283,1991-04-16,23.5972602739726,53,0.5407836201267415,0.4333438393950237,0.4333438393950237,0.483416214263309,0.4805427700513188,0.5247734403613588,1.0068487760688685,0.4838338998749141
2014-11-20,Jeremy Morin,away,Chicago Blackhawks,Calgary Flames,L,6.8333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.02,20142015,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.1463333333333343,0.2536666666666656,0.125,0.0,-0.308541666666666,0.8584812499999988,0.6749395833333327,1991-04-16,23.613698630136987,54,0.4805177612809245,0.4411802036486603,0.4411802036486603,0.5092603084080923,0.4740596478851626,0.519970749628671,1.0065062290456166,0.4771439885355878
2014-12-16,Jeremy Morin,away,Columbus Blue Jackets,Detroit Red Wings,L,12.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.26,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.0443333333333439,0.205666666666656,0.07,0.0,-0.37229166666666,0.6556812499999886,0.3533895833333285,1991-04-16,23.684931506849317,55,0.4869550450446264,0.438338691977138,0.438338691977138,0.4693857005305507,0.4673722143078772,0.5144295036970876,1.0051296189885428,0.4697696556931082
2014-12-18,Jeremy Morin,home,Columbus Blue Jackets,Washington Capitals,L,10.983333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.63,0.52,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.223533333333344,-0.113533333333344,0.735,0.15,0.3647083333333399,0.1504112499999885,1.4001195833333286,1991-04-16,23.69041095890411,56,0.4824639879028353,0.4694064894073964,0.4694064894073964,0.5128148144051196,0.4595586262602296,0.5071677783325315,1.0050309032671054,0.4618706212545087
2014-12-20,Jeremy Morin,home,Columbus Blue Jackets,Chicago Blackhawks,L,16.166666666667,0,0,0,0.33,0,1,0,0,0,1,0,0.4,0.64,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.172333333333344,-0.067666666666656,0.165,-0.15,0.11729166666666,0.1236812500000114,0.2559729166666714,1991-04-16,23.695890410958903,57,0.5124262850320647,0.4625249827629222,0.4625249827629222,0.4839385657923078,0.4518425248282924,0.4987981461214428,1.0049332035173617,0.4540715559610688
2014-12-22,Jeremy Morin,home,Columbus Blue Jackets,Nashville Predators,L,13.45,0,0,0,0.24,0,1,1,0,0,0,2,0.32,0.38,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.1654,0.1054,0.12,0.0,-0.503375,-0.40222875,-0.78560375,1991-04-16,23.7013698630137,58,0.5042875763542182,0.4223535942469928,0.4223535942469928,0.4324960561506375,0.4470936776614492,0.4918623841825384,1.004836517898014,0.4492560542355476
2014-12-27,Jeremy Morin,home,Columbus Blue Jackets,Boston Bruins,L,16.3,1,0,0,0.21,2,0,0,0,0,4,2,0.77,0.52,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,3.4234,-1.4234,0.1933999999999999,0.0566,0.955,0.0,2.220875,-0.5427587499999998,2.63311625,1991-04-16,23.715068493150685,59,0.4644641651243392,0.49339038492333,0.49339038492333,0.5360849584037434,0.4442428866496033,0.4846294764313323,1.0045992286571817,0.4462860612646313
2014-12-31,Jeremy Morin,home,Columbus Blue Jackets,Minnesota Wild,L,15.466666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.25,0.48,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.299933333333344,0.069933333333344,0.02,-0.01,-0.5874583333333401,0.3717412500000114,-0.2057170833333286,1991-04-16,23.726027397260275,60,0.530016709067826,0.4709612209106847,0.4709612209106847,0.4971872429237713,0.4424633575835061,0.4771106223032573,1.00441393349726,0.444416361418854
2015-01-03,Jeremy Morin,away,Columbus Blue Jackets,Arizona Coyotes,L,16.433333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.15,0.63,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.4308666666666561,-0.0491333333333439,0.06,0.0,-0.6692916666666601,-0.7251987500000113,-1.3344904166666716,1991-04-16,23.734246575342464,61,0.508269417577161,0.4131217390973311,0.4131217390973311,0.4701878158978825,0.440576416224796,0.4704770392440532,1.0042775987898276,0.4424610253696658
2015-01-04,Jeremy Morin,away,Columbus Blue Jackets,Colorado Avalanche,L,15.95,0,0,0,0.33,0,0,1,0,1,2,0,0.59,0.31,20142015,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.0245999999999999,0.2554,0.165,0.1399999999999999,0.8653750000000001,0.67727125,1.84764625,1991-04-16,23.736986301369864,62,0.4550687401301436,0.4590156210738018,0.4590156210738018,0.520538244327568,0.4370330603243492,0.4653165269587959,1.0042326549141134,0.4388828704547611
2015-01-06,Jeremy Morin,away,Columbus Blue Jackets,Dallas Stars,L,5.3333333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.16,0.23,20142015,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-1.7743333333333344,-0.0656666666666656,-0.0043333333333344,0.05,0.0,-0.441041666666666,-0.4248187500000012,-0.8158604166666672,1991-04-16,23.742465753424657,63,0.4942170348410397,0.4182813859534848,0.4182813859534848,0.4458683903978814,0.4308705481736598,0.4592407362003681,1.0041435173660094,0.4326558677725193
2015-01-09,Jeremy Morin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,12.8,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.28,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1153999999999999,0.1846,0.155,0.0,-0.327875,0.6205412499999999,0.4476662499999999,1991-04-16,23.75068493150685,64,0.4582617850955228,0.4192191516169662,0.4192191516169662,0.4690087782312851,0.4207307388967352,0.4488486833943748,1.0040116832259176,0.4224185773445951
2015-01-10,Jeremy Morin,home,Columbus Blue Jackets,New York Islanders,L,11.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.21,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.2760666666666559,0.206066666666656,0.035,0.0,-0.5725416666666601,0.2501712499999886,-0.2873704166666714,1991-04-16,23.753424657534246,65,0.4579771754488804,0.396694969453443,0.396694969453443,0.4084120408756176,0.4086917238303864,0.4355532940755257,1.0039682368774203,0.4103135094003867
2015-01-14,Jeremy Morin,home,Columbus Blue Jackets,Montreal Canadiens,L,10.433333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.36,0.35,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.0288666666666559,0.038866666666656,0.77,0.0,0.20695833333334,0.4206012499999886,1.3975595833333283,1991-04-16,23.76438356164384,66,0.4384436348002971,0.4285661730990562,0.4285661730990562,0.4546254784350279,0.398562794723394,0.4228455170899344,1.0037969374477778,0.4000761127239702
2015-01-16,Jeremy Morin,home,Columbus Blue Jackets,New York Rangers,L,10.383333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.31,0.24,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.077266666666656,0.147266666666656,0.01,0.0,-0.44829166666666,0.6058912499999887,0.1675995833333286,1991-04-16,23.76986301369863,67,0.4631204242904493,0.42026427010463,0.42026427010463,0.4346136512365103,0.3918821152655303,0.4124622848177113,1.0037127762513314,0.3933370858764096
2015-01-17,Jeremy Morin,away,Columbus Blue Jackets,Boston Bruins,L,16.083333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.54,1.03,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.029666666666656,-0.4603333333333439,0.145,0.0,-0.41854166666666,-0.5421687500000113,-0.8157104166666713,1991-04-16,23.77260273972603,68,0.4556801447535314,0.3809818277881723,0.3809818277881723,0.4025104957939966,0.3868321866797107,0.4028763632148734,1.003671067020907,0.3882522735628559
2015-01-19,Jeremy Morin,away,Columbus Blue Jackets,Minnesota Wild,L,12.85,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.27,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2562,0.1961999999999999,0.07,0.0,-0.560125,0.6392512499999999,0.1491262499999999,1991-04-16,23.778082191780825,69,0.4243984812915931,0.3736192902109522,0.3736192902109522,0.3901879287899732,0.3826281187449632,0.3936763738720812,1.0035883902125426,0.3840011377413112
2015-01-21,Jeremy Morin,away,Columbus Blue Jackets,Winnipeg Jets,L,4.6333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.07,0.09,20142015,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.1332666666666656,0.1132666666666656,0.035,0.0,-0.483291666666666,0.2267412499999988,-0.2215504166666671,1991-04-16,23.78356164383561,70,0.4177635724427014,0.3547352359842183,0.3547352359842183,0.3697370520793422,0.3786970376356197,0.384777395030601,1.0035067008354,0.38002501485386
2015-01-27,Jeremy Morin,home,Columbus Blue Jackets,Washington Capitals,L,7.1833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.26,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2548666666666656,0.0248666666666655,0.015,0.0,-0.5592916666666661,0.0249512499999987,-0.5193404166666673,1991-04-16,23.8,71,0.4026606233865786,0.3270231115743279,0.3270231115743279,0.3372085473420416,0.3744869504194364,0.3760142744240095,1.0032675401264906,0.375710601556779
2015-03-21,Jeremy Morin,away,Columbus Blue Jackets,Calgary Flames,L,11.25,0,0,0,0.26,0,0,0,0,0,1,0,0.77,0.58,20142015,0.415,0.415,0.415,0.415,0.585,0.415,0.355,-0.1649999999999999,0.13,0.0,0.446875,0.0575312500000001,0.6344062500000002,1991-04-16,23.945205479452056,72,0.3811428920881155,0.3367615156937308,0.3367615156937308,0.3416971674535194,0.3699209149412209,0.3671993490327924,1.0015331992030576,0.3704880773932031
2015-03-24,Jeremy Morin,home,Columbus Blue Jackets,Anaheim Ducks,L,10.95,0,1,0,0.1,0,0,0,0,0,1,0,0.47,0.34,20142015,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.0645999999999999,0.0653999999999999,0.75,0.0,0.265375,0.4552712499999999,1.4706462500000002,1991-04-16,23.95342465753425,73,0.3875181207490947,0.3726605631855701,0.3726605631855701,0.3630176247371847,0.3657293116956827,0.3592854092578436,1.0014550020921542,0.366261448609362
2015-03-27,Jeremy Morin,away,Columbus Blue Jackets,Chicago Blackhawks,L,6.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.11,20142015,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2436666666666656,0.1636666666666656,0.05,0.0,-0.552291666666666,0.7054812499999988,0.2031895833333329,1991-04-16,23.96164383561644,74,0.4142624535601245,0.3672984776015582,0.3672984776015582,0.3515508538078074,0.3633054627426035,0.3541892775419331,1.0013789106503703,0.363806428514517
2015-03-28,Jeremy Morin,away,Columbus Blue Jackets,St Louis Blues,L,7.7666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.06,20142015,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1835333333333344,0.2435333333333344,0.045,-0.15,-0.514708333333334,0.8224012500000011,0.2026929166666671,1991-04-16,23.964383561643835,75,0.4091477831622648,0.3620934349945213,0.3620934349945213,0.3442223783183411,0.3635417515204799,0.3530570193232853,1.0013540138868913,0.3640339921005034
2015-03-31,Jeremy Morin,home,Columbus Blue Jackets,New Jersey Devils,L,9.6,0,0,0,0.17,0,1,0,0,0,0,0,0.63,0.13,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.2678,0.2321999999999999,0.085,-0.15,-0.232625,0.76610125,0.4684762499999999,1991-04-16,23.972602739726028,76,0.4042542632005985,0.3654555193141699,0.3654555193141699,0.3638781679928868,0.3650466046109868,0.354045566236741,1.0012807221335065,0.3655141278772735
2015-04-02,Jeremy Morin,home,Columbus Blue Jackets,New York Islanders,L,14.7,0,0,0,0.05,0,0,0,1,1,0,0,0.32,0.14,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2053999999999999,0.3853999999999999,0.025,0.0,-0.528375,0.9235212499999998,0.4201462499999998,1991-04-16,23.97808219178082,77,0.4057495863603484,0.3671830395951891,0.3671830395951891,0.3423344310262565,0.3671585067501373,0.3564041186776935,1.0012330245537429,0.3676112222040758
2015-04-04,Jeremy Morin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.46,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.1192666666666559,-0.000733333333344,0.06,0.0,-0.47454166666666,0.3088412499999885,-0.1057004166666714,1991-04-16,23.983561643835618,78,0.4060783903687883,0.3522533801745054,0.3522533801745054,0.3381779244969921,0.3695132692737558,0.359887600185711,1.001186256118145,0.3699516066501676
2015-04-06,Jeremy Morin,away,Columbus Blue Jackets,New York Rangers,L,9.6166666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.47,0.91,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,-0.6372666666666656,0.1072666666666656,-0.5472666666666657,0.71,0.0,0.292041666666666,-0.9968287499999988,0.0052129166666671,1991-04-16,23.98904109589041,79,0.394608190797157,0.341301834349296,0.341301834349296,0.3203290772034288,0.3713966974873993,0.3638710085866646,1.0011404153532824,0.3718202439833723
2015-04-08,Jeremy Morin,home,Columbus Blue Jackets,Toronto Maple Leafs,L,10.0,1,0,0,0.09,0,0,0,0,0,1,0,0.29,0.33,20142015,0.375,0.375,0.375,0.375,0.625,0.375,-0.085,0.0449999999999999,0.795,0.0,0.171875,0.4397812499999999,1.40665625,1991-04-16,23.994520547945207,80,0.3860402869344774,0.3749066344501636,0.3749066344501636,0.3806185366794372,0.3724878857227476,0.3684984341362026,1.0010955007919902,0.3728959464965636
2015-04-10,Jeremy Morin,home,Columbus Blue Jackets,Buffalo Sabres,L,10.4,0,0,0,0.39,0,0,0,0,0,1,1,0.68,0.19,20142015,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,0.2922,0.1978,0.195,0.0,0.407625,0.2539612499999999,0.8565862499999999,1991-04-16,24.0,81,0.4080957432869771,0.390094228241223,0.390094228241223,0.411744287266152,0.372974051870234,0.3746821816176588,1.001051510973315,0.3733662381785373
2015-04-11,Jeremy Morin,away,Columbus Blue Jackets,New York Islanders,L,10.25,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.51,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.0429999999999999,-0.127,0.055,0.0,-0.426875,0.14233125,-0.22954375,1991-04-16,24.0027397260274,82,0.417618100213974,0.3705641887938476,0.3705641887938476,0.3416831650760676,0.3728699742512573,0.3823931020449174,1.001029862387581,0.373253979013197
