Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-04,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,15.283333333333,0,0,1,0.13,1,0,0,1,1,1,0,0.6,0.33,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,0.0559333333333439,0.214066666666656,0.665,0.0,0.2599583333333399,0.6204712499999886,1.5454295833333287,1990-10-06,20.175342465753424,11,0.2474830734245922,0.2613988990882954,0.2613988990882954,0.2876788561416698,0.267086839971801,0.2794150413357332,1.4910501880396956,0.3982398829628819
2010-12-06,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,17.95,0,0,1,0.0,0,0,1,3,3,1,1,0.44,0.68,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.1894,-0.0505999999999999,0.55,0.15,0.1066249999999999,-0.3208287500000001,0.4857962499999999,1990-10-06,20.18082191780822,12,0.3296557328414566,0.2730976721345177,0.2730976721345177,0.302263853712014,0.2714336003093325,0.2858437255362978,1.4888050264072736,0.4041117084763572
2010-12-08,Nazem Kadri,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.4,0,0,0,0.0,0,0,0,1,3,0,1,0.07,0.8,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.4778,-0.2522,0.0,-0.02,-0.698625,-0.6120387500000001,-1.3306637500000005,1990-10-06,20.186301369863013,13,0.3389858101384417,0.1921626364433708,0.1921626364433708,0.209212164980038,0.2757643199099625,0.2922347919813532,1.4865708273606784,0.4099431932051077
2010-12-09,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,18.416666666667,0,0,0,0.24,0,0,0,4,7,0,1,0.48,0.39,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.164333333333344,0.2543333333333439,0.12,-0.03,-0.50270833333334,0.1881312500000113,-0.2245770833333286,1990-10-06,20.18904109589041,14,0.2445027708242819,0.171759438366787,0.171759438366787,0.1827701654449143,0.2800790062294053,0.2985882312019172,1.4854578163374474,0.4160455489954948
2010-12-11,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,11.416666666667,0,0,0,0.32,0,0,1,4,1,0,0,0.33,0.14,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.0903333333333439,0.280333333333344,0.16,0.18,-0.45645833333334,0.8112312500000114,0.6947729166666714,1990-10-06,20.194520547945206,15,0.2193344723649843,0.1966519448786567,0.1966519448786567,0.2141342320957011,0.2843777147773765,0.3049041474586641,1.4832399267009264,0.4218003808217729
2010-12-14,Nazem Kadri,away,Toronto Maple Leafs,Edmonton Oilers,C,13.316666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.6,0.63,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.1188666666666559,-0.148866666666656,0.125,0.15,-0.32570833333334,0.0432112500000114,-0.0074970833333285,1990-10-06,20.2027397260274,16,0.2436327942676837,0.1871886397664313,0.1871886397664313,0.2235329014550698,0.2886605448586885,0.3111827487844765,1.4799332906831473,0.4271983500431091
2010-12-16,Nazem Kadri,away,Toronto Maple Leafs,Calgary Flames,C,16.45,0,0,0,0.01,0,0,0,0,1,0,1,0.49,0.45,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.0914,0.1314,0.005,-0.01,-0.457125,0.01887125,-0.44325375,1990-10-06,20.208219178082192,17,0.2313556104002801,0.1586760618281092,0.1586760618281092,0.1749691421116577,0.2929276354690043,0.3174243373783444,1.4777422300823335,0.4328715372907114
2010-12-26,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,11.0,0,0,0,0.08,0,1,1,0,0,0,0,0.28,0.39,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.1269999999999999,0.0169999999999999,0.04,0.0,-0.479375,0.3719812499999999,-0.06739375,1990-10-06,20.235616438356164,18,0.1997980039078699,0.1486845939722988,0.1486845939722988,0.1740648964671964,0.297179161364278,0.3236293003966972,1.4669447084171994,0.4359453982151887
2011-03-16,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,12.05,0,0,0,0.0,0,0,0,3,6,0,0,0.19,1.03,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2506,-0.5893999999999999,0.0,-0.03,-0.556625,-0.6801087499999999,-1.26673375,1990-10-06,20.454794520547942,19,0.1876379732362289,0.0874612943925974,0.0874612943925974,0.11254054354316,0.3014153293176586,0.3297981011758206,1.389172652300612,0.4187179324722742
2011-03-17,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.166666666667,0,0,0,0.04,1,0,1,2,7,0,0,0.46,0.44,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.112333333333344,0.132333333333344,0.07,0.0999999999999999,-0.47020833333334,0.4636812500000114,0.1634729166666714,1990-10-06,20.457534246575342,20,0.1144126165402051,0.090683554512636,0.090683554512636,0.0904011949973943,0.3056363745730893,0.3359312709082414,1.3882886782908757,0.4243115184936891
2011-03-19,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,15.016666666667,1,0,1,0.48,0,0,0,1,3,2,0,1.38,0.67,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.8444666666666558,-0.1344666666666559,1.54,-0.02,1.37779166666666,0.0333512500000113,2.931142916666672,1990-10-06,20.46301369863014,21,0.1167685986366595,0.2088459407011347,0.2088459407011347,0.2044377645750829,0.3098425575009423,0.3420294007867209,1.3865267309937344,0.4296049883745197
2011-03-22,Nazem Kadri,away,Toronto Maple Leafs,Minnesota Wild,C,12.233333333333,0,0,0,0.0,1,1,1,8,3,0,0,0.04,0.33,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.406466666666656,0.116466666666656,0.05,0.05,-0.6540416666666601,0.5161612499999886,-0.0378804166666715,1990-10-06,20.471232876712328,22,0.2461985621708754,0.1987617954770334,0.1987617954770334,0.2058606879834814,0.3140341604577419,0.3480931346216846,1.3838987241510443,0.4345914739973133
2011-03-24,Nazem Kadri,away,Toronto Maple Leafs,Colorado Avalanche,C,13.366666666667,0,0,0,0.29,0,0,0,1,2,0,0,0.42,0.58,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.062733333333344,-0.0972666666666559,0.145,-0.01,-0.43920833333334,0.1299212500000114,-0.1742870833333286,1990-10-06,20.476712328767125,23,0.2336399399492459,0.1837646203209547,0.1837646203209547,0.1852780922724502,0.3182114848492842,0.3541231619313754,1.3821565946552865,0.4398181022794888
2011-03-26,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,16.783333333333,1,0,0,0.2,0,0,0,0,2,1,0,0.24,0.55,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3520666666666561,0.042066666666656,0.85,-0.02,0.0049583333333399,0.2977712499999886,1.1327295833333286,1990-10-06,20.48219178082192,24,0.2163064619041117,0.221328348454508,0.221328348454508,0.2149720648735861,0.3223748483942131,0.3601202114986406,1.3804223115617602,0.4450134334097116
2011-03-29,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,15.533333333333,0,2,0,0.31,1,0,0,1,1,2,1,1.06,0.72,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.4479333333333439,0.507933333333344,-0.1679333333333439,1.605,0.0,1.16745833333334,-0.4714787500000114,2.3009795833333286,1990-10-06,20.49041095890411,25,0.2537965763973301,0.3024633429030142,0.3024633429030142,0.2927420923653783,0.3265245825832897,0.3660850453839028,1.3778354993287876,0.4498971612867709
2011-03-31,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,16.466666666667,0,0,0,0.22,0,0,1,2,2,0,0,0.23,0.26,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3519333333333441,0.321933333333344,0.11,0.15,-0.61995833333334,0.7799412500000115,0.4199829166666714,1990-10-06,20.495890410958904,26,0.3346974467588717,0.306986311432835,0.306986311432835,0.2947123343139116,0.3306610303281607,0.3720184533804211,1.3761206336388412,0.4550294665748606
2011-04-02,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,11.416666666667,1,0,0,0.29,1,0,1,1,1,1,0,0.15,0.4,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.270333333333344,0.0203333333333439,0.945,0.15,0.0560416666666599,0.3692312500000113,1.5202729166666713,1990-10-06,20.5013698630137,27,0.3379515708996424,0.3530907763186807,0.3530907763186807,0.3570304505984073,0.3347845437923319,0.3779212478952857,1.37441345641115,0.4601323819866489
2011-04-05,Nazem Kadri,home,Toronto Maple Leafs,Washington Capitals,C,13.5,0,0,0,0.01,0,0,0,1,2,0,0,0.23,0.19,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,0.297,0.005,-0.01,-0.560625,0.7974812499999999,0.2318562499999998,1990-10-06,20.50958904109589,28,0.3815658637061706,0.3485386043440344,0.3485386043440344,0.3339377411419593,0.3388954823962404,0.3837942592376177,1.3718670095692111,0.4649195319914455
2011-04-06,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,13.2,0,0,0,0.07,0,0,0,3,0,0,1,0.18,0.73,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2974,-0.2526,0.035,0.03,-0.585875,-0.5682787499999998,-1.08915375,1990-10-06,20.51232876712329,29,0.3762102557781833,0.2951565530005118,0.2951565530005118,0.2883676530404457,0.3430001921458321,0.3896359742990874,1.3710219903884344,0.4702608061393942
2011-04-09,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,15.833333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.84,0.59,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2783333333333438,-0.0283333333333438,0.19,0.15,-0.2260416666666601,0.1972812499999887,0.3112395833333286,1990-10-06,20.52054794520548,30,0.3255065018285522,0.2957474850498672,0.2957474850498672,0.2878473135623359,0.347126823374506,0.3954360137000259,1.368498245941371,0.4750424489072116
2011-10-20,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,13.0,0,1,0,0.13,0,1,1,0,1,2,1,0.42,0.34,20112012,0.471,0.471,0.471,0.471,1.529,-0.5289999999999999,-0.051,0.131,0.7649999999999999,-0.01,0.8181249999999999,0.08788125,1.6610062499999998,1990-10-06,21.052054794520547,31,0.3250267077103652,0.3454191893331118,0.3454191893331118,0.5644409094812822,0.3513039709724498,0.4011831191477427,1.2356001577618896,0.4340712419559372
2011-10-22,Nazem Kadri,away,Toronto Maple Leafs,Montreal Canadiens,C,14.7,0,0,0,0.22,0,0,1,0,1,0,0,0.6,0.23,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0746,0.2954,0.11,0.1399999999999999,-0.353375,0.7705212499999999,0.6671462499999999,1990-10-06,21.057534246575344,32,0.3870672434877598,0.3570168958298004,0.3570168958298004,0.4178772388386546,0.3555547567166187,0.4068675544259639,1.234491605041389,0.4389293622991991
2011-10-24,Nazem Kadri,away,Toronto Maple Leafs,Philadelphia Flyers,C,11.316666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.4,1.05,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.0171333333333439,-0.632866666666656,0.0,0.02,-0.41070833333334,-1.1766887499999887,-1.5673970833333288,1990-10-06,21.063013698630137,33,0.3995418467195261,0.2882431570820826,0.2882431570820826,0.3256098728884031,0.3598973911829306,0.4124810161327065,1.2333875544771795,0.4438929631738317
2011-12-22,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,13.716666666667,1,0,0,0.2,0,1,1,1,0,1,0,0.61,0.48,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.1160666666666559,0.013933333333344,0.85,0.01,0.2975416666666599,0.3118912500000115,1.4694329166666713,1990-10-06,21.22465753424657,34,0.3153637515801035,0.3301144979537702,0.3301144979537702,0.396442266150207,0.3643456811123497,0.4180165511563531,1.202748099141993,0.4382160753884733
2011-12-23,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,15.066666666667,1,0,0,0.39,0,0,0,0,1,2,0,0.74,0.32,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.2028666666666559,0.217133333333344,0.945,-0.01,0.97679166666666,0.6300612500000113,2.5418529166666715,1990-10-06,21.22739726027397,35,0.3681140647563282,0.4079222363076313,0.4079222363076313,0.4650737873420134,0.3689094932008772,0.4234684781576041,1.2022594767358252,0.4435249342585651
2011-12-27,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.15,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.0655333333333439,0.425533333333344,0.065,0.0,-0.44095833333334,0.9601012500000112,0.5841429166666714,1990-10-06,21.23835616438356,36,0.463302176688281,0.4140774449913497,0.4140774449913497,0.4586265491486859,0.3735951823049462,0.4288323111157822,1.2003147325157528,0.4484318013175354
2011-12-29,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.95,1,0,0,0.15,0,0,1,0,0,1,0,0.51,0.32,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0233999999999999,0.2133999999999999,0.825,0.15,0.2103749999999999,0.62607125,1.81144625,1990-10-06,21.24383561643836,37,0.4684090075683104,0.4625600600620479,0.4625600600620479,0.5237004412912944,0.3784059897498289,0.434104683640001,1.1993481774867858,0.4538405341565407
2011-12-31,Nazem Kadri,away,Toronto Maple Leafs,Winnipeg Jets,C,14.5,0,0,0,0.13,1,1,1,0,4,0,0,0.26,0.31,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.259,0.209,0.115,-0.04,-0.561875,0.62768125,0.1408062499999999,1990-10-06,21.24931506849315,38,0.5230652976388095,0.451466575741688,0.451466575741688,0.4931629473820978,0.3833424156647415,0.4392832732636494,1.1983854776937184,0.4593919839166551
2012-01-03,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.55,0,1,0,0.12,1,0,1,0,1,1,0,0.35,0.16,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1066,0.2966,0.81,0.1399999999999999,0.158375,0.81599125,1.92436625,1990-10-06,21.257534246575343,39,0.5080622745775483,0.50195079930967,0.50195079930967,0.5573333699368342,0.3884025679402721,0.4443667253529891,1.1969486194578736,0.4648979174900017
2012-01-05,Nazem Kadri,home,Toronto Maple Leafs,Winnipeg Jets,C,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.77,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.429,-0.251,0.0,0.0,-0.6681250000000001,-0.1543187499999999,-0.82244375,1990-10-06,21.263013698630136,40,0.5618459665510067,0.4568071593610183,0.4568071593610183,0.4984363597864299,0.3935824894290165,0.4493545765819453,1.1959954837013953,0.4707228798210559
2012-01-07,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,14.0,0,0,0,0.05,0,0,0,0,0,0,0,0.64,0.45,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,0.137,0.0529999999999999,0.025,0.0,-0.314375,0.37258125,0.0832062499999999,1990-10-06,21.26849315068493,41,0.5110146495075176,0.444138450203862,0.444138450203862,0.4533373973414135,0.3988764643216732,0.4542471781674326,1.1950461442156046,0.4766757807059687
2012-01-10,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,15.9,0,0,0,0.03,1,0,0,0,0,0,0,0.38,1.13,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1838,-0.5661999999999998,0.065,0.0,-0.5148750000000001,-0.7184387499999997,-1.1683137499999998,1990-10-06,21.27671232876712,42,0.4958059853717525,0.3897262997372223,0.3897262997372223,0.4260464645787989,0.4042773041724261,0.4590456192332663,1.1936292166856095,0.4825572019031028
2012-01-13,Nazem Kadri,away,Toronto Maple Leafs,Buffalo Sabres,C,14.416666666667,0,0,0,0.03,0,0,1,0,1,0,1,0.41,0.44,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.1063333333333441,0.076333333333344,0.015,0.1399999999999999,-0.4664583333333401,-0.0336687499999885,-0.3451270833333287,1990-10-06,21.284931506849315,43,0.4383604586885444,0.365041759820395,0.365041759820395,0.3973589622544466,0.4097766137718642,0.4637516507854093,1.1922207377861935,0.48854417679862
2012-01-14,Nazem Kadri,home,Toronto Maple Leafs,New York Rangers,C,14.516666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.62,0.11,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.1004666666666559,0.4095333333333441,0.085,-0.01,-0.33720833333334,0.9682512500000114,0.7060429166666714,1990-10-06,21.28767123287671,44,0.4120718109497044,0.3764473583903072,0.3764473583903072,0.3892436902256914,0.4153650369324534,0.4683676108458514,1.1917531127532224,0.4950125756931085
2012-01-19,Nazem Kadri,home,Toronto Maple Leafs,Minnesota Wild,C,12.366666666667,1,0,0,0.16,0,0,0,0,1,1,0,0.34,0.12,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.1107333333333439,0.330733333333344,0.83,-0.01,0.15579166666666,0.8777212500000113,1.8535129166666715,1990-10-06,21.301369863013697,45,0.4216329543877841,0.4256529987059971,0.4256529987059971,0.4630535796343796,0.4210324892520183,0.4728963539321875,1.1894289059511796,0.5007882130609299
2012-01-21,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,14.416666666667,0,0,0,0.11,0,1,1,1,0,0,2,0.52,0.77,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.0036666666666559,-0.2536666666666559,0.055,0.01,-0.39770833333334,-1.0321687499999888,-1.3648770833333288,1990-10-06,21.306849315068494,46,0.4671553217677316,0.366229598502142,0.366229598502142,0.3929935325701212,0.4267684005102594,0.4773411873424557,1.1885056809820491,0.5072166684700657
2012-01-23,Nazem Kadri,home,Toronto Maple Leafs,New York Islanders,C,14.016666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.8,0.22,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.296466666666656,0.2835333333333441,0.11,0.0,0.4102916666666599,0.7641512500000114,1.284442916666671,1990-10-06,21.312328767123287,47,0.41049672801116,0.3965951674189877,0.3965951674189877,0.4279408197682012,0.432561886412862,0.4817057830139374,1.1875861222455604,0.5137044933162753
2012-01-24,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,13.183333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.24,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.176866666666656,0.236866666666656,0.015,0.0,0.1144583333333399,0.7016512499999886,0.8311095833333286,1990-10-06,21.315068493150687,48,0.4368113723629175,0.4109170107760025,0.4109170107760025,0.4434706856631966,0.4384019046428916,0.4859941044275295,1.187127712771462,0.5204390503333685
2012-01-31,Nazem Kadri,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.59,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.007933333333344,-0.0720666666666559,0.05,0.0,-0.40495833333334,-0.2869587499999885,-0.6419170833333285,1990-10-06,21.334246575342465,49,0.4483580909629142,0.3763230226645871,0.3763230226645871,0.3838454968678168,0.4442774025753443,0.4902103441156826,1.1839442349667104,0.5259996695050633
2012-03-23,Nazem Kadri,away,Toronto Maple Leafs,New Jersey Devils,C,13.833333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.17,0.92,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.327666666666656,-0.422333333333344,0.8450000000000001,0.0,0.0202083333333399,-0.8696187500000113,-0.0044104166666713,1990-10-06,21.476712328767125,50,0.4169334323888509,0.363849439226477,0.363849439226477,0.378594335998514,0.4501774460577524,0.4943588654945326,1.1616291172864937,0.5229392292863551
