,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
31,2022-11-01,Adam Ruzicka,home,Calgary Flames,Seattle Kraken,C,5.55,0,0,0,0.06,0,0,0,3,2,1,2,0.25,0.08,20222023,0.2326,0.2326,0.2326,0.2326,0.7674,-1.7674,0.0174,0.1526,0.03,0.01,0.23587499999999995,-0.16240875,0.11346624999999994,1999-05-11,23.493150684931507,32,0.4405923176192795,0.40456519220420345,0.40456519220420345,0.4633304923875454,0.45927294430469207,0.47942656873958794,1.00923963690276,0.46351645954932896
32,2022-11-08,Adam Ruzicka,away,Calgary Flames,New Jersey Devils,C,15.716666666667,0,0,1,0.26,0,0,0,0,0,0,0,1.12,0.26,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.5620666666666561,0.29793333333334404,0.68,0.0,-0.048708333333340015,0.7542912500000114,1.3855829166666713,1999-05-11,23.512328767123286,33,0.42614189083526477,0.43962431015885595,0.43962431015885595,0.4358100379567655,0.4724611925938742,0.502548597533987,1.008770137979911,0.47660474244307577
33,2022-11-10,Adam Ruzicka,away,Calgary Flames,Boston Bruins,C,17.133333333333,0,0,0,0.73,0,1,0,0,1,0,0,0.42,0.12,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1832666666666561,0.4832666666666561,0.365,-0.16,-0.5145416666666601,1.0407412499999886,0.7311995833333285,1999-05-11,23.517808219178082,34,0.4672536523142625,0.44996020035243284,0.44996020035243284,0.48488350372936195,0.4873243734156691,0.533894608028007,1.0086384301062705,0.4915340909545024
34,2022-11-12,Adam Ruzicka,home,Calgary Flames,Winnipeg Jets,C,13.266666666667,1,1,0,0.12,0,0,0,2,0,2,0,0.57,0.35,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.09046666666665598,0.129533333333344,1.51,0.02,0.90654166666666,0.5175012500000113,2.9540429166666717,1999-05-11,23.523287671232875,35,0.4781387057181804,0.5380524499416892,0.5380524499416892,0.6086741273964514,0.5041704382830516,0.5672237973291306,1.0085078004210364,0.5084598197501503
35,2022-11-14,Adam Ruzicka,home,Calgary Flames,Los Angeles Kings,C,15.083333333333,1,0,1,0.35,0,0,0,0,1,2,1,1.11,0.72,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.572333333333344,-0.1823333333333439,1.475,-0.01,1.2077083333333403,-0.4868687500000112,2.1858395833333293,1999-05-11,23.528767123287672,36,0.5765603656323678,0.5956079743654225,0.5956079743654225,0.6569425038322871,0.5214977376379457,0.5971990324706066,1.008378246817385,0.5258669743985843
36,2022-11-17,Adam Ruzicka,away,Calgary Flames,Tampa Bay Lightning,C,12.133333333333,0,0,0,0.24,0,0,0,1,2,0,1,0.47,0.55,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.026733333333343934,-0.106733333333344,0.12,-0.01,-0.38329166666666004,-0.2987587500000114,-0.5720504166666714,1999-05-11,23.53698630136986,37,0.6383126212202476,0.5550953107768508,0.5550953107768508,0.6245019527124035,0.5365129919970566,0.6186068068532162,1.0081859294782756,0.5409048495137231
37,2022-11-19,Adam Ruzicka,away,Calgary Flames,Florida Panthers,C,16.466666666667,2,1,0,0.23,0,0,0,0,0,2,2,0.65,0.4,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-1.418066666666656,0.06806666666665595,0.18193333333334405,2.3150000000000004,0.0,0.8925416666666598,-0.3330587499999885,2.8744829166666714,1999-05-11,23.542465753424658,38,0.5933368795683502,0.6350635636277306,0.6350635636277306,0.6870493427872563,0.54904371732668,0.6333445170409233,1.0080590569201628,0.5534684918962736
38,2022-11-21,Adam Ruzicka,away,Calgary Flames,Philadelphia Flyers,C,11.633333333333,0,0,0,0.04,1,0,1,0,1,0,0,0.09,0.42,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.33726666666665606,0.007266666666656041,0.07,0.13999999999999999,-0.6107916666666601,0.34264124999998863,-0.05815041666667148,1999-05-11,23.54794520547945,39,0.6753661274136074,0.6113033780745253,0.6113033780745253,0.7186856424017847,0.5615580436081419,0.6467601839434984,1.0079332531403937,0.5660130257211096
39,2022-11-23,Adam Ruzicka,away,Calgary Flames,Pittsburgh Penguins,C,14.366666666667,0,0,0,0.22,0,0,0,0,2,0,0,0.62,0.94,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.10526666666665596,-0.4252666666666559,0.11,-0.02,-0.33420833333334005,-0.4478787499999882,-0.6920870833333282,1999-05-11,23.553424657534247,40,0.6498107198213635,0.5668756886575211,0.5668756886575211,0.6116937953202602,0.5744591519277616,0.659186378786583,1.007808516072478,0.5789448254485716
40,2022-11-25,Adam Ruzicka,away,Calgary Flames,Washington Capitals,C,13.366666666667,0,0,0,0.18,1,0,0,2,4,0,0,0.39,0.19,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.09273333333334399,0.292733333333344,0.14,-0.02,-0.45795833333334,0.7929212500000113,0.4549629166666713,1999-05-11,23.55890410958904,41,0.6044665818554915,0.5630807558193005,0.5630807558193005,0.6474699252056733,0.5880196413416614,0.6704606562008762,1.0076848436586712,0.5925384803536
41,2022-11-26,Adam Ruzicka,away,Calgary Flames,Carolina Hurricanes,C,16.2,1,0,0,0.19,0,0,0,0,0,0,0,0.17,0.31,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,0.2634,0.845,0.0,-0.6521250000000001,0.68582125,0.87869625,1999-05-11,23.561643835616437,42,0.5995617486067012,0.5737311910736242,0.5737311910736242,0.6102374420112647,0.6019392936404531,0.6803981088324316,1.007623406056451,0.6065281212972076
42,2022-11-29,Adam Ruzicka,home,Calgary Flames,Florida Panthers,C,14.466666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.27,0.82,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.247933333333344,-0.30206666666665594,0.195,0.0,-0.5549583333333401,-0.6779587499999885,-1.0379170833333287,1999-05-11,23.56986301369863,43,0.6084449414437215,0.5195941385975864,0.5195941385975864,0.5588046050734657,0.6164251719726076,0.6895915856113477,1.0074406846065873,0.6210117972608171
43,2022-12-01,Adam Ruzicka,home,Calgary Flames,Montreal Canadiens,C,15.05,0,0,1,0.62,0,0,0,1,3,0,0,0.97,0.34,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.4333999999999999,0.19660000000000005,0.8600000000000001,-0.02,-0.12912500000000005,0.59549125,1.30636625,1999-05-11,23.575342465753426,44,0.5573844506485497,0.5459096119867383,0.5459096119867383,0.6357931872255099,0.6341007126185683,0.7008033107957544,1.0073201938967373,0.6387424527849955
44,2022-12-03,Adam Ruzicka,home,Calgary Flames,Washington Capitals,C,12.533333333333,1,1,1,0.11,0,0,0,0,1,3,0,0.87,0.23,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,2.543933333333344,0.45606666666665596,0.41393333333334403,0.22606666666665595,2.055,-0.01,1.73370833333334,0.6964212499999886,4.475129583333329,1999-05-11,23.58082191780822,45,0.5799982786795397,0.6768041302076628,0.6768041302076628,0.7638982016407404,0.6536283807147586,0.7173765874155917,1.0072007596978332,0.6583350016159694
45,2022-12-05,Adam Ruzicka,home,Calgary Flames,Arizona Coyotes,C,14.566666666667,0,0,0,0.37,0,0,1,3,1,0,1,0.52,0.12,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.0011333333333439777,0.401133333333344,0.185,0.16999999999999998,-0.40070833333334,0.5154612500000113,0.4697529166666713,1999-05-11,23.586301369863012,46,0.6945800438911693,0.6699325968844545,0.6699325968844545,0.8156049683500909,0.6720138784774397,0.7368660893132991,1.007082379995768,0.6767733361272468
46,2022-12-07,Adam Ruzicka,home,Calgary Flames,Minnesota Wild,C,13.983333333333,0,1,1,0.0,0,0,1,1,0,2,0,0.5,0.61,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.00246666666665607,-0.10753333333334392,1.25,0.16,0.8484583333333399,0.10001124999998867,2.3584695833333282,1999-05-11,23.59178082191781,47,0.6881315065664252,0.7257729830086176,0.7257729830086176,0.8129706682900246,0.6868852470154769,0.7556765771324013,1.0069650527850866,0.691669439018237
47,2022-12-09,Adam Ruzicka,away,Calgary Flames,Columbus Blue Jackets,C,13.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.54,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.18473333333334402,-0.06526666666665604,0.03,0.0,-0.51545833333334,0.18937125000001126,-0.2960870833333287,1999-05-11,23.5972602739726,48,0.7348777921395222,0.6920918915029604,0.6920918915029604,0.821845398810738,0.6951713297448228,0.7685474752844312,1.0068487760688685,0.6999324025117426
48,2022-12-10,Adam Ruzicka,away,Calgary Flames,Toronto Maple Leafs,C,10.2,0,1,0,0.02,0,0,0,0,1,1,0,0.19,0.07,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.19139999999999996,0.31139999999999995,0.71,-0.01,0.105375,0.8886212499999999,1.6939962499999999,1999-05-11,23.6,49,0.7067061681354039,0.7250124320330836,0.7250124320330836,0.7585537227843425,0.6980034410126447,0.7739884349662661,1.0067910310244892,0.7027436040357617
