Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-05,Chris Simon,away,New York Islanders,Atlanta Thrashers,L,3.7166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.36,0.06,20072008,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.8260666666666656,0.1739333333333344,0.1860666666666655,0.1139333333333344,0.7849999999999999,0.0,0.341291666666666,0.6838912500000012,1.8101829166666672,1972-01-30,35.87123287671233,765,0.1488961888706319,0.2349974567592329,0.2349974567592329,0.2756094863850462,0.1891636591099606,0.2101620995189766,1,0.1891636591099606
2007-12-07,Chris Simon,away,New York Islanders,Florida Panthers,L,8.6833333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.04,0.17,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2928666666666656,0.1628666666666655,0.04,0.15,-0.583041666666666,0.6667512499999988,0.2737095833333328,1972-01-30,35.87671232876713,766,0.2312645773986923,0.2370156819347396,0.2370156819347396,0.2755452165073464,0.2054889867664007,0.2281137501579609,1,0.2054889867664007
2007-12-08,Chris Simon,away,New York Islanders,Tampa Bay Lightning,L,4.5,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.04,20072008,0.199,0.199,0.199,0.199,-0.199,0.199,-0.169,0.159,0.0,0.0,-0.505625,0.74468125,0.2390562499999999,1972-01-30,35.87945205479452,767,0.2332769383467879,0.2371186607487407,0.2371186607487407,0.2669324089872176,0.2195899664179831,0.2436944464875916,1,0.2195899664179831
2007-12-12,Chris Simon,away,New York Islanders,Buffalo Sabres,L,8.9,0,0,0,0.09,0,0,1,0,0,1,1,0.51,0.52,20072008,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.1702,-0.1802,0.045,0.15,0.331375,-0.35833875,0.16803625,1972-01-30,35.89041095890411,768,0.2335390157534394,0.2337364486791311,0.2337364486791311,0.2550907432710139,0.2300144419397011,0.2549971949657258,1,0.2300144419397011
2007-12-13,Chris Simon,home,New York Islanders,Phoenix Coyotes,L,7.6833333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.59,0.38,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.2891333333333343,-0.0791333333333343,0.115,0.0,-0.219291666666666,0.2755512499999988,0.1712595833333328,1972-01-30,35.893150684931506,769,0.2306766602636069,0.2307629004973197,0.2307629004973197,0.2595495929700644,0.2305714803279351,0.2527635667071704,1,0.2305714803279351
2007-12-15,Chris Simon,home,New York Islanders,Pittsburgh Penguins,L,6.85,0,0,0,0.24,0,2,0,0,0,0,0,0.42,0.04,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.1457999999999999,0.2342,0.12,-0.3,-0.308875,0.82505125,0.33617625,1972-01-30,35.8986301369863,770,0.2281843941905093,0.2356493243906025,0.2356493243906025,0.2622790757967689,0.2250700887144814,0.2426365204038434,1,0.2250700887144814
2008-02-21,Chris Simon,home,New York Islanders,Tampa Bay Lightning,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.19,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.0660666666666656,0.0660666666666656,0.0,0.0,-0.441291666666666,0.5506712499999988,0.1093795833333328,1972-01-30,36.08493150684932,771,0.2325477447958744,0.2299386109430486,0.2299386109430486,0.2490613118368589,0.2141903305944209,0.2277544785986713,1,0.2141903305944209
2008-02-23,Chris Simon,away,New York Islanders,New Jersey Devils,L,7.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.34,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1928666666666656,-0.0471333333333344,0.0,-0.15,-0.520541666666666,0.3350012499999988,-0.3355404166666672,1972-01-30,36.09041095890411,772,0.2271307553384329,0.2049464835917273,0.2049464835917273,0.2065502995860173,0.2010235139066592,0.211238687832387,1,0.2010235139066592
2008-02-27,Chris Simon,away,Minnesota Wild,Tampa Bay Lightning,L,7.7,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.52,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.1814,-0.2186,0.015,0.0,-0.513375,-0.39937875,-0.89775375,1972-01-30,36.1013698630137,773,0.2033399235907158,0.1572496686992997,0.1572496686992997,0.1629241473720508,0.1868549045636975,0.1936142634855354,1,0.1868549045636975
2008-02-29,Chris Simon,away,Minnesota Wild,Florida Panthers,L,6.65,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.06,20072008,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1178,0.2078,0.03,0.0,-0.4736250000000001,0.78421125,0.34058625,1972-01-30,36.106849315068494,774,0.1583438592966053,0.1650216137886884,0.1650216137886884,0.1723229331941466,0.174804365172724,0.1782511865961723,1,0.174804365172724
2008-03-02,Chris Simon,home,Minnesota Wild,Los Angeles Kings,L,9.5666666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.19,0.4,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1711333333333344,-0.0388666666666656,0.08,0.15,-0.5069583333333341,-0.1315387499999989,-0.408497083333333,1972-01-30,36.11232876712329,775,0.1655250731378195,0.1411633820256874,0.1411633820256874,0.1512041672022879,0.1703757869497553,0.1716611134261148,1,0.1703757869497553
2008-03-04,Chris Simon,home,Minnesota Wild,Chicago Blackhawks,L,6.0833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.02,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2296666666666656,0.0,-0.15,-0.556041666666666,0.8328312499999988,0.1267895833333328,1972-01-30,36.11780821917808,776,0.1436833342734131,0.1405758992979316,0.1405758992979316,0.1435311809974676,0.1713775290234383,0.1712039748312053,1,0.1713775290234383
2008-03-13,Chris Simon,home,Minnesota Wild,New Jersey Devils,L,5.4666666666667,0,0,0,0.12,0,2,2,0,0,0,0,0.16,0.01,20072008,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0699333333333343,0.2199333333333343,0.06,0.0,-0.443708333333334,0.8287412500000011,0.445032916666667,1972-01-30,36.14246575342466,777,0.1430618028326349,0.1528155694224927,0.1528155694224927,0.152334878234528,0.1758283137177063,0.1741335414659942,1,0.1758283137177063
2008-03-21,Chris Simon,away,Minnesota Wild,Vancouver Canucks,L,7.4833333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.23,0.58,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.0644666666666655,-0.2855333333333343,0.07,0.01,-0.440291666666666,-0.0712887500000011,-0.4315804166666671,1972-01-30,36.16438356164384,778,0.1539562283712409,0.1296829008842268,0.1296829008842268,0.1300654729256646,0.181788832072995,0.1786276366142722,1,0.181788832072995
2008-03-22,Chris Simon,away,Minnesota Wild,Calgary Flames,L,7.5833333333333,0,0,0,0.12,0,2,2,0,0,1,0,0.26,0.01,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.7023333333333344,0.2976666666666656,-0.0376666666666656,0.2876666666666656,0.06,0.0,0.2014583333333339,0.9011312499999988,1.1625895833333328,1972-01-30,36.16712328767123,779,0.1332643893642987,0.1699804645048963,0.1699804645048963,0.1668056469289813,0.1873996820415037,0.1833171799540508,1,0.1873996820415037
2008-03-28,Chris Simon,home,Minnesota Wild,Vancouver Canucks,L,12.116666666667,0,0,0,0.52,0,0,0,0,0,1,0,0.25,0.14,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.1927333333333439,0.3027333333333439,0.26,0.0,0.1045416666666599,0.8351712500000112,1.1997129166666711,1972-01-30,36.18356164383562,780,0.1684622214503837,0.2096117133777816,0.2096117133777816,0.2088478177385949,0.1936049755743165,0.1887405276315049,1,0.1936049755743165
2008-04-03,Chris Simon,home,Minnesota Wild,Calgary Flames,L,7.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.12,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1543333333333343,0.1643333333333343,0.095,0.0,-0.496458333333334,0.6998812500000011,0.2984229166666671,1972-01-30,36.2,781,0.20293950342471,0.212986507911768,0.212986507911768,0.2073236762909403,0.1992684513190209,0.193493336763336,1,0.1992684513190209
2008-04-06,Chris Simon,away,Minnesota Wild,Colorado Avalanche,L,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.22,20072008,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0733999999999999,0.0733999999999999,0.0,0.0,-0.445875,0.53957125,0.0936962499999999,1972-01-30,36.20821917808219,782,0.2060628923624511,0.2085073402571112,0.2085073402571112,0.2010298770865743,0.2051157015687487,0.1982429558068852,1,0.2051157015687487
