Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Andrew Alberts,away,Boston Bruins,Buffalo Sabres,D,22.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.26,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.289933333333344,0.529933333333344,0.08,0.0,-0.739933333333344,1.587529166666682,0.927595833333338,1981-06-30,26.372602739726027,163,-0.0056609604331682,0.0652389042563317,0.0652389042563317,0.0738494924903818,0.0006726201346773,0.0469055103437106,1,0.0006726201346773
2007-11-08,Andrew Alberts,home,Boston Bruins,Montreal Canadiens,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.3,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2196666666666561,0.3896666666666561,0.005,0.0,-0.6876666666666562,1.3513958333333185,0.668729166666662,1981-06-30,26.375342465753423,164,0.0631562233055335,0.1081529561202268,0.1081529561202268,0.1265493703291794,0.0065584087520062,0.0504942869336256,1,0.0065584087520062
2007-11-10,Andrew Alberts,home,Boston Bruins,Buffalo Sabres,D,22.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.25,1.06,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.5340666666666561,-0.2759333333333439,0.1,-0.15,-1.134066666666656,-0.2609041666666816,-1.4449708333333378,1981-06-30,26.38082191780822,165,0.1048177785110643,0.0036717953806005,0.0036717953806005,0.0041896857801266,0.0123995624935898,0.0540634808114826,1,0.0123995624935898
2007-11-15,Andrew Alberts,home,Boston Bruins,Toronto Maple Leafs,D,22.9,0,0,0,0.01,0,1,0,0,0,2,0,1.02,0.34,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.2321999999999999,0.4478,0.005,-0.15,0.8941999999999999,1.4004625000000002,2.1496625,1981-06-30,26.39452054794521,166,0.0047032418633551,0.1408446211138024,0.1408446211138024,0.1627938529473636,0.0182012274463877,0.0576245642269672,1,0.0182012274463877
2007-11-17,Andrew Alberts,away,Boston Bruins,Montreal Canadiens,D,17.983333333333,0,0,0,0.01,1,2,1,0,0,0,1,0.36,0.99,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2704666666666561,-0.3595333333333439,0.055,-0.15,-0.8044666666666561,-0.8957041666666816,-1.7951708333333376,1981-06-30,26.4,167,0.1360288788522778,0.0227963155869243,0.0227963155869243,0.0263934014129789,0.0239713825209052,0.0611939642336741,1,0.0239713825209052
2007-11-20,Andrew Alberts,away,Boston Bruins,Toronto Maple Leafs,D,22.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.27,0.72,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.5044666666666561,0.0544666666666561,0.055,0.0,-0.692466666666656,0.5072958333333183,-0.1301708333333376,1981-06-30,26.40821917808219,168,0.0242107993695652,0.0138675762521651,0.0138675762521651,0.0160078810901829,0.0297194310476165,0.0647889078612276,1,0.0297194310476165
2007-11-23,Andrew Alberts,home,Boston Bruins,New York Islanders,D,23.783333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.91,0.83,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,0.0939333333333439,-0.0139333333333439,0.08,0.0,0.2899333333333438,0.3140958333333182,0.684029166666662,1981-06-30,26.416438356164385,169,0.015715363333451,0.0514336466163504,0.0514336466163504,0.0586074205433994,0.0354551124974189,0.0684259675392418,1,0.0354551124974189
2007-11-24,Andrew Alberts,away,Boston Bruins,New York Islanders,D,20.766666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.36,0.47,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.359533333333344,0.249533333333344,0.2,0.0,-0.8935333333333441,1.003329166666682,0.3097958333333381,1981-06-30,26.41917808219178,170,0.0507633229976747,0.065382086085393,0.065382086085393,0.0743282220660618,0.0411877326165185,0.0721201367922686,1,0.0411877326165185
2007-11-26,Andrew Alberts,away,Boston Bruins,Philadelphia Flyers,D,9.6166666666667,0,1,0,0.01,1,1,2,0,0,1,0,0.65,0.03,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,0.2872666666666656,0.3327333333333343,0.755,0.15,0.3272666666666657,1.502429166666668,2.7346958333333338,1981-06-30,26.42465753424657,171,0.0636941349847733,0.2045445832866282,0.2045445832866282,0.2357425041070842,0.0469256538496287,0.0758839037983076,1,0.0469256538496287
2007-11-29,Andrew Alberts,away,Boston Bruins,Florida Panthers,D,21.316666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.36,0.7,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.3771333333333441,0.0371333333333441,0.015,0.15,-0.5111333333333441,0.4996291666666822,0.1534958333333381,1981-06-30,26.432876712328767,172,0.1911525208859439,0.2019683694293582,0.2019683694293582,0.2346927364623121,0.0526760085067693,0.0797268487919707,1,0.0526760085067693
2007-12-01,Andrew Alberts,away,Boston Bruins,Tampa Bay Lightning,D,25.183333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.82,0.42,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.040866666666656,0.440866666666656,0.11,0.15,-0.298866666666656,1.321495833333318,1.2826291666666618,1981-06-30,26.438356164383563,173,0.1894280158056747,0.2548765402930477,0.2548765402930477,0.2906705596345025,0.0584445847579728,0.083655622228861,1,0.0584445847579728
2007-12-03,Andrew Alberts,away,Boston Bruins,New York Islanders,D,21.083333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.31,0.86,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.4196666666666561,-0.1303333333333438,0.0,-0.15,-0.5836666666666561,0.1208958333333184,-0.6127708333333377,1981-06-30,26.44383561643836,174,0.2374744014111899,0.213581394385512,0.213581394385512,0.2408382182909325,0.0642358368563615,0.0876741738284411,1,0.0642358368563615
2007-12-05,Andrew Alberts,away,Boston Bruins,New Jersey Devils,D,24.85,0,0,0,0.12,2,1,0,0,1,1,1,0.72,0.87,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,-0.1302000000000001,-0.0197999999999999,0.16,-0.16,-0.0482000000000002,-0.3038374999999997,-0.3520375,1981-06-30,26.44931506849315,175,0.2015480667371174,0.1873621945113318,0.1873621945113318,0.2049142539706122,0.0700529769577984,0.0917841279252994,1,0.0700529769577984
2007-12-06,Andrew Alberts,home,Boston Bruins,Montreal Canadiens,D,24.483333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.84,0.61,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,0.0015333333333439,0.228466666666656,0.055,0.0,-0.2444666666666561,-0.2977041666666817,-0.4871708333333379,1981-06-30,26.45205479452055,176,0.1790227824370864,0.1568555600581521,0.1568555600581521,0.1801184689399199,0.0758981141115331,0.095985227007944,1,0.0758981141115331
2007-12-08,Andrew Alberts,away,Boston Bruins,Toronto Maple Leafs,D,20.716666666667,0,0,0,0.02,1,2,1,0,0,0,1,0.54,1.28,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.177933333333344,-0.562066666666656,0.06,-0.15,-0.6039333333333441,-1.4369708333333178,-2.130904166666662,1981-06-30,26.457534246575342,177,0.1529275522848462,0.0557448563045327,0.0557448563045327,0.0628913670537604,0.0817882487068069,0.1002798894328029,1,0.0817882487068069
2007-12-10,Andrew Alberts,away,Boston Bruins,Buffalo Sabres,D,23.4,0,0,0,0.04,1,1,0,0,0,0,0,0.55,0.89,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.2538,-0.0861999999999999,0.07,-0.15,-0.6738,0.1584625000000002,-0.5953374999999996,1981-06-30,26.46301369863014,178,0.0665237112350057,0.0275825745870149,0.0275825745870149,0.030004834483547,0.0878104816475403,0.1046895009660291,1,0.0878104816475403
2007-12-12,Andrew Alberts,away,Boston Bruins,Atlanta Thrashers,D,15.066666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.57,0.18,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.0328666666666559,0.357133333333344,0.115,-0.15,0.024866666666656,1.408129166666682,1.397995833333338,1981-06-30,26.46849315068493,179,0.0423075287106915,0.085676690454037,0.085676690454037,0.0999411805115146,0.0940361585036064,0.1092347951713253,1,0.0940361585036064
2007-12-13,Andrew Alberts,home,Boston Bruins,New Jersey Devils,D,16.033333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.62,0.67,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.0519333333333439,-0.1019333333333439,0.005,0.0,-0.326066666666656,0.3255958333333181,0.004529166666662,1981-06-30,26.471232876712328,180,0.0903352027694821,0.0823009741273888,0.0823009741273888,0.0896014591152355,0.1004965536434545,0.1139282512639874,1,0.1004965536434545
2007-12-15,Andrew Alberts,home,Boston Bruins,Columbus Blue Jackets,D,14.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.2,0.39,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.321133333333344,0.1311333333333439,0.005,-0.15,-0.951133333333344,0.902129166666682,-0.1940041666666618,1981-06-30,26.476712328767125,181,0.0873939615611263,0.0710078913953348,0.0710078913953348,0.0764564559297132,0.107193270390613,0.1187753068071155,1,0.107193270390613
2008-04-02,Andrew Alberts,away,Boston Bruins,New Jersey Devils,D,17.366666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.51,0.52,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1007333333333441,0.0907333333333441,0.05,-0.15,-0.1447333333333441,0.7319291666666822,0.487195833333338,1981-06-30,26.775342465753425,182,0.0780334513779298,0.0877393274553935,0.0877393274553935,0.0820741144182523,0.1141068939258157,0.1237756505866549,1,0.1141068939258157
2008-04-04,Andrew Alberts,away,Boston Bruins,Ottawa Senators,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.38,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.400866666666656,0.0808666666666559,0.05,0.0,-1.114866666666656,0.838495833333318,-0.2263708333333379,1981-06-30,26.78082191780822,183,0.0941320813861235,0.0753056242695565,0.0753056242695565,0.0736184384577706,0.1212041808802375,0.1289245135783875,1,0.1212041808802375
2008-04-05,Andrew Alberts,home,Boston Bruins,Buffalo Sabres,D,19.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.14,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.238066666666656,0.548066666666656,0.055,0.0,-0.718066666666656,1.717095833333318,1.054029166666662,1981-06-30,26.78356164383561,184,0.0819545230851529,0.1134893003817862,0.1134893003817862,0.1097815968194184,0.1284439924114047,0.1342130618961942,1,0.1284439924114047
2008-10-14,Andrew Alberts,away,Philadelphia Flyers,Pittsburgh Penguins,D,12.53333333,0,0,0,0.0,0,1,1,0,0,0,1,0.1,0.55,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.3560666665599999,-0.09393333344,0.0,0.0,-1.04606666656,-0.13440416682,-1.18047083338,1981-06-30,27.30958904109589,185,0.117602183386042,0.0636887371529129,0.0636887371529129,0.0713791662764713,0.1357822501246821,0.1396293560307513,1,0.1357822501246821
2008-10-16,Andrew Alberts,away,Philadelphia Flyers,Colorado Avalanche,D,15.18333333,0,0,0,0.0,1,1,2,0,0,0,1,0.17,0.38,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.4591333334399999,-0.37086666656,0.16086666656,0.05,0.15,-1.01886666656,0.3784958331800001,-0.4403708333799998,1981-06-30,27.315068493150687,186,0.0523812799414992,0.0445346505012019,0.0445346505012019,0.0506716069905369,0.143175573374073,0.1451603145982876,1,0.143175573374073
2008-10-18,Andrew Alberts,away,Philadelphia Flyers,San Jose Sharks,D,18.63333333,0,0,0,0.0,4,0,0,0,0,2,0,0.86,0.67,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,0.65126666656,0.20873333344,-0.01873333344,0.2,0.0,0.77473333344,0.4451958331799999,1.4199291666199998,1981-06-30,27.32054794520548,187,0.0287218590674853,0.0961786215750876,0.0961786215750876,0.1030860556412065,0.1505836928338057,0.1507927235168228,1,0.1505836928338057
2008-10-22,Andrew Alberts,home,Philadelphia Flyers,San Jose Sharks,D,8.966666667,0,0,0,0.0,1,1,0,0,0,0,1,0.08,0.41,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,-0.261933333344,-0.0680666666559999,0.05,-0.15,-0.963933333344,0.0235291666820001,-1.040404166662,1981-06-30,27.33150684931507,188,0.0926926458316981,0.0539768803092942,0.0539768803092942,0.0576301400112029,0.1579709311930773,0.1565139762283437,1,0.1579709311930773
2008-10-24,Andrew Alberts,away,Philadelphia Flyers,New Jersey Devils,D,12.93333333,0,0,0,0.03,1,2,1,0,0,2,0,0.46,0.55,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,1.53113333344,0.46886666656,-0.0088666665599999,-0.08113333344,0.065,-0.15,0.3171333334399999,0.4589958331799999,0.6911291666199999,1981-06-30,27.336986301369866,189,0.0425159817528435,0.0773874999816824,0.0773874999816824,0.0814050616282947,0.1653069480221118,0.1623126049487929,1,0.1653069480221118
2008-10-25,Andrew Alberts,home,Philadelphia Flyers,New Jersey Devils,D,14.06666667,0,0,0,0.0,3,1,0,0,0,0,0,0.58,0.18,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.0748666665599999,0.32513333344,0.15,-0.15,-0.32713333344,1.36212916682,1.03499583338,1981-06-30,27.339726027397266,190,0.0701211091693189,0.1122278095089897,0.1122278095089897,0.120612281992991,0.1725669362888596,0.16817863151845,1,0.1725669362888596
2008-10-28,Andrew Alberts,away,Philadelphia Flyers,Atlanta Thrashers,D,18.96666667,0,0,0,0.04,1,0,0,0,0,1,0,0.65,0.0,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,0.66193333344,-0.01193333344,0.66193333344,0.07,0.0,0.02806666656,2.00152916682,2.09959583338,1981-06-30,27.34794520547945,191,0.1095821710211243,0.1838690043590076,0.1838690043590076,0.2192452186511004,0.1797314367012548,0.1741037718845194,1,0.1797314367012548
2008-10-30,Andrew Alberts,home,Philadelphia Flyers,New York Islanders,D,15.15,0,0,0,0.01,3,0,1,0,0,1,0,0.28,0.66,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.2598,-0.1201999999999999,0.155,0.15,-0.4418,0.3079625000000001,0.1711625000000001,1981-06-30,27.353424657534248,192,0.1882024442250237,0.1834149056979891,0.1834149056979891,0.2242145010573893,0.1867859072893197,0.1800815284452683,1,0.1867859072893197
2008-11-02,Andrew Alberts,home,Philadelphia Flyers,Edmonton Oilers,D,16.03333333,0,0,0,0.01,0,2,0,0,0,0,0,0.53,0.1,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.0380666665600001,0.4680666665600002,0.005,-0.3,-0.4700666665600001,1.6365958331800003,0.8715291666200002,1981-06-30,27.36164383561644,193,0.1875524437011528,0.2078074866054531,0.2078074866054531,0.2381403152154954,0.1937206618766149,0.1861088605140076,1,0.1937206618766149
2008-11-06,Andrew Alberts,away,Philadelphia Flyers,Ottawa Senators,D,16.01666667,0,0,0,0.02,3,0,0,0,0,1,1,0.34,0.47,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.2275333334399999,0.09753333344,0.16,0.0,-0.37353333344,0.2098291668200003,-0.0037041666199996,1981-06-30,27.372602739726027,194,0.2128235097198993,0.200366623240365,0.200366623240365,0.231716423108864,0.2005502619735569,0.1922540494080666,1,0.2005502619735569
2008-11-08,Andrew Alberts,home,Philadelphia Flyers,Tampa Bay Lightning,D,14.28333333,0,0,0,0.06,0,0,0,0,0,0,1,0.27,0.37,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.2420666665599999,0.14206666656,0.03,0.0,-0.8300666665599999,0.3600958331800001,-0.4399708333799997,1981-06-30,27.378082191780823,195,0.2050514536425762,0.1780002887927315,0.1780002887927315,0.2056366810743663,0.2073065162821099,0.1986460016312225,1,0.2073065162821099
2008-11-11,Andrew Alberts,away,Philadelphia Flyers,New York Islanders,D,13.31666667,0,0,0,0.01,3,0,0,0,0,1,0,0.41,0.33,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,-0.07113333344,0.1511333334399999,0.155,0.0,-0.17513333344,0.98262916682,0.96249583338,1981-06-30,27.386301369863013,196,0.1826187252862009,0.2052188694398548,0.2052188694398548,0.2494807496690212,0.2140035707419337,0.2053608239363218,1,0.2140035707419337
2008-11-13,Andrew Alberts,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.78333333,0,0,1,0.0,4,0,0,0,0,0,0,0.1,0.32,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.39606666656,0.1760666665599999,0.75,0.0,-1.08606666656,1.02709583318,0.6910291666199999,1981-06-30,27.39178082191781,197,0.2089753076474494,0.2219687221095032,0.2219687221095032,0.251696711756946,0.2206413426121287,0.2124274319646548,1,0.2206413426121287
2008-11-15,Andrew Alberts,away,Philadelphia Flyers,Montreal Canadiens,D,15.31666667,0,0,1,0.01,2,0,0,0,0,1,0,0.71,0.42,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,0.1648666665599999,0.12513333344,0.655,0.0,0.2408666665599997,0.8676291668200001,1.76349583338,1981-06-30,27.3972602739726,198,0.2247924191792988,0.2748051784422629,0.2748051784422629,0.3119660007632548,0.2272103981397906,0.2198396412754249,1,0.2272103981397906
2008-11-16,Andrew Alberts,home,Philadelphia Flyers,Atlanta Thrashers,D,14.91666667,0,0,1,0.01,1,0,0,0,0,0,1,0.4,0.83,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.1323333334399999,-0.2976666665599999,0.6050000000000001,0.0,-0.64233333344,-0.6687708331799997,-0.7061041666199996,1981-06-30,27.4,199,0.2738572471811866,0.2413696600623057,0.2413696600623057,0.2849779976160403,0.2336957117486375,0.2275661729507433,1,0.2336957117486375
