Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-12,Beau Bennett,home,Pittsburgh Penguins,Boston Bruins,R,14.283333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.41,0.3,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.102066666666656,0.212066666666656,0.5800000000000001,0.0,0.1612083333333399,0.6372712499999886,1.3784795833333288,1991-11-27,21.304109589041097,11,0.4943690420398084,0.5571539886720474,0.5571539886720474,0.5445658774347333,0.275172614731707,0.2524792585467842,1.1889668341958637,0.3271711125949558
2013-03-14,Beau Bennett,away,Pittsburgh Penguins,Toronto Maple Leafs,R,13.516666666667,0,0,0,0.24,0,0,2,0,0,0,0,0.61,0.91,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.122466666666656,-0.422466666666656,0.12,0.3,-0.32345833333334,-0.4259487499999886,-0.3294070833333287,1991-11-27,21.30958904109589,12,0.5388061627848114,0.5109338495711744,0.5109338495711744,0.5217558731792691,0.2898279859406017,0.2711736266130956,1.188045444324874,0.3443288183345855
2013-03-16,Beau Bennett,home,Pittsburgh Penguins,New York Rangers,R,12.783333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.17,0.14,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.2940666666666559,0.3240666666666559,0.78,0.0,0.04120833333334,0.8579712499999885,1.6791795833333285,1991-11-27,21.315068493150687,13,0.4971051700746404,0.5698902559624857,0.5698902559624857,0.5448866788872813,0.3042671770410106,0.2901004294738082,1.187127712771462,0.3612039979521244
2013-03-17,Beau Bennett,home,Pittsburgh Penguins,Boston Bruins,R,12.2,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.46,20122013,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3453999999999999,-0.0146,0.07,0.0,-0.615875,0.2940212499999999,-0.25185375,1991-11-27,21.317808219178083,14,0.5514768048421101,0.5296584159764103,0.5296584159764103,0.5127823810289207,0.3182621897007034,0.3088498326742386,1.1866702139360052,0.3776722607398752
2013-03-19,Beau Bennett,home,Pittsburgh Penguins,Washington Capitals,R,10.866666666667,0,0,1,0.03,1,1,0,0,0,0,0,0.25,0.57,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.152733333333344,-0.1672666666666559,0.6150000000000001,-0.15,-0.49545833333334,0.0614212500000115,0.0309629166666716,1991-11-27,21.32328767123288,15,0.5160865328342563,0.5059233087964573,0.5059233087964573,0.513232743341366,0.3316426694609924,0.3271006809229331,1.1857579403449947,0.3932479286705822
2013-03-22,Beau Bennett,away,Pittsburgh Penguins,New York Islanders,R,10.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.08,0.88,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.321133333333344,-0.478866666666656,0.04,0.0,-0.6007083333333401,-0.9047887499999886,-1.4654970833333287,1991-11-27,21.33150684931507,16,0.4955415129207271,0.4145383394993467,0.4145383394993467,0.4229058044529745,0.3443026867796868,0.3446332504638794,1.1843963109308673,0.407790832065447
2013-03-24,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.183333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.35,0.44,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.126866666666656,0.036866666666656,0.5700000000000001,0.0,-0.47929166666666,0.3616512499999886,0.4523595833333286,1991-11-27,21.336986301369866,17,0.4154268493190078,0.4162488544965064,0.4162488544965064,0.4233039626088483,0.356193911008435,0.3613216312798456,1.183493056043451,0.4215530202834417
2013-03-26,Beau Bennett,home,Pittsburgh Penguins,Montreal Canadiens,R,7.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.55,20122013,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2967333333333344,-0.2432666666666656,0.055,0.0,-0.5854583333333341,-0.007178749999999,-0.537637083333333,1991-11-27,21.34246575342466,18,0.4168817737121679,0.3740905468088663,0.3740905468088663,0.3569063058834681,0.3673161828697225,0.3771199158514627,1.1825933816504528,0.4343856868348412
2013-04-11,Beau Bennett,away,Pittsburgh Penguins,Tampa Bay Lightning,R,12.5,0,0,0,0.02,0,1,0,0,0,0,0,0.14,0.37,20122013,0.455,0.455,0.455,0.455,-0.455,0.455,-0.315,0.085,0.01,-0.15,-0.596875,0.45728125,-0.27959375,1991-11-27,21.386301369863013,19,0.3805716168792755,0.3458157192962034,0.3458157192962034,0.342920037844168,0.3777594143971606,0.392093368926158,1.1755230701536885,0.4440649065916097
2013-04-13,Beau Bennett,away,Pittsburgh Penguins,Florida Panthers,R,11.733333333333,0,2,0,0.21,0,0,0,0,0,2,0,0.61,0.09,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.569533333333344,0.430466666666656,0.1795333333333439,0.340466666666656,1.505,0.0,0.96220833333334,0.9070612499999886,3.3742695833333283,1991-11-27,21.39178082191781,20,0.3556571866060395,0.4741969565269729,0.4741969565269729,0.4823671476614965,0.3876025654770655,0.4062952496339053,1.1746549436720997,0.4552992697176237
2013-04-17,Beau Bennett,home,Pittsburgh Penguins,Montreal Canadiens,R,14.4,0,1,0,0.15,0,0,0,1,0,1,2,0.34,0.27,20122013,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-1.4842,-0.1758,0.2458,0.7749999999999999,0.01,0.1151249999999999,-0.1827387499999999,0.7173862499999999,1991-11-27,21.4027397260274,21,0.4658401647187723,0.4843135692112242,0.4843135692112242,0.4521653207884275,0.396840937300664,0.4196983454542914,1.1729289717690587,0.4654662325439373
2013-04-20,Beau Bennett,away,Pittsburgh Penguins,Boston Bruins,R,16.083333333333,0,0,1,0.13,0,0,0,0,1,0,0,0.27,0.78,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,-0.2103333333333439,0.615,-0.01,-0.5872916666666601,-0.1171687500000112,-0.0994604166666713,1991-11-27,21.410958904109588,22,0.4747640345744504,0.4604536877034317,0.4604536877034317,0.4246758242359256,0.4054380260223461,0.4322581186742428,1.171643432370562,0.4750288004223668
2013-04-23,Beau Bennett,home,Pittsburgh Penguins,Buffalo Sabres,R,12.733333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.33,0.48,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.132466666666656,-0.0175333333333439,0.15,0.15,-0.48279166666666,-0.1592387500000113,-0.3420304166666713,1991-11-27,21.41917808219178,23,0.4549816574894031,0.4281925140159876,0.4281925140159876,0.4262788691426374,0.4133599703620855,0.4439519702578612,1.170365502195851,0.4837822493004843
2013-04-25,Beau Bennett,away,Pittsburgh Penguins,New Jersey Devils,R,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.34,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.255933333333344,0.145933333333344,0.04,0.0,-0.55995833333334,0.5413412500000114,0.0213829166666714,1991-11-27,21.42465753424657,24,0.4282912301002923,0.4120894061958196,0.4120894061958196,0.3843553471836389,0.4205931157326965,0.454787747521948,1.169517752647793,0.4918911154908362
2013-10-03,Beau Bennett,home,Pittsburgh Penguins,New Jersey Devils,R,12.766666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.61,0.49,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.1464666666666559,-0.0264666666666559,0.6250000000000001,0.0,0.3165416666666599,0.2624012500000114,1.2039429166666715,1991-11-27,21.86575342465753,25,0.415057397254001,0.4429825815026043,0.4429825815026043,0.6011800701925788,0.4271436252012023,0.4647928338196966,1.1111740916587716,0.4746309297407808
2013-10-05,Beau Bennett,home,Pittsburgh Penguins,Buffalo Sabres,R,14.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.33,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.0704666666666559,0.189533333333344,0.025,0.0,-0.3559583333333401,0.5942512500000114,0.2632929166666714,1991-11-27,21.87123287671233,26,0.4484660875155775,0.4360668765424975,0.4360668765424975,0.5323592007554053,0.4330320236468955,0.4740054605434022,1.1105599048559829,0.4809080029808899
2013-10-08,Beau Bennett,home,Pittsburgh Penguins,Carolina Hurricanes,R,15.616666666667,0,0,0,0.25,1,0,0,0,0,1,0,0.44,0.1,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.1147333333333439,0.454733333333344,0.175,0.0,0.15329166666666,1.0228712500000114,1.3511629166666714,1991-11-27,21.87945205479452,27,0.4409151555047685,0.4708402046803698,0.4708402046803698,0.5230185764812605,0.4382860401798754,0.4824647775736581,1.1096432031366206,0.4863411255152625
2013-10-11,Beau Bennett,away,Pittsburgh Penguins,Florida Panthers,R,16.966666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.78,0.55,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.182066666666656,0.0479333333333439,0.835,0.0,0.33879166666666,-0.1334587499999887,1.0403329166666713,1991-11-27,21.887671232876716,28,0.4767753865455375,0.4922237893900161,0.4922237893900161,0.6254098359648071,0.4429336591562482,0.4902014669096337,1.108731969475439,0.4910947082632699
2013-10-12,Beau Bennett,away,Pittsburgh Penguins,Tampa Bay Lightning,R,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.18,20132014,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.1496666666666656,0.0696666666666656,0.0,0.0,-0.493541666666666,0.1233312499999988,-0.3702104166666671,1991-11-27,21.89041095890411,29,0.4982538272933078,0.4602012868504282,0.4602012868504282,0.5324312203701813,0.446960195990555,0.4971884508055874,1.1084294349969122,0.4954238375079199
2013-11-09,Beau Bennett,away,Pittsburgh Penguins,St Louis Blues,R,11.05,0,0,0,0.08,1,0,0,1,0,0,1,0.34,0.41,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.0686,-0.0013999999999999,0.09,0.01,-0.442875,-0.0978087499999998,-0.4406837499999999,1991-11-27,21.96712328767123,30,0.4663112067976339,0.4271004451531166,0.4271004451531166,0.4816672172620856,0.4502228184348378,0.5032335985632104,1.1001995379062954,0.4953349367968785
2013-11-13,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.05,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.122066666666656,0.382066666666656,0.1,0.0,-0.47629166666666,0.9767712499999884,0.6004795833333285,1991-11-27,21.97808219178082,31,0.4324345721097075,0.433408434159791,0.433408434159791,0.5045482630273765,0.4526066313505351,0.5081430630833459,1.0990611128666203,0.4974423479429312
2013-11-15,Beau Bennett,home,Pittsburgh Penguins,Nashville Predators,R,14.133333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.41,0.46,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0972666666666561,0.047266666666656,0.12,0.0,0.1642083333333399,0.3601412499999886,0.6443495833333286,1991-11-27,21.983561643835618,32,0.4385298178638741,0.4410124993295589,0.4410124993295589,0.5213243682139721,0.4540558265315606,0.5117683013389239,1.0984953262932202,0.4987782033211245
2013-11-16,Beau Bennett,away,Pittsburgh Penguins,New Jersey Devils,R,12.333333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.04,0.57,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.409666666666656,-0.1203333333333439,0.005,0.01,-0.65604166666666,-0.3259187500000113,-0.9669604166666712,1991-11-27,21.98630136986301,33,0.4457604911941613,0.3906950715115089,0.3906950715115089,0.4423672368446447,0.4545628884293071,0.5140098048977582,1.0982132860466156,0.4992070034167905
2013-11-18,Beau Bennett,home,Pittsburgh Penguins,Anaheim Ducks,R,11.9,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.7,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3458,-0.2641999999999999,0.035,0.0,-0.616125,-0.5617387500000001,-1.14286375,1991-11-27,21.991780821917807,34,0.3977259771911682,0.3363327951361409,0.3363327951361409,0.3653097630014166,0.4541657732010717,0.5148339673479211,1.0976509067392366,0.4985154727640828
2013-11-20,Beau Bennett,away,Pittsburgh Penguins,Washington Capitals,R,12.75,1,0,0,0.04,0,0,0,0,0,1,0,0.29,0.12,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.173,0.343,0.77,0.0,0.1168749999999999,0.89083125,1.77770625,1991-11-27,21.997260273972604,35,0.3468788954327229,0.3870395187239658,0.3870395187239658,0.4493704326751843,0.4529268319594322,0.5142449412696924,1.0970907891838155,0.4969018555168988
2013-11-22,Beau Bennett,home,Pittsburgh Penguins,New York Islanders,R,9.8166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.44,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0891333333333344,-0.0708666666666655,0.07,0.0,-0.455708333333334,0.2465112500000011,-0.1391970833333328,1991-11-27,22.0027397260274,36,0.3927636653851267,0.3686586107847043,0.3686586107847043,0.4261535348715812,0.4509180574945682,0.5122668234392428,1.09653292562133,0.494446496800006
2014-03-28,Beau Bennett,away,Pittsburgh Penguins,Columbus Blue Jackets,R,14.85,1,0,0,0.38,0,0,1,0,0,1,0,0.8,0.12,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2698,0.4102,0.94,0.15,0.393625,0.96265125,2.44627625,1991-11-27,22.34794520547945,37,0.3761732043314048,0.4407428994171132,0.4407428994171132,0.4641094033842076,0.4482137811325125,0.5089362629000477,1.0656198852812957,0.4776255180319237
2014-03-30,Beau Bennett,home,Pittsburgh Penguins,Chicago Blackhawks,R,14.183333333333,0,0,1,0.19,0,0,0,0,0,1,0,0.44,0.62,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.068866666666656,-0.1111333333333439,0.645,0.0,0.18195833333334,0.0898512499999886,0.9168095833333286,1991-11-27,22.353424657534248,38,0.4551529167286093,0.4571568100789693,0.4571568100789693,0.4283379117357263,0.444888689194282,0.5043016725707077,1.065191833260516,0.4738917984397252
2014-04-01,Beau Bennett,home,Pittsburgh Penguins,Carolina Hurricanes,R,16.6,0,0,0,0.04,0,0,0,0,0,0,2,0.33,0.18,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.2562,0.4062,0.02,0.0,-0.560125,0.04550125,-0.4946237499999999,1991-11-27,22.35890410958904,39,0.4721814890612386,0.4245341519153156,0.4245341519153156,0.4145041615264835,0.4409416754784236,0.4984178690139548,1.064765607763991,0.4694995310792563
2014-04-03,Beau Bennett,away,Pittsburgh Penguins,Winnipeg Jets,R,15.116666666667,1,0,0,0.11,0,0,1,0,0,1,0,0.43,0.31,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.108733333333344,0.228733333333344,0.805,0.15,0.1570416666666599,0.6487712500000115,1.7608129166666715,1991-11-27,22.36438356164384,40,0.4376618797819783,0.470082880168847,0.470082880168847,0.4591768360576738,0.4361610670546742,0.4913517675267291,1.0643412032469477,0.4642241949184446
2014-04-05,Beau Bennett,away,Pittsburgh Penguins,Minnesota Wild,R,17.366666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.22,0.53,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.3907333333333441,0.080733333333344,0.05,0.0,-0.6442083333333402,-0.5232787499999884,-1.1174870833333284,1991-11-27,22.36986301369863,41,0.4834445162744977,0.4162487977822561,0.4162487977822561,0.4039820993488064,0.4305037135960534,0.483281607102791,1.063918614191938,0.4580209143735961
2014-04-06,Beau Bennett,away,Pittsburgh Penguins,Colorado Avalanche,R,16.866666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.72,0.96,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.1252666666666558,-0.3652666666666558,0.165,0.0,-0.3217083333333401,-0.8338787499999883,-0.9905870833333285,1991-11-27,22.372602739726027,42,0.4297050462431377,0.3687751637511507,0.3687751637511507,0.3633924411361784,0.4241437947515853,0.4745249259246116,1.0637079987458702,0.4511651470956879
2014-04-09,Beau Bennett,home,Pittsburgh Penguins,Detroit Red Wings,R,16.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.33,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.285133333333344,0.255133333333344,0.0,0.15,-0.5782083333333401,0.6643612500000114,0.2361529166666713,1991-11-27,22.38082191780822,43,0.383492348878459,0.3643202354247177,0.3643202354247177,0.3539517891575425,0.4174207717868229,0.4655353374801621,1.0630788605330557,0.4437511984339644
2014-04-12,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.4,0,0,0,0.33,1,0,0,0,0,0,1,0.32,0.24,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1638,0.2438,0.215,0.0,-0.502375,0.27156125,-0.01581375,1991-11-27,22.389041095890413,44,0.3788235532001414,0.3516057458885731,0.3516057458885731,0.3433371804410323,0.4107807867974545,0.4568821077281783,1.0624537702368195,0.4364355956738027
2014-04-13,Beau Bennett,home,Pittsburgh Penguins,Ottawa Senators,R,16.066666666667,0,1,0,0.05,1,0,1,0,0,1,0,0.72,0.5,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.1508666666666559,0.069133333333344,0.775,0.15,0.31929166666666,0.3582612500000114,1.6025529166666717,1991-11-27,22.39178082191781,45,0.36663517417044,0.3932786805760936,0.3932786805760936,0.3844868085950145,0.404704139277892,0.4491807554105658,1.0622463031858314,0.4298954758319446
2014-11-11,Beau Bennett,away,Pittsburgh Penguins,New York Rangers,R,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.21,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2416666666666655,0.1516666666666656,0.005,0.0,-0.551041666666666,0.1920312499999988,-0.3540104166666671,1991-11-27,22.972602739726028,46,0.403731523962868,0.3684779472408249,0.3684779472408249,0.4468748792448624,0.3996381385278488,0.4430121644874527,1.0274143048718545,0.4105939402958716
2014-11-14,Beau Bennett,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.19,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,0.193533333333344,0.06,0.0,-0.40845833333334,0.6869012500000113,0.3384429166666713,1991-11-27,22.980821917808218,47,0.3711121957264534,0.3674846804554529,0.3674846804554529,0.4186951740854464,0.3959325691387619,0.4388298864617453,1.027039939066314,0.4066385616826433
2014-11-15,Beau Bennett,home,Pittsburgh Penguins,New York Rangers,R,10.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.3,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.094866666666656,0.104866666666656,0.04,0.0,-0.45929166666666,0.5227012499999886,0.1034095833333285,1991-11-27,22.983561643835618,48,0.3697564675062273,0.3587806144061987,0.3587806144061987,0.3982403142304039,0.3937750626933018,0.4368456379946026,1.0269158191479977,0.4043738410657461
2014-11-18,Beau Bennett,away,Pittsburgh Penguins,Montreal Canadiens,R,13.833333333333,1,1,1,0.26,0,0,0,0,0,3,0,0.5,0.06,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,2.502333333333344,0.497666666666656,0.002333333333344,0.437666666666656,2.13,0.0,1.47645833333334,1.0298812499999883,4.636339583333329,1991-11-27,22.991780821917807,49,0.359124396944027,0.4993325066225393,0.4993325066225393,0.5594132314545415,0.3931391499955772,0.4368759349667382,1.026545459769833,0.4035752094857311
2014-11-21,Beau Bennett,home,Pittsburgh Penguins,New York Islanders,R,18.4,0,0,0,0.1,1,0,0,0,0,1,1,0.68,0.58,20142015,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.0362,0.0638,0.1,0.0,0.2476249999999998,-0.1354387499999999,0.2121862499999999,1991-11-27,23.0,50,0.5242152817407434,0.4899250251120805,0.4899250251120805,0.536924094589145,0.3938708389221129,0.4379627427130519,1.0261780924938964,0.4041816261740645
