,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
35,2008-11-02,Mikhail Grabovski,away,Toronto Maple Leafs,Carolina Hurricanes,C,12.13333333,2,0,0,0.49,1,0,0,4,6,2,0,1.29,0.21,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,1.55673333344,0.44326666655999997,0.84673333344,0.23326666655999997,1.7950000000000002,-0.02,1.3792083333999998,0.716741249886,3.8709495832859995,1984-01-31,24.77260273972603,39,0.2080241459546441,0.33952877640247175,0.33952877640247175,0.3985152271037584,0.2777731620229326,0.25787403948227317,1.0,0.2777731620229326
36,2008-11-04,Mikhail Grabovski,home,Toronto Maple Leafs,Carolina Hurricanes,C,19.28333333,2,0,1,0.49,2,0,0,5,12,2,0,0.77,0.48,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,1.3279333334399999,0.6720666665600001,0.09793333343999988,0.19206666656000015,2.395,-0.07,0.9112083334,0.5022712498860001,3.7384795832860003,1984-01-31,24.778082191780822,40,0.35254418559035927,0.46868771333351655,0.46868771333351655,0.5495319891223927,0.28103187788348716,0.26119400737965637,1.0,0.28103187788348716
37,2008-11-06,Mikhail Grabovski,away,Toronto Maple Leafs,Boston Bruins,C,20.68333333,1,0,0,0.19,0,0,0,7,5,1,0,0.75,0.47,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.03313333343999991,0.24686666656000011,0.845,0.02,0.24570833339999998,0.5671512498860001,1.677859583286,1984-01-31,24.783561643835615,41,0.48153766627029004,0.5140902769931411,0.5140902769931411,0.5841696822974772,0.28428435018699927,0.26454174526556495,1.0,0.28428435018699927
38,2008-11-08,Mikhail Grabovski,home,Toronto Maple Leafs,Montreal Canadiens,C,17.3,1,1,0,0.25,0,1,2,7,10,1,0,0.54,0.17,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.0686,0.4386,1.575,0.12,0.18212499999999998,0.9614412499999999,2.83856625,1984-01-31,24.78904109589041,42,0.525602900584916,0.6003989336142249,0.6003989336142249,0.6632083847170105,0.2875297499402649,0.267918739237196,1.0,0.2875297499402649
39,2008-11-11,Mikhail Grabovski,away,Toronto Maple Leafs,Calgary Flames,C,21.53333333,0,1,0,0.04,1,0,0,5,14,0,3,0.41,1.31,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,-2.25593333344,-0.3340666665600001,-0.56593333344,0.77,-0.09,-0.6087916666000002,-2.1442787501139997,-2.0730704167139997,1984-01-31,24.797260273972604,43,0.6080748631314503,0.5021687686897282,0.5021687686897282,0.5923412605781507,0.2907673756643081,0.2713261572217679,1.0,0.2907673756643081
40,2008-11-13,Mikhail Grabovski,away,Toronto Maple Leafs,Edmonton Oilers,C,18.03333333,1,0,0,0.16,1,0,0,8,6,0,0,0.24,0.29,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3920666665600001,0.3420666665600001,0.88,0.02,-0.6450416666000001,0.7825212498860001,1.0374795832860002,1984-01-31,24.802739726027397,44,0.5152545537106906,0.5216447839074148,0.5216447839074148,0.6025259499273378,0.2939966488290655,0.27476486267206596,1.0,0.2939966488290655
41,2008-11-15,Mikhail Grabovski,away,Toronto Maple Leafs,Vancouver Canucks,C,17.7,0,0,0,0.1,0,0,1,8,8,0,1,0.44,0.44,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.18140000000000006,0.18140000000000006,0.05,0.15,-0.513375,0.07862124999999998,-0.23475375000000004,1984-01-31,24.80821917808219,45,0.5327934317009537,0.49437791934028813,0.49437791934028813,0.5578283093391916,0.2972171071302825,0.2782354339806959,1.0,0.2972171071302825
42,2008-11-22,Mikhail Grabovski,home,Toronto Maple Leafs,Chicago Blackhawks,C,15.73333333,0,0,1,0.22,0,0,0,8,3,0,1,0.11,0.24,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.4484666665600001,0.3184666665600001,0.66,0.05,-0.6802916666000001,0.3513612498860001,0.3810695832860001,1984-01-31,24.827397260273973,46,0.5077607812303552,0.49032856302396943,0.49032856302396943,0.5483308194489359,0.3004283962664984,0.28173818776270354,1.0,0.3004283962664984
43,2008-11-25,Mikhail Grabovski,home,Toronto Maple Leafs,Atlanta Thrashers,C,14.76666667,0,0,0,0.23,0,0,0,4,9,0,0,0.34,0.39,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.18753333343999995,0.13753333343999996,0.115,-0.05,-0.5172083333999999,0.5008012501139999,0.048592916713999956,1984-01-31,24.835616438356166,47,0.5037073019535292,0.47466972102018773,0.47466972102018773,0.5541127056293769,0.3036302607654194,0.28527320448654514,1.0,0.3036302607654194
44,2008-11-27,Mikhail Grabovski,away,Toronto Maple Leafs,Ottawa Senators,C,20.16666667,0,1,0,0.15,0,1,0,6,7,1,0,0.48,0.47,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,0.7003333334400001,-0.22033333344000017,0.23033333344000018,0.7749999999999999,-0.16,0.08729166659999987,0.5494812501140002,1.251772916714,1984-01-31,24.84109589041096,48,0.4895188887813889,0.5020077830680859,0.5020077830680859,0.5640420553116396,0.30682253430679146,0.28884035523676865,1.0,0.30682253430679146
45,2008-11-29,Mikhail Grabovski,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.61666667,0,0,0,0.18,0,1,1,6,7,0,0,0.46,0.75,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.22273333344000007,-0.06726666655999991,0.09,-0.01,-0.5392083334000001,0.05467125011400009,-0.40453708328599997,1984-01-31,24.846575342465755,49,0.5126495449763253,0.4703430952335248,0.4703430952335248,0.5482362105152915,0.3100051298959767,0.29243932866212585,1.0,0.3100051298959767
46,2008-12-01,Mikhail Grabovski,away,Toronto Maple Leafs,Los Angeles Kings,C,20.23333333,1,0,0,0.26,0,0,1,8,10,0,0,1.06,0.92,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.35753333343999993,-0.21753333343999992,0.88,0.13,-0.1765416666000001,-0.21323875011399995,0.6202195832859999,1984-01-31,24.852054794520548,50,0.4855368879211949,0.4755431569869795,0.4755431569869795,0.530962415383566,0.31317699511966113,0.2960687935371734,1.0,0.31317699511966113
47,2008-12-02,Mikhail Grabovski,away,Toronto Maple Leafs,San Jose Sharks,C,18.01666667,0,0,2,0.41,1,0,0,4,7,2,0,0.59,1.06,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,0.6315333334400001,-0.0415333334400001,-0.42846666656,1.3550000000000002,-0.03,0.8240416665999998,-0.527048749886,1.621992916714,1984-01-31,24.854794520547944,51,0.4894182511540431,0.515070652966466,0.515070652966466,0.531375929967688,0.31633349540622735,0.2997243360690729,1.0,0.31633349540622735
48,2008-12-04,Mikhail Grabovski,away,Toronto Maple Leafs,Phoenix Coyotes,C,18.53333333,0,0,0,0.12,0,0,0,5,4,0,2,0.06,0.9,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-1.3519333334399999,-0.5880666665600001,-0.2519333334399999,0.06,0.01,-0.7675416666000001,-1.112378750114,-1.8099204167140002,1984-01-31,24.86027397260274,52,0.521202077000337,0.43538065709867857,0.43538065709867857,0.500995457855634,0.3194702892170973,0.30340182560823614,1.0,0.3194702892170973
